openTime,open,high,low,close,volume,closeTime
1781121600000,0.029297,0.029521,0.028605,0.028636,117853.16769944,1781125199999
1781125200000,0.028517,0.028649,0.02807,0.028649,25231.90921551,1781128799999
1781136000000,0.029767,0.029767,0.029767,0.029767,8197.41,1781139599999
1781143200000,0.029347,0.029347,0.02934,0.02934,694.92068817,1781146799999
1781154000000,0.029337,0.029337,0.029279,0.029279,589.97844745,1781157599999
1781157600000,0.0289,0.029921,0.0289,0.029921,32695.41091848,1781161199999
1781161200000,0.029019,0.029019,0.028814,0.028814,7137.64428229,1781164799999
1781172000000,0.030237,0.030566,0.030236,0.030566,9241.4310718,1781175599999
1781179200000,0.029795,0.029795,0.029795,0.029795,5008.53382525,1781182799999
1781186400000,0.030139,0.030139,0.030133,0.030133,995.50915517,1781189999999
1781190000000,0.030012,0.03039,0.029959,0.03039,40534.9171667,1781193599999
1781193600000,0.030236,0.0305,0.030146,0.0305,16917.33538464,1781197199999
1781197200000,0.030515,0.030914,0.030251,0.030914,60724.30248876,1781200799999
1781200800000,0.03073,0.03073,0.030525,0.030525,618.61987137,1781204399999
1781204400000,0.030529,0.030817,0.030529,0.030734,12091.95567205,1781207999999
1781244000000,0.031554,0.035544,0.031554,0.033449,778441.10166041,1781247599999
1781247600000,0.033296,0.035037,0.03325,0.034829,136045.95705944,1781251199999
1781251200000,0.0351,0.035455,0.033213,0.033232,252896.27138928,1781254799999
1781254800000,0.032802,0.033506,0.031593,0.031593,58073.59766518,1781258399999
1781258400000,0.032182,0.032591,0.031501,0.031501,193640.5988202,1781261999999
1781262000000,0.031587,0.032379,0.031586,0.031899,23695.7418104,1781265599999
1781265600000,0.031779,0.031959,0.0315,0.031792,10038.62697617,1781269199999
1781269200000,0.031863,0.031865,0.031863,0.031865,3451.96491005,1781272799999
1781272800000,0.032294,0.032294,0.031,0.031,77965.01192455,1781276399999
1781276400000,0.031,0.031289,0.030876,0.030876,246841.48755802,1781279999999
1781280000000,0.030844,0.031049,0.030844,0.031049,3323.93956627,1781283599999
1781283600000,0.031013,0.031013,0.030469,0.030469,50198.73090434,1781287199999
1781287200000,0.0305,0.0305,0.0304,0.0304,9127.67057809,1781290799999
1781294400000,0.030229,0.030405,0.03,0.03,3120.62253557,1781297999999
1781301600000,0.030262,0.030262,0.03008,0.03008,839.11220496,1781305199999
1781305200000,0.030157,0.030186,0.030157,0.030186,959.80041947,1781308799999
1781308800000,0.03008,0.03008,0.0298,0.0298,37077.15082169,1781312399999
1781312400000,0.029481,0.029798,0.02946,0.029798,2335.04183781,1781315999999
1781316000000,0.029498,0.029498,0.029377,0.029377,10767.31070565,1781319599999
1781319600000,0.029414,0.029519,0.029414,0.029519,16870.68349345,1781323199999
1781323200000,0.029508,0.029508,0.029508,0.029508,338.89114816,1781326799999
1781330400000,0.029344,0.02972,0.029344,0.02972,1884.94872536,1781333999999
1781334000000,0.029301,0.029771,0.029204,0.029771,53683.18670689,1781337599999
1781337600000,0.029666,0.029828,0.029583,0.029713,27769.86174734,1781341199999
1781344800000,0.029722,0.029753,0.029722,0.029753,16768.00225499,1781348399999
1781348400000,0.029726,0.030188,0.029725,0.030188,10382.65228494,1781351999999
1781352000000,0.029928,0.029928,0.029689,0.029819,24838.38154261,1781355599999
1781355600000,0.029401,0.029432,0.0293,0.029432,4674.34345436,1781359199999
1781359200000,0.029424,0.029424,0.029112,0.029112,16064.91370928,1781362799999
1781362800000,0.029605,0.029921,0.029539,0.029921,62131.18671439,1781366399999
1781366400000,0.029937,0.030401,0.029937,0.030401,16871.88043706,1781369999999
1781370000000,0.029764,0.029764,0.029459,0.029459,85816.59336798,1781373599999
1781373600000,0.029603,0.029603,0.029535,0.029539,862.23321294,1781377199999
1781377200000,0.029546,0.029589,0.029538,0.029589,18637.10497355,1781380799999
1781380800000,0.029693,0.030249,0.029589,0.029589,1623.34088458,1781384399999
1781384400000,0.029874,0.029985,0.029671,0.029671,67956.04763966,1781387999999
1781398800000,0.030057,0.0301,0.030057,0.0301,11052.61659669,1781402399999
1781402400000,0.029656,0.029656,0.029656,0.029656,337.19989209,1781405999999
1781406000000,0.029471,0.029471,0.029471,0.029471,1661.12956811,1781409599999
1781409600000,0.029583,0.029835,0.029471,0.029835,2672.30178404,1781413199999
1781416800000,0.029594,0.02982,0.029588,0.02982,7716.88686317,1781420399999
1781420400000,0.029813,0.030113,0.029459,0.029459,41463.4160457,1781423999999
1781427600000,0.029545,0.030093,0.029545,0.030093,6941.26557883,1781431199999
1781434800000,0.02947,0.02947,0.02947,0.02947,339.3281303,1781438399999
1781438400000,0.029376,0.02956,0.029376,0.029386,1357.89818587,1781441999999
1781442000000,0.029099,0.029189,0.028838,0.029016,3788.91933884,1781445599999
1781445600000,0.0289,0.0291,0.028828,0.028828,17913.06190743,1781449199999
1781449200000,0.028976,0.028978,0.028935,0.028978,1380.92989496,1781452799999
1781452800000,0.029146,0.029146,0.029052,0.029052,547.90876119,1781456399999
1781456400000,0.029154,0.029154,0.029154,0.029154,6852.48341192,1781459999999
1781460000000,0.028847,0.0291,0.028847,0.0291,341.01292219,1781463599999
1781463600000,0.029104,0.029104,0.028915,0.028915,1557.93394831,1781467199999
1781467200000,0.028886,0.02899,0.028866,0.02899,7266.81772306,1781470799999
1781470800000,0.029485,0.029645,0.029485,0.029645,4054.65802115,1781474399999
1781474400000,0.029488,0.029488,0.02939,0.029396,4384.45893198,1781477999999
1781478000000,0.029485,0.029485,0.029485,0.029485,306.0,1781481599999
1781496000000,0.029807,0.029807,0.029807,0.029807,669.30586774,1781499599999
1781499600000,0.029431,0.029592,0.029412,0.029538,3052.0967532,1781503199999
1781503200000,0.029529,0.029529,0.029507,0.029508,4710.01948078,1781506799999
1781506800000,0.029436,0.029436,0.029093,0.029331,38778.09217857,1781510399999
1781510400000,0.0294,0.029401,0.0294,0.0294,34659.7414966,1781513999999
1781514000000,0.02919,0.02919,0.029161,0.029161,3905.69521843,1781517599999
1781517600000,0.029151,0.029151,0.029,0.029,11772.2685429,1781521199999
1781521200000,0.029177,0.029177,0.029,0.029,22075.49206846,1781524799999
1781524800000,0.029611,0.029646,0.029611,0.029646,4670.60393436,1781528399999
1781528400000,0.030291,0.030291,0.029961,0.029961,1526.8740288,1781531999999
1781535600000,0.02998,0.030064,0.029684,0.030029,2336.15078375,1781539199999
1781539200000,0.029917,0.029917,0.029768,0.029768,4087.69882632,1781542799999
1781542800000,0.029743,0.029908,0.029743,0.029902,1674.93275753,1781546399999
1781546400000,0.029896,0.029896,0.02949,0.02949,6900.44515359,1781549999999
1781550000000,0.029165,0.029493,0.029165,0.029493,6773.36983376,1781553599999
1781553600000,0.029388,0.029388,0.029388,0.029388,340.27494215,1781557199999
1781557200000,0.029503,0.029786,0.029277,0.029786,71004.35674794,1781560799999
1781564400000,0.029203,0.029362,0.029139,0.029362,1920.86010534,1781567999999
1781571600000,0.0298,0.029932,0.0298,0.029932,6693.47822102,1781575199999
1781578800000,0.030128,0.0303,0.030128,0.0303,10654.13452952,1781582399999
1781582400000,0.030086,0.030086,0.030086,0.030086,9347.8911157,1781585999999
1781586000000,0.02967,0.029993,0.029669,0.029993,5112.06629649,1781589599999
1781589600000,0.0303,0.031458,0.0303,0.030564,41781.59539806,1781593199999
1781593200000,0.031139,0.031139,0.030554,0.030554,751.29927342,1781596799999
1781596800000,0.030534,0.030959,0.030368,0.030959,18035.2828187,1781600399999
1781600400000,0.0308,0.031497,0.030741,0.031091,60739.26232611,1781603999999
1781604000000,0.030837,0.03248,0.030837,0.031605,116129.86271625,1781607599999
1781607600000,0.031867,0.036498,0.031787,0.034784,1782660.25468055,1781611199999
1781611200000,0.034438,0.03498,0.032,0.033344,1049679.51832877,1781614799999
1781614800000,0.033054,0.03313,0.031812,0.032706,375090.33339008,1781618399999
1781618400000,0.032675,0.032907,0.032075,0.03208,64323.84605467,1781621999999
1781622000000,0.032011,0.032158,0.031537,0.031537,26666.92209095,1781625599999
1781625600000,0.03168,0.03318,0.03168,0.03245,99881.62379004,1781629199999
1781629200000,0.03275,0.03275,0.032132,0.032388,135476.77119469,1781632799999
1781632800000,0.032385,0.033549,0.032205,0.032205,24513.45188831,1781636399999
1781636400000,0.032372,0.034206,0.032278,0.03345,344593.10418109,1781639999999
1781640000000,0.033523,0.03458,0.032779,0.033687,203769.30127225,1781643599999
1781643600000,0.033613,0.033957,0.032362,0.033905,275516.87812672,1781647199999
1781647200000,0.033704,0.033725,0.033413,0.03353,13089.64219926,1781650799999
1781650800000,0.033251,0.033365,0.033251,0.033365,1363.59567039,1781654399999
1781654400000,0.032572,0.032572,0.031829,0.032216,17956.47145328,1781657999999
1781658000000,0.032307,0.032307,0.031501,0.031508,8909.44217214,1781661599999
1781661600000,0.032352,0.032353,0.032352,0.032353,2194.40638765,1781665199999
1781665200000,0.032616,0.033189,0.032323,0.033189,3948.31755898,1781668799999
1781668800000,0.032354,0.032603,0.032354,0.032603,924.37634197,1781672399999
1781672400000,0.032081,0.03281,0.032081,0.03281,8740.30412463,1781675999999
1781676000000,0.032828,0.033033,0.031944,0.03195,78577.35949588,1781679599999
1781679600000,0.0317,0.03211,0.0317,0.031923,53291.38463525,1781683199999
1781683200000,0.031757,0.031881,0.031284,0.031297,9351.8233471,1781686799999
1781686800000,0.031377,0.031532,0.031268,0.031268,4245.16101262,1781690399999
1781690400000,0.031466,0.031494,0.03118,0.031485,17636.0969283,1781693999999
1781694000000,0.031245,0.031414,0.030218,0.031414,61212.47702624,1781697599999
1781697600000,0.031367,0.031367,0.031367,0.031367,158.76558166,1781701199999
1781701200000,0.031295,0.031295,0.031123,0.031123,9397.79054912,1781704799999
1781704800000,0.031377,0.031387,0.030827,0.030827,2866.28339356,1781708399999
1781715600000,0.031286,0.031287,0.031,0.031001,10131.0087834,1781719199999
1781719200000,0.030978,0.031315,0.030785,0.031315,7233.76067485,1781722799999
1781722800000,0.031524,0.031665,0.031104,0.031665,77561.74388133,1781726399999
1781726400000,0.0317,0.032033,0.0317,0.031861,10252.85314522,1781729999999
1781730000000,0.031826,0.031826,0.031826,0.031826,3142.08508766,1781733599999
1781733600000,0.032238,0.032238,0.032238,0.032238,282.0,1781737199999
1781737200000,0.031926,0.032134,0.031853,0.032134,62939.09623223,1781740799999
1781740800000,0.032111,0.032111,0.031757,0.031757,3373.18815429,1781744399999
1781744400000,0.032112,0.032112,0.032112,0.032112,1555.98431568,1781747999999
1781748000000,0.032602,0.032602,0.032298,0.032426,2194.11589653,1781751599999
1781751600000,0.03185,0.03185,0.03185,0.03185,283.0,1781755199999
1781755200000,0.031826,0.033161,0.031826,0.03282,17122.09898479,1781758799999
1781758800000,0.032904,0.033216,0.032575,0.033216,731.51374846,1781762399999
1781762400000,0.033426,0.033803,0.033426,0.033652,167754.91060558,1781765999999
1781766000000,0.033284,0.033715,0.033182,0.033182,69714.7397389,1781769599999
1781769600000,0.033234,0.033261,0.032926,0.033261,19680.45742956,1781773199999
1781773200000,0.03339,0.033938,0.0331,0.033219,208887.78885171,1781776799999
1781776800000,0.033353,0.033353,0.033353,0.033353,4437.31688368,1781780399999
1781780400000,0.033973,0.035186,0.033753,0.033952,61110.11969015,1781783999999
1781784000000,0.034127,0.034131,0.032711,0.033173,359280.79148503,1781787599999
1781787600000,0.033233,0.033233,0.032695,0.032977,21208.96149646,1781791199999
1781791200000,0.032559,0.032566,0.032559,0.032566,3171.62609906,1781794799999
1781794800000,0.032692,0.032692,0.031467,0.031529,4246.69305888,1781798399999
1781798400000,0.031786,0.031786,0.031003,0.031175,141213.02227199,1781801999999
1781802000000,0.031777,0.0319,0.031606,0.0319,28337.68037473,1781805599999
1781805600000,0.031709,0.031709,0.031708,0.031708,6307.45699259,1781809199999
1781809200000,0.03215,0.032277,0.031724,0.032277,67640.5162531,1781812799999
1781820000000,0.031783,0.031783,0.031783,0.031783,3144.75297965,1781823599999
1781827200000,0.031869,0.031869,0.031869,0.031869,6696.51,1781830799999
1781830800000,0.032072,0.032072,0.032072,0.032072,311.79845347,1781834399999
1781834400000,0.031954,0.031956,0.031954,0.031954,938.83000999,1781837999999
1781838000000,0.031894,0.031923,0.031894,0.031923,2191.81669002,1781841599999
1781841600000,0.031838,0.03207,0.03182,0.03207,6892.51645547,1781845199999
1781848800000,0.032262,0.033225,0.032262,0.033225,9997.19653808,1781852399999
1781852400000,0.033382,0.03402,0.03333,0.03402,43827.36760944,1781855999999
1781856000000,0.033651,0.033809,0.033467,0.03365,69267.07232476,1781859599999
1781859600000,0.033409,0.033559,0.033409,0.033559,4853.29060004,1781863199999
1781863200000,0.03365,0.034048,0.032612,0.033053,239480.2200501,1781866799999
1781866800000,0.032933,0.033116,0.032651,0.033006,18900.74722205,1781870399999
1781870400000,0.033211,0.0333,0.033013,0.033149,5401.7130795,1781873999999
1781874000000,0.033421,0.033421,0.033421,0.033421,299.21306962,1781877599999
1781877600000,0.03337,0.03337,0.032838,0.032838,13214.39705495,1781881199999
1781881200000,0.033124,0.033328,0.033124,0.033328,2506.67761913,1781884799999
1781888400000,0.033564,0.033564,0.033081,0.03322,22133.33058289,1781891999999
1781892000000,0.033115,0.033115,0.033115,0.033115,29021.38152929,1781895599999
1781895600000,0.032998,0.032998,0.032997,0.032997,4814.86278045,1781899199999
1781902800000,0.033331,0.03334,0.033039,0.033039,6557.48531611,1781906399999
1781910000000,0.032858,0.033215,0.032858,0.033215,4223.09716196,1781913599999
1781913600000,0.033178,0.033178,0.033178,0.033178,286.62623999,1781917199999
1781917200000,0.033053,0.033053,0.033053,0.033053,302.54439839,1781920799999
1781920800000,0.033053,0.033232,0.032884,0.032884,3926.72989462,1781924399999
1781924400000,0.032672,0.032908,0.03261,0.03261,1223.04262306,1781927999999
1781928000000,0.032549,0.032625,0.032545,0.032572,18936.61436271,1781931599999
1781931600000,0.032729,0.032729,0.032426,0.032426,920.49432049,1781935199999
1781938800000,0.0325,0.032599,0.032373,0.032416,1386.72823018,1781942399999
1781942400000,0.03198,0.03198,0.031979,0.031979,3239.86351266,1781945999999
1781946000000,0.031666,0.032015,0.031666,0.032015,16205.55884367,1781949599999
1781949600000,0.031978,0.031986,0.031184,0.0314,35730.65816507,1781953199999
1781953200000,0.0314,0.03249,0.031055,0.032461,113079.85669498,1781956799999
1781956800000,0.032461,0.032731,0.032116,0.032116,21391.25938394,1781960399999
1781960400000,0.032123,0.032123,0.032123,0.032123,3111.77495643,1781963999999
1781967600000,0.032489,0.032489,0.032489,0.032489,306.8730955,1781971199999
1781971200000,0.03249,0.03249,0.03249,0.03249,20789.49228435,1781974799999
1781974800000,0.03249,0.03249,0.03249,0.03249,57188.27473176,1781978399999
1781978400000,0.032556,0.032556,0.032495,0.032495,6680.75722202,1781981999999
1781985600000,0.03237,0.03237,0.03204,0.032114,81672.67480896,1781989199999
1781989200000,0.032307,0.032772,0.032305,0.032772,2157.92592706,1781992799999
1781992800000,0.032513,0.032513,0.032343,0.032374,5825.18668631,1781996399999
1781996400000,0.032634,0.032639,0.032634,0.032639,612.81081357,1781999999999
1782000000000,0.032685,0.032685,0.032501,0.032501,6431.0126971,1782003599999
1782003600000,0.03244,0.032561,0.032437,0.032522,18679.19149869,1782007199999
1782007200000,0.032519,0.032519,0.032519,0.032519,307.51253113,1782010799999
1782010800000,0.032444,0.032444,0.032372,0.032372,926.02218383,1782014399999
1782014400000,0.032313,0.032313,0.032287,0.032289,1029.37539747,1782017999999
1782018000000,0.032031,0.032165,0.032008,0.032058,1247.45100929,1782021599999
1782021600000,0.032122,0.03233,0.032122,0.032316,17875.52124386,1782025199999
1782025200000,0.032112,0.032112,0.032006,0.032006,562.37543134,1782028799999
1782028800000,0.031888,0.031948,0.031888,0.03192,1253.55682733,1782032399999
1782032400000,0.031993,0.031993,0.031986,0.031986,937.79306827,1782035999999
1782036000000,0.032072,0.032193,0.03207,0.032193,1836.8792731,1782039599999
1782039600000,0.032106,0.032312,0.031877,0.031877,1868.71229261,1782043199999
1782043200000,0.03182,0.03187,0.031712,0.03187,5507.59530513,1782046799999
1782046800000,0.031898,0.031985,0.031894,0.031903,1566.25102237,1782050399999
1782050400000,0.032048,0.032681,0.032048,0.032681,3380.5317218,1782053999999
1782054000000,0.032332,0.032463,0.032332,0.032463,6402.64215496,1782057599999
1782057600000,0.033118,0.033236,0.032658,0.032719,41211.11410351,1782061199999
1782061200000,0.032717,0.032717,0.032479,0.032479,3546.96787262,1782064799999
1782064800000,0.032852,0.032852,0.032294,0.032294,16136.80447679,1782068399999
1782068400000,0.032529,0.032744,0.032529,0.032744,3682.55064404,1782071999999
1782072000000,0.032741,0.032741,0.032741,0.032741,92.8186681,1782075599999
1782075600000,0.033048,0.033048,0.032818,0.032818,21528.02280508,1782079199999
1782079200000,0.032617,0.032682,0.032617,0.032682,3372.78265047,1782082799999
1782086400000,0.032934,0.032936,0.032934,0.032936,607.25671833,1782089999999
1782090000000,0.033175,0.03342,0.033175,0.03332,20602.08019756,1782093599999
1782093600000,0.033563,0.033563,0.033407,0.033407,4174.46887164,1782097199999
1782097200000,0.033551,0.033708,0.0335,0.033708,21507.87269991,1782100799999
1782100800000,0.033669,0.033732,0.033459,0.033584,35326.74999485,1782104399999
1782104400000,0.03363,0.0359,0.03363,0.03407,21353.48113667,1782107999999
1782108000000,0.033876,0.033876,0.032997,0.032997,20905.09008903,1782111599999
1782111600000,0.03338,0.036433,0.033188,0.035518,203368.0698714,1782115199999
1782115200000,0.035522,0.039872,0.034736,0.0393,1814068.37468718,1782118799999
1782118800000,0.0393,0.039339,0.035013,0.036718,947844.54473609,1782122399999
1782122400000,0.037016,0.037374,0.033937,0.034359,207244.52393703,1782125999999
1782126000000,0.03404,0.03404,0.033123,0.033542,245368.00940313,1782129599999
1782129600000,0.033627,0.033911,0.032938,0.033331,260935.01247503,1782133199999
1782133200000,0.033447,0.033646,0.03282,0.032821,69708.30960144,1782136799999
1782136800000,0.032896,0.033138,0.032566,0.033093,35623.41740707,1782140399999
1782140400000,0.032915,0.032915,0.032035,0.032037,24155.70399976,1782143999999
1782144000000,0.032449,0.032748,0.032001,0.032001,80523.30861087,1782147599999
1782147600000,0.032812,0.032812,0.032542,0.032542,6246.7063959,1782151199999
1782151200000,0.032924,0.033242,0.032719,0.032971,36492.79460638,1782154799999
1782154800000,0.032971,0.033117,0.0322,0.0322,50526.93286246,1782158399999
1782158400000,0.0322,0.0322,0.032,0.032085,551868.14325609,1782161999999
1782162000000,0.0321,0.032485,0.0321,0.0324,248935.47157703,1782165599999
1782165600000,0.032334,0.032501,0.032334,0.032501,616.95481429,1782169199999
1782169200000,0.032601,0.03283,0.032587,0.032587,30607.44297964,1782172799999
1782172800000,0.032656,0.033109,0.032656,0.032911,34882.95501737,1782176399999
1782176400000,0.032753,0.033091,0.032753,0.033091,15366.81034577,1782179999999
1782183600000,0.03341,0.033539,0.033262,0.033262,6223.96924974,1782187199999
1782187200000,0.033389,0.033442,0.033389,0.033441,4200.34987697,1782190799999
1782190800000,0.033744,0.033744,0.032731,0.03325,53592.17440783,1782194399999
1782194400000,0.033048,0.03371,0.032665,0.03371,40260.20687035,1782197999999
1782198000000,0.033743,0.034413,0.033369,0.033497,124047.49617142,1782201599999
1782201600000,0.033684,0.034067,0.0334,0.033622,29759.74304223,1782205199999
1782205200000,0.033462,0.034065,0.033403,0.033858,7930.99663019,1782208799999
1782208800000,0.033821,0.034226,0.033818,0.034226,10831.35072091,1782212399999
1782212400000,0.034821,0.036878,0.034335,0.035413,514396.69041848,1782215999999
1782216000000,0.0356,0.036,0.032469,0.03293,832106.05255682,1782219599999
1782219600000,0.033654,0.03422,0.03346,0.033831,67966.07446825,1782223199999
1782223200000,0.033791,0.03473,0.033367,0.034095,106320.34303226,1782226799999
1782226800000,0.034314,0.035,0.034116,0.034501,37761.02105843,1782230399999
1782230400000,0.034842,0.039,0.034474,0.037906,2092864.61528457,1782233999999
1782234000000,0.037564,0.038756,0.035604,0.03657,804329.24211413,1782237599999
1782237600000,0.036332,0.036332,0.035548,0.035969,319016.70607195,1782241199999
1782241200000,0.036055,0.0378,0.036029,0.036458,321707.17785854,1782244799999
1782244800000,0.036589,0.036929,0.035184,0.03585,121493.80253037,1782248399999
1782248400000,0.035568,0.035763,0.034851,0.034851,23048.22719252,1782251999999
1782252000000,0.035411,0.035417,0.034898,0.034898,6635.30177649,1782255599999
1782255600000,0.03535,0.035666,0.03493,0.03493,69544.1978639,1782259199999
1782259200000,0.035382,0.036256,0.035149,0.036256,6852.84957949,1782262799999
1782262800000,0.036115,0.036308,0.0361,0.036308,10201.12282614,1782266399999
1782266400000,0.035889,0.035889,0.035889,0.035889,1365.70138521,1782269999999
1782273600000,0.035716,0.035716,0.035291,0.03532,20733.94521888,1782277199999
1782277200000,0.035427,0.035757,0.035409,0.035757,2771.47931934,1782280799999
1782280800000,0.035533,0.03739,0.035533,0.036365,88246.139721,1782284399999
1782284400000,0.036258,0.036307,0.03541,0.035435,55169.70241946,1782287999999
1782288000000,0.03544,0.035785,0.03544,0.03568,25805.53662503,1782291599999
1782291600000,0.035873,0.036057,0.035873,0.035945,41104.16207141,1782295199999
1782295200000,0.036327,0.036655,0.035334,0.035334,70260.63930767,1782298799999
1782298800000,0.035489,0.035491,0.034973,0.034995,115957.08391806,1782302399999
1782302400000,0.03575,0.036444,0.03575,0.035937,22135.46532962,1782305999999
1782306000000,0.035942,0.035954,0.035184,0.035753,63181.7916193,1782309599999
1782309600000,0.035579,0.035881,0.035579,0.035663,71327.22298996,1782313199999
1782313200000,0.035272,0.035272,0.033633,0.033633,36953.63560138,1782316799999
1782316800000,0.033983,0.033983,0.033017,0.033017,87702.89752222,1782320399999
1782320400000,0.033114,0.033114,0.032422,0.032422,393138.42897387,1782323999999
1782324000000,0.032485,0.032858,0.032485,0.032824,53792.97865821,1782327599999
1782327600000,0.032996,0.032996,0.032658,0.032658,12091.41487387,1782331199999
1782331200000,0.032777,0.032904,0.032596,0.032904,22770.90702846,1782334799999
1782334800000,0.032868,0.032961,0.032435,0.032961,79229.763568,1782338399999
1782338400000,0.032852,0.032852,0.03275,0.03275,5547.06847827,1782341999999
1782342000000,0.03266,0.032871,0.03266,0.032871,20365.69393087,1782345599999
1782352800000,0.03209,0.03209,0.032,0.032046,65707.46598587,1782356399999
1782356400000,0.032461,0.034167,0.032461,0.034167,50870.27927274,1782359999999
1782360000000,0.033725,0.033838,0.033725,0.033838,29546.62464152,1782363599999
1782367200000,0.03369,0.03369,0.03369,0.03369,1484.11991689,1782370799999
1782370800000,0.033436,0.033913,0.033318,0.033318,7111.8704134,1782374399999
1782374400000,0.033204,0.033232,0.032939,0.032939,11718.23693682,1782377999999
1782378000000,0.033114,0.033248,0.033114,0.033247,69490.00980578,1782381599999
1782381600000,0.033247,0.033247,0.033079,0.033079,57372.34646325,1782385199999
1782385200000,0.03308,0.03368,0.033078,0.03368,11446.94395609,1782388799999
1782388800000,0.033786,0.034639,0.033786,0.034639,13812.39708511,1782392399999
1782392400000,0.034693,0.034834,0.033094,0.033094,603906.02199616,1782395999999
1782396000000,0.033641,0.035871,0.03324,0.035315,285155.09878222,1782399599999
1782399600000,0.035355,0.035645,0.035355,0.035505,82722.04401801,1782403199999
1782403200000,0.035299,0.035299,0.03499,0.034993,36832.91507263,1782406799999
1782406800000,0.034993,0.034994,0.034993,0.034993,124049.15414077,1782410399999
1782410400000,0.034697,0.034697,0.034503,0.034666,2047.64332156,1782413999999
1782414000000,0.034441,0.034441,0.034362,0.034362,7528.61555186,1782417599999
1782417600000,0.034899,0.0349,0.034673,0.034673,55791.92715201,1782421199999
1782421200000,0.034838,0.0349,0.034673,0.0349,65287.6850201,1782424799999
