openTime,open,high,low,close,volume,closeTime
1742169600000,0.49006,0.5241,0.48047,0.48792,46807.1902955,1742774399999
1742774400000,0.49363,0.50827,0.44967,0.46284,27995.9958286,1743379199999
1743379200000,0.46108,0.48706,0.43108,0.432,22016.59702648,1743983999999
1743984000000,0.42413,0.44704,0.40972,0.43062,44316.4362228,1744588799999
1744588800000,0.43345,0.43598,0.39571,0.41831,11693.16968367,1745193599999
1745193600000,0.41641,0.47073,0.41378,0.45556,24907.84375021,1745798399999
1745798400000,0.45796,0.47872,0.45235,0.45999,12462.12613046,1746403199999
1746403200000,0.46087,0.53902,0.44442,0.5242,37027.05758811,1747007999999
1747008000000,0.52976,0.55679,0.49509,0.50539,57308.74707919,1747612799999
1747612800000,0.54082,0.7623,0.46282,0.49702,197996.92374713,1748217599999
1748217600000,0.47774,0.50196,0.41603,0.42893,13308.01722077,1748822399999
1748822400000,0.4211,0.43867,0.39079,0.41418,19358.19712757,1749427199999
1749427200000,0.419,0.43513,0.385,0.40244,23083.78482045,1750031999999
1750032000000,0.40613,0.45074,0.38204,0.38773,94441.54587958,1750636799999
1750636800000,0.39486,0.40869,0.35498,0.39517,136201.39721867,1751241599999
1751241600000,0.38681,0.40636,0.35651,0.39026,899812.09337126,1751846399999
1751846400000,0.38,0.465,0.38,0.42898,14578.93831627,1752451199999
1752451200000,0.43354,0.46312,0.43,0.46312,11944.14942015,1753055999999
1753056000000,0.46312,0.4706,0.4092,0.45574,2456.47418853,1753660799999
1753660800000,0.43415,0.45647,0.38451,0.38451,16903.6841345,1754265599999
1754265600000,0.3983,0.45924,0.39003,0.4325,12633.43859337,1754870399999
1754870400000,0.4325,0.485,0.4,0.40899,13601.180473,1755475199999
1755475200000,0.40841,0.41796,0.38802,0.39794,27778.62114446,1756079999999
1756080000000,0.38647,0.41,0.37312,0.39,36729.15351749,1756684799999
1756684800000,0.39957,0.39957,0.38434,0.38566,791.3178542,1757289599999
1757289600000,0.38588,0.4367,0.38588,0.40426,6666.46777173,1757894399999
1757894400000,0.39989,0.5,0.381,0.41246,65744.1566536,1758499199999
1758499200000,0.399,0.604,0.367,0.4175,1075843.56280918,1759103999999
1759104000000,0.41443,0.4556,0.39244,0.43317,187889.02715649,1759708799999
1759708800000,0.43113,0.48875,0.3,0.35403,37826.79401375,1760313599999
1760313600000,0.36299,0.371,0.30702,0.33415,105347.19689205,1760918399999
1760918400000,0.33415,0.34,0.32,0.34,3442.90852893,1761523199999
1761523200000,0.34346,0.34346,0.29664,0.29973,39930.48607141,1762127999999
1762128000000,0.27945,0.32285,0.27863,0.3137,96876.62451871,1762732799999
1762732800000,0.314,0.32289,0.29092,0.30311,146485.10639066,1763337599999
1763337600000,0.30538,0.31648,0.26803,0.27026,63392.69614646,1763942399999
1763942400000,0.26433,0.31886,0.26143,0.286,502747.33618144,1764547199999
1764547200000,0.27475,0.29471,0.26738,0.28403,74958.4735164,1765151999999
1765152000000,0.29,0.29917,0.28519,0.28691,102472.63748374,1765756799999
1765756800000,0.26779,0.27099,0.24601,0.25215,71810.1740143,1766361599999
1766361600000,0.25563,0.26568,0.25563,0.26388,72237.28228465,1766966399999
1766966400000,0.26593,0.30263,0.26593,0.30236,67310.52798544,1767571199999
1767571200000,0.30591,0.31624,0.28911,0.30405,80598.24746213,1768175999999
1768176000000,0.30858,0.32382,0.30696,0.31892,79628.35828461,1768780799999
1768780800000,0.31408,0.33099,0.2935,0.29446,156966.28382587,1769385599999
1769385600000,0.29137,0.31086,0.2461,0.2463,125666.94251864,1769990399999
1769990400000,0.25324,0.25459,0.2,0.22658,63518.65618696,1770595199999
1770595200000,0.22913,0.24575,0.20885,0.2216,175062.02020552,1771199999999
1771200000000,0.22473,0.23812,0.21908,0.21987,124984.23823273,1771804799999
1771804800000,0.21493,0.23515,0.21137,0.22111,73545.19908534,1772409599999
1772409600000,0.22539,0.24428,0.22047,0.22047,76757.69687941,1773014399999
1773014400000,0.2225,0.26544,0.22215,0.25429,25524.77316883,1773619199999
1773619200000,0.25303,0.28755,0.23007,0.2471,49417.20416767,1774223999999
1774224000000,0.24732,0.29206,0.2401,0.24116,63860.29121262,1774828799999
1774828800000,0.24723,0.26824,0.238,0.25876,16934.7124047,1775433599999
1775433600000,0.26307,0.26435,0.24592,0.24592,23730.39465898,1776038399999
1776038400000,0.24736,0.2675,0.24647,0.25622,24336.69074921,1776643199999
1776643200000,0.25904,0.31226,0.25827,0.30054,47385.28377782,1777247999999
1777248000000,0.3022,0.32626,0.26867,0.27442,158668.31846748,1777852799999
1777852800000,0.2712,0.28096,0.26804,0.27851,34719.45455606,1778457599999
1778457600000,0.27843,0.28956,0.24019,0.24019,69968.59075541,1779062399999
1779062400000,0.24517,0.28299,0.23371,0.24462,60010.14267271,1779667199999
1779667200000,0.23481,0.2678,0.22393,0.24906,354575.8405306,1780271999999
1780272000000,0.25239,0.25239,0.18968,0.19661,214841.97272,1780876799999
1780876800000,0.1962,0.22015,0.19589,0.21147,284532.84645884,1781481599999
1781481600000,0.21202,0.22315,0.1995,0.20241,17398.51834956,1782086399999
1782086400000,0.20564,0.20571,0.17744,0.1817,48239.19024119,1782691199999
1782691200000,0.18339,0.21234,0.17888,0.19915,431356.72032229,1783295999999
1783296000000,0.19994,0.2106,0.19154,0.19421,118335.35180617,1783900799999
1783900800000,0.19466,0.1973,0.18554,0.18605,27549.99463781,1784505599999
1784505600000,0.18669,0.19663,0.18417,0.19214,20083.23731724,1785110399999
1785110400000,0.19217,0.19905,0.17429,0.18741,255504.08426326,1785715199999
