openTime,open,high,low,close,volume,closeTime
1717372800000,0.16968,0.20716,0.16546,0.17478,1.625488404933104E7,1717977599999
1717977600000,0.17328,0.1747,0.1429,0.15056,5661156.8962741,1718582399999
1718582400000,0.15086,0.15138,0.11054,0.11084,7862092.61057531,1719187199999
1719187200000,0.1113,0.16391,0.10441,0.13802,4.44699269561168E7,1719791999999
1719792000000,0.13762,0.15419,0.095,0.10918,2.368181499599314E7,1720396799999
1720396800000,0.10933,0.12089,0.10522,0.11953,9554651.63963669,1721001599999
1721001600000,0.1196,0.1313,0.116,0.12524,1.374329734791868E7,1721606399999
1721606400000,0.12585,0.12594,0.10821,0.11549,6545510.59898768,1722211199999
1722211200000,0.11588,0.12658,0.087229,0.091081,1.242076832100147E7,1722815999999
1722816000000,0.090945,0.09563,0.074662,0.087676,1.093910803750407E7,1723420799999
1723420800000,0.088275,0.0933,0.081702,0.089675,5492557.9443826,1724025599999
1724025600000,0.089307,0.10817,0.08827,0.10448,1.468946242508718E7,1724630399999
1724630400000,0.10501,0.1287,0.095891,0.10341,2.936856788843871E7,1725235199999
1725235200000,0.10404,0.10849,0.09121,0.095782,8317744.85376573,1725839999999
1725840000000,0.096466,0.10476,0.094,0.094684,6163932.13236059,1726444799999
1726444800000,0.094,0.1105,0.08869,0.10605,9311533.08812069,1727049599999
1727049600000,0.10721,0.127,0.10562,0.11995,1.616382462381695E7,1727654399999
1727654400000,0.11974,0.12305,0.095487,0.10477,1.156477204448267E7,1728259199999
1728259200000,0.10501,0.11095,0.094602,0.1075,1.441748266908167E7,1728863999999
1728864000000,0.10721,0.1125,0.099665,0.11129,1.441216744682047E7,1729468799999
1729468800000,0.1126,0.115,0.092591,0.096041,1.129028160440419E7,1730073599999
1730073600000,0.09604,0.1068,0.086223,0.090634,8284925.52993787,1730678399999
1730678400000,0.09057,0.11091,0.086798,0.10804,1.433578564889305E7,1731283199999
1731283200000,0.10744,0.14798,0.0975,0.11276,4.645691606384152E7,1731887999999
1731888000000,0.11275,0.14585,0.10633,0.13654,2.754814832180265E7,1732492799999
1732492800000,0.13638,0.16967,0.12702,0.15917,2.057062108737082E7,1733097599999
1733097600000,0.15956,0.18779,0.14835,0.18738,2.256233256559546E7,1733702399999
1733702400000,0.18692,0.18762,0.14262,0.16106,1.063051571057137E7,1734307199999
1734307200000,0.15998,0.16346,0.10515,0.11299,8283361.05541657,1734911999999
1734912000000,0.1124,0.57721,0.10975,0.47029,3.667025854624576E8,1735516799999
1735516800000,0.47016,0.56,0.2923,0.34672,2.0900199278208333E8,1736121599999
1736121600000,0.3464,0.36808,0.276,0.28338,5.856150549609076E7,1736726399999
1736726400000,0.28269,0.395,0.24217,0.24625,6.400801324579324E7,1737331199999
1737331200000,0.24587,0.27,0.20027,0.20048,2.132111184267538E7,1737935999999
1737936000000,0.20058,0.215,0.143,0.15216,1.894755908919932E7,1738540799999
1738540800000,0.15297,0.16954,0.11332,0.15416,1.560175743804743E7,1739145599999
1739145600000,0.15418,0.1953,0.14916,0.16628,1.59700990473749E7,1739750399999
1739750400000,0.16731,0.1715,0.14829,0.15522,6891466.27724209,1740355199999
1740355200000,0.15517,0.1565,0.12445,0.1545,5844655.95082482,1740959999999
1740960000000,0.15406,0.15406,0.101,0.10284,5788172.15321237,1741564799999
1741564800000,0.10307,0.11547,0.092425,0.10483,5484729.96438565,1742169599999
1742169600000,0.10516,0.12668,0.1031,0.1162,1.514593288211842E7,1742774399999
1742774400000,0.11563,0.12279,0.0961,0.09703,7547563.18810517,1743379199999
1743379200000,0.096,0.098205,0.07434,0.0755,8752066.86626854,1743983999999
1743984000000,0.076671,0.08605,0.068324,0.079882,8803255.08125468,1744588799999
1744588800000,0.080005,0.093112,0.079042,0.087126,1.56861082716885E7,1745193599999
1745193600000,0.086917,0.10715,0.0846,0.09528,1.212138176910607E7,1745798399999
1745798400000,0.095427,0.10035,0.086747,0.092654,8443935.51609306,1746403199999
1746403200000,0.09249,0.12952,0.091,0.12595,1.603333205464267E7,1747007999999
1747008000000,0.12568,0.14173,0.10936,0.11875,1.167337163201829E7,1747612799999
1747612800000,0.11904,0.13807,0.10765,0.11393,1.193266388971828E7,1748217599999
1748217600000,0.11382,0.1374,0.1105,0.11861,3.026281873968755E7,1748822399999
1748822400000,0.11897,0.129,0.1032,0.10682,1.394897519814358E7,1749427199999
1749427200000,0.10687,0.1145,0.085,0.089783,9976718.1341807,1750031999999
1750032000000,0.088681,0.095838,0.07257,0.078927,9534870.50275387,1750636799999
1750636800000,0.07869,0.088114,0.076444,0.087007,7695420.27879118,1751241599999
1751241600000,0.087063,0.089267,0.07929,0.082475,4216312.92415093,1751846399999
1751846400000,0.082329,0.097684,0.080186,0.094142,7325826.39762961,1752451199999
1752451200000,0.093593,0.10957,0.090819,0.10666,1.025093823402656E7,1753055999999
1753056000000,0.10504,0.11306,0.092,0.10173,6082075.60288245,1753660799999
1753660800000,0.102,0.10342,0.079883,0.08589,7258172.87380607,1754265599999
1754265600000,0.08696,0.099166,0.083498,0.095018,7277424.12216579,1754870399999
1754870400000,0.095045,0.10132,0.08697,0.095714,7446588.90651905,1755475199999
1755475200000,0.095163,0.12548,0.08785,0.10404,3.117071876760525E7,1756079999999
1756080000000,0.10372,0.1045,0.08788,0.092,1.310617344310872E7,1756684799999
1756684800000,0.09145,0.09236,0.084727,0.089293,9867777.10069619,1757289599999
1757289600000,0.089806,0.09692,0.089719,0.092657,9482917.97330611,1757894399999
1757894400000,0.092,0.10236,0.086332,0.089264,1.445126658527887E7,1758499199999
1758499200000,0.089196,0.089405,0.07631,0.082136,4877020.8549,1759103999999
1759104000000,0.081593,0.090858,0.076515,0.086211,6240209.08959767,1759708799999
1759708800000,0.086958,0.0886,0.022,0.0625,8190594.15399566,1760313599999
1760313600000,0.062804,0.066523,0.049457,0.054476,7830480.09826047,1760918399999
1760918400000,0.054162,0.058264,0.048,0.054604,1.03384310033227E7,1761523199999
1761523200000,0.05488,0.059142,0.045,0.0537,1.523091884880607E7,1762127999999
1762128000000,0.053021,0.072,0.039811,0.058311,6.413841387335928E7,1762732799999
1762732800000,0.058015,0.058045,0.042187,0.043739,2.467937417919946E7,1763337599999
1763337600000,0.043585,0.046548,0.037691,0.039665,1.108520603565707E7,1763942399999
1763942400000,0.03948,0.044704,0.038361,0.0409,1.486169860257571E7,1764547199999
1764547200000,0.0405,0.041227,0.033771,0.034883,1.335584649623005E7,1765151999999
1765152000000,0.035197,0.044817,0.033,0.033379,2.767588067948153E7,1765756799999
1765756800000,0.03335,0.034311,0.02734,0.029856,7062024.8013838,1766361599999
1766361600000,0.029912,0.034299,0.02866,0.03114,1.029771117284237E7,1766966399999
1766966400000,0.031237,0.034299,0.028963,0.033687,9864597.26649439,1767571199999
1767571200000,0.034,0.03719,0.03205,0.032884,1.01060708082108E7,1768175999999
1768176000000,0.032976,0.0371,0.0322,0.033638,8259886.04643079,1768780799999
1768780800000,0.033039,0.040548,0.02988,0.033986,6.930647483989078E7,1769385599999
1769385600000,0.03394,0.034369,0.02321,0.025987,2.383710365845547E7,1769990399999
1769990400000,0.02616,0.026855,0.01998,0.0237,1.426768941392208E7,1770595199999
1770595200000,0.023288,0.023797,0.021095,0.022207,1.73973335001058E7,1771199999999
1771200000000,0.02219,0.022549,0.01988,0.0202,1.02112288661346E7,1771804799999
1771804800000,0.019721,0.023094,0.018,0.018494,2.847225584942686E7,1772409599999
1772409600000,0.018843,0.047763,0.018778,0.030191,5.77923951410665E8,1773014399999
1773014400000,0.030064,0.0357,0.025596,0.027927,2.72512792447477E8,1773619199999
1773619200000,0.027751,0.039478,0.026108,0.032644,1.6476819817438594E8,1774223999999
1774224000000,0.032281,0.035211,0.028719,0.030388,2.557876932789577E7,1774828799999
1774828800000,0.030392,0.035132,0.02883,0.031337,3.900803630046545E7,1775433599999
1775433600000,0.031392,0.04047,0.030137,0.034225,5.405050133959933E7,1776038399999
1776038400000,0.03455,0.03475,0.02543,0.025522,4.221161145611572E7,1776643199999
1776643200000,0.02577,0.0307,0.024848,0.029615,3.877526878572474E7,1777247999999
1777248000000,0.029474,0.029817,0.026,0.027744,2.470095716846291E7,1777852799999
1777852800000,0.027702,0.032538,0.0272,0.032087,3.534536916974513E7,1778457599999
1778457600000,0.032182,0.03404,0.025516,0.025878,3.205154088149063E7,1779062399999
1779062400000,0.026087,0.035,0.0259,0.031575,5.259731752159531E7,1779667199999
1779667200000,0.031575,0.05354,0.031085,0.03321,1.726255079416078E8,1780271999999
1780272000000,0.033402,0.034738,0.025961,0.028524,3.946432077126528E7,1780876799999
1780876800000,0.02868,0.032803,0.025782,0.031312,5.870637867558497E7,1781481599999
1781481600000,0.031364,0.034928,0.0295,0.032816,6.92642827937708E7,1782086399999
1782086400000,0.03285,0.034843,0.026295,0.026874,4.393170640526301E7,1782691199999
1782691200000,0.026772,0.027582,0.02158,0.023106,5.47343788267039E7,1783295999999
1783296000000,0.0231,0.023236,0.020978,0.021508,1.931050393379744E7,1783900799999
1783900800000,0.021362,0.0235,0.018927,0.020437,5.954546913520934E7,1784505599999
1784505600000,0.020459,0.0208,0.01868,0.019963,4.321342833156165E7,1785110399999
1785110400000,0.019963,0.020051,0.016859,0.017344,5.775113316134933E7,1785715199999
1785715200000,0.017342,0.02116,0.016671,0.020246,1.0052839503163987E8,1786319999999
