openTime,open,high,low,close,volume,closeTime
1727654400000,21.995,22.323,18.5,20.919,5723.70020182,1728259199999
1728259200000,21.223,21.285,18.244,18.978,1053.63816064,1728863999999
1728864000000,20.14,22.345,19.248,22.061,3278.01883115,1729468799999
1729468800000,22.303,22.9,17.034,18.534,6096.1541519,1730073599999
1730073600000,18.183,19.82,14.965,15.181,5392.96729928,1730678399999
1730678400000,15.213,21.995,14.133,21.104,17865.44324155,1731283199999
1731283200000,21.175,22.036,16.572,17.515,24815.8673303,1731887999999
1731888000000,17.768,23.075,15.975,21.911,21970.588617,1732492799999
1732492800000,21.703,31.912,21.235,30.5,72219.9173318,1733097599999
1733097600000,30.359,34.15,27.489,31.612,33787.60944488,1733702399999
1733702400000,31.802,32.09,21.73,28.086,26220.60912945,1734307199999
1734307200000,28.061,29.228,17.623,19.597,30929.89263576,1734911999999
1734912000000,19.374,25.85,19.374,24.015,20077.59976746,1735516799999
1735516800000,24.087,26.019,23.136,24.493,7472.93578357,1736121599999
1736121600000,24.185,25.602,19.049,19.57,10624.30992537,1736726399999
1736726400000,19.273,21.654,17.798,18.66,13485.79609037,1737331199999
1737331200000,18.42,19.859,16.529,17.951,22975.99869231,1737935999999
1737936000000,17.151,19.418,13.298,13.991,18529.68611717,1738540799999
1738540800000,13.435,13.435,10.0,11.46,52128.8644998,1739145599999
1739145600000,11.543,12.5,11.032,11.145,21609.11972861,1739750399999
1739750400000,11.427,12.453,10.873,11.317,66601.92991188,1740355199999
1740355200000,11.354,11.88,9.262,11.677,72342.41860605,1740959999999
1740960000000,11.794,11.794,6.9761,7.0472,43128.2245592,1741564799999
1741564800000,7.1485,7.6432,5.9256,6.5737,65230.89853101,1742169599999
1742169600000,6.9231,7.8455,6.7896,7.3993,42984.95381501,1742774399999
1742774400000,7.3256,7.7837,6.05,6.1724,12878.73710921,1743379199999
1743379200000,6.1142,6.3577,4.2,4.2833,7590.31395232,1743983999999
1743984000000,4.3292,4.9079,3.88,4.5937,47720.03280706,1744588799999
1744588800000,4.65,5.0824,4.279,4.9464,5331.49798912,1745193599999
1745193600000,5.0137,6.11,4.9037,5.614,13606.50553628,1745798399999
1745798400000,5.4612,6.3139,5.1573,5.1573,7466.37954646,1746403199999
1746403200000,5.1692,10.6,4.8948,8.5889,66157.94955104,1747007999999
1747008000000,8.6961,9.9129,7.2486,8.6192,34313.03371406,1747612799999
1747612800000,8.4993,9.0362,7.0452,7.7,7794.89124667,1748217599999
1748217600000,7.8145,9.6823,6.97,7.9418,49554.85228809,1748822399999
1748822400000,8.1176,10.209,7.585,8.4092,47337.85812768,1749427199999
1749427200000,8.1576,10.362,7.5,7.505,21398.43423528,1750031999999
1750032000000,7.654,8.2455,5.726,5.8738,5667.80790727,1750636799999
1750636800000,5.9323,6.7428,5.7445,6.7107,6034.53907556,1751241599999
1751241600000,6.777,6.8036,5.8181,6.5121,8987.59754654,1751846399999
1751846400000,6.4632,8.1631,6.1771,7.6685,11348.71386727,1752451199999
1752451200000,8.0157,10.54,7.5798,9.9022,18442.87710148,1753055999999
1753056000000,9.7189,10.114,7.906,8.7675,9524.08091273,1753660799999
1753660800000,8.8723,8.8957,6.5,6.95,4374.49093813,1754265599999
1754265600000,7.1573,9.16,6.802,8.7286,15219.00509815,1754870399999
1754870400000,8.9304,9.5733,7.4748,7.7253,45842.28401463,1755475199999
1755475200000,7.709,9.5878,7.1023,8.2309,57701.07692778,1756079999999
1756080000000,8.225,8.225,7.25,7.6991,15333.78583314,1756684799999
1756684800000,7.522,7.983,7.1392,7.8644,5974.44613646,1757289599999
1757289600000,7.7835,8.7905,7.7742,8.1936,17601.62422117,1757894399999
1757894400000,8.2298,8.5608,7.6552,7.7443,19501.01003068,1758499199999
1758499200000,7.6844,7.6844,6.021,6.3206,27877.90868223,1759103999999
1759104000000,6.3333,7.45,6.021,6.7837,39109.19073722,1759708799999
1759708800000,6.8411,7.1965,2.2,5.156,61474.88765496,1760313599999
1760313600000,4.9535,5.15,4.11,4.6999,48211.3953279,1760918399999
1760918400000,4.7655,5.2245,4.45,4.7893,38362.94880489,1761523199999
1761523200000,4.898,4.9535,3.8812,4.1925,17771.71059044,1762127999999
1762128000000,4.0752,4.31,3.0825,4.0548,59234.74355565,1762732799999
1762732800000,4.0516,4.4186,3.193,3.2064,34053.13633609,1763337599999
1763337600000,3.336,3.5203,2.965,3.3246,24140.41235177,1763942399999
1763942400000,3.2341,3.4724,3.0789,3.0802,23278.78160606,1764547199999
1764547200000,3.041,3.3527,2.6929,2.9535,35575.94245046,1765151999999
1765152000000,3.0265,3.3527,2.885,2.9,29433.80924694,1765756799999
1765756800000,2.981,3.4162,2.5,3.2006,202560.48882155,1766361599999
1766361600000,3.2722,3.4145,3.1726,3.2366,99959.05445322,1766966399999
1766966400000,3.2358,4.0481,3.2256,3.8998,205512.59994268,1767571199999
1767571200000,3.9076,3.95,3.3054,3.309,86828.10259745,1768175999999
1768176000000,3.3594,3.7,3.1909,3.4501,113384.72628072,1768780799999
1768780800000,3.3527,3.9141,2.9706,3.1091,382622.97730173,1769385599999
1769385600000,3.1046,4.0914,2.9634,3.2698,408465.59704189,1769990399999
1769990400000,3.2833,3.5294,2.5573,2.6983,198120.18226918,1770595199999
1770595200000,2.6715,2.9594,2.4284,2.7526,204599.5243978,1771199999999
1771200000000,2.7619,2.9001,2.4607,2.5002,116698.8453888,1771804799999
1771804800000,2.5016,2.7593,2.1392,2.197,154374.00636645,1772409599999
1772409600000,2.2148,2.6045,2.1939,2.278,175081.79161651,1773014399999
1773014400000,2.2572,2.5018,2.2345,2.453,48547.35761656,1773619199999
1773619200000,2.4638,2.6269,1.9548,2.0221,39002.70366396,1774223999999
1774224000000,2.0435,2.0836,1.8376,1.8602,32549.9022079,1774828799999
1774828800000,1.9345,2.0154,1.8302,1.9428,49353.72396526,1775433599999
1775433600000,1.9579,2.0069,1.7986,1.8207,84847.26866309,1776038399999
1776038400000,1.8336,2.4931,1.7864,2.0623,120796.05741686,1776643199999
1776643200000,2.104,2.6784,2.0887,2.5883,218812.99646749,1777247999999
1777248000000,2.5532,2.6316,2.2973,2.3527,63326.75991742,1777852799999
1777852800000,2.3608,2.7217,2.3043,2.6421,79511.49185513,1778457599999
1778457600000,2.681,2.7867,2.1278,2.1278,81819.57385402,1779062399999
1779062400000,2.1722,2.3666,2.1373,2.2121,91732.04795719,1779667199999
1779667200000,2.2364,2.2903,1.9572,2.0266,97536.57412132,1780271999999
1780272000000,2.0583,2.2043,1.6055,1.7993,289376.27794928,1780876799999
1780876800000,1.8071,2.073,1.6933,2.0438,287315.36466961,1781481599999
1781481600000,2.04,2.1316,1.8943,2.0201,103996.59259967,1782086399999
1782086400000,2.028,2.1023,1.713,1.742,116938.2930331,1782691199999
1782691200000,1.7474,1.8731,1.6803,1.7985,99905.71129327,1783295999999
1783296000000,1.7914,1.8967,1.7236,1.7986,102642.82365671,1783900799999
1783900800000,1.7914,1.8207,1.717,1.7537,52712.61812211,1784505599999
1784505600000,1.7628,1.9603,1.745,1.9066,87918.51506314,1785110399999
1785110400000,1.9077,2.111,1.8193,1.9926,137572.61836005,1785715199999
