openTime,open,high,low,close,volume,closeTime
1777219200000,0.008904,0.008906,0.008801,0.008826,350553.5968,1777233599999
1777233600000,0.00888,0.008904,0.008834,0.008886,256681.3062,1777247999999
1777248000000,0.009,0.009093,0.008908,0.009022,679133.655,1777262399999
1777262400000,0.009003,0.009071,0.008782,0.008782,1225858.0564,1777276799999
1777276800000,0.008735,0.008891,0.008735,0.008785,1186153.1983,1777291199999
1777291200000,0.008742,0.008946,0.00873,0.008867,1264161.9262,1777305599999
1777305600000,0.008778,0.009258,0.008756,0.009117,2492888.3055,1777319999999
1777320000000,0.00914,0.00914,0.008953,0.009094,5564649.5209,1777334399999
1777334400000,0.009101,0.009161,0.009011,0.009135,605458.3672,1777348799999
1777348800000,0.009149,0.009149,0.008916,0.008927,186458.0416,1777363199999
1777363200000,0.009002,0.009026,0.008933,0.008973,2639158.2486,1777377599999
1777377600000,0.008938,0.00899,0.00889,0.00891,2706878.7955,1777391999999
1777392000000,0.008959,0.008964,0.008921,0.008931,794324.1948,1777406399999
1777406400000,0.008943,0.009059,0.008906,0.009059,2511055.6171,1777420799999
1777420800000,0.009146,0.009298,0.009074,0.009186,166007.7802,1777435199999
1777435200000,0.009273,0.009516,0.009198,0.009516,6016256.8158,1777449599999
1777449600000,0.009473,0.009625,0.009077,0.00915,4141801.1875,1777463999999
1777464000000,0.009154,0.009169,0.008815,0.008863,776213.4056,1777478399999
1777478400000,0.008936,0.008942,0.008641,0.008783,539291.7106,1777492799999
1777492800000,0.008815,0.00886,0.008719,0.008823,257525.5619,1777507199999
1777507200000,0.008841,0.008841,0.008693,0.008706,115956.2077,1777521599999
1777521600000,0.008701,0.008751,0.00864,0.008736,170399.598,1777535999999
1777536000000,0.008688,0.008813,0.008531,0.008564,585910.0666,1777550399999
1777550400000,0.008627,0.00864,0.008528,0.008572,564379.002,1777564799999
1777564800000,0.008592,0.008592,0.008502,0.008502,48684.0199,1777579199999
1777579200000,0.008559,0.008571,0.008292,0.008361,681604.1142,1777593599999
1777593600000,0.008368,0.008386,0.0082,0.008386,77933.4346,1777607999999
1777608000000,0.00826,0.008363,0.00825,0.008363,797141.7169,1777622399999
1777622400000,0.00828,0.008333,0.008208,0.008208,183282.9981,1777636799999
1777636800000,0.008276,0.009332,0.00825,0.008658,4335108.2281,1777651199999
1777651200000,0.008625,0.008711,0.008518,0.008654,836567.4066,1777665599999
1777665600000,0.008722,0.008722,0.008722,0.008722,570.9699,1777679999999
1777680000000,0.008791,0.008831,0.008629,0.008629,99068.2688,1777694399999
1777694400000,0.008767,0.009794,0.008767,0.009222,9746668.18,1777708799999
1777708800000,0.009234,0.009771,0.009032,0.009043,6500286.6292,1777723199999
1777723200000,0.009017,0.009114,0.008877,0.008942,1456779.0923,1777737599999
1777737600000,0.00893,0.009039,0.00889,0.009039,998359.748,1777751999999
1777752000000,0.009013,0.009013,0.008919,0.008952,651919.3101,1777766399999
1777766400000,0.008874,0.008874,0.008665,0.008677,254967.7445,1777780799999
1777780800000,0.008721,0.008735,0.00866,0.00869,360761.9238,1777795199999
1777795200000,0.008691,0.008743,0.008649,0.008738,795078.8474,1777809599999
1777809600000,0.008695,0.008709,0.008644,0.008644,820864.3691,1777823999999
1777824000000,0.008641,0.00867,0.008619,0.008619,297091.069,1777838399999
1777838400000,0.00862,0.008662,0.008556,0.008585,3063733.5654,1777852799999
1777852800000,0.008579,0.00868,0.008452,0.008589,340132.5767,1777867199999
1777867200000,0.008665,0.008769,0.008615,0.008615,316681.5796,1777881599999
1777881600000,0.008667,0.008703,0.008551,0.008551,84022.5859,1777895999999
1777896000000,0.008566,0.008645,0.00853,0.0086,180872.2761,1777910399999
1777910400000,0.008617,0.00865,0.008568,0.008635,272312.4041,1777924799999
1777924800000,0.008631,0.008691,0.008626,0.008678,93451.7575,1777939199999
1777939200000,0.0086,0.008697,0.0086,0.008697,113839.3454,1777953599999
1777953600000,0.008643,0.008668,0.008628,0.008628,26881.3754,1777967999999
1777968000000,0.008694,0.008715,0.008634,0.008648,34395.5711,1777982399999
1777982400000,0.008686,0.008686,0.008632,0.008673,1783543.6771,1777996799999
1777996800000,0.00865,0.008671,0.008615,0.008645,128958.6469,1778011199999
1778011200000,0.008691,0.008723,0.008634,0.008634,54791.346,1778025599999
1778025600000,0.008752,0.008752,0.008683,0.008683,13635.5286,1778039999999
1778040000000,0.008733,0.008759,0.008667,0.008714,666210.3101,1778054399999
1778054400000,0.008926,0.008926,0.008819,0.008853,637618.3118,1778068799999
1778068800000,0.008821,0.008821,0.008686,0.008695,77700.7791,1778083199999
1778083200000,0.008824,0.008825,0.008697,0.00874,22558.3075,1778097599999
1778097600000,0.008678,0.008778,0.008677,0.008701,400450.927,1778111999999
1778112000000,0.0087,0.0087,0.00851,0.008574,163957.4012,1778126399999
1778126400000,0.008486,0.008665,0.008486,0.008647,109205.2392,1778140799999
1778140800000,0.008643,0.008704,0.008572,0.008704,310224.8086,1778155199999
1778155200000,0.008718,0.008718,0.008629,0.008643,93500.9944,1778169599999
1778169600000,0.00868,0.008737,0.008673,0.008673,119234.515,1778183999999
1778184000000,0.008748,0.008769,0.008714,0.008714,17228.9067,1778198399999
1778198400000,0.008913,0.008913,0.008856,0.008856,22785.7217,1778212799999
1778212800000,0.008851,0.008894,0.008761,0.008761,122353.3475,1778227199999
1778227200000,0.008852,0.008969,0.008818,0.008969,319249.547,1778241599999
1778241600000,0.008845,0.009007,0.008845,0.008915,908480.0526,1778255999999
1778256000000,0.008999,0.0093,0.008999,0.0093,649961.5257,1778270399999
1778270400000,0.00925,0.009357,0.009192,0.009249,484809.2897,1778284799999
1778284800000,0.009289,0.0096,0.009289,0.009487,348317.7516,1778299199999
1778299200000,0.009537,0.009586,0.009251,0.009322,1651654.2143,1778313599999
1778313600000,0.009254,0.00929,0.009186,0.009252,36263.3691,1778327999999
1778328000000,0.009254,0.00927,0.009069,0.009108,819928.2832,1778342399999
1778342400000,0.009132,0.009228,0.009132,0.009177,214359.9058,1778356799999
1778356800000,0.009082,0.009208,0.009082,0.009208,303528.5794,1778371199999
1778371200000,0.00928,0.009361,0.009196,0.009196,38536.6643,1778385599999
1778385600000,0.009253,0.009264,0.009155,0.00923,641033.0918,1778399999999
