openTime,open,high,low,close,volume,closeTime
1781074800000,0.019,0.019134,0.019,0.019134,5572.11,1781078399999
1781078400000,0.019069,0.019069,0.019069,0.019069,0.02997732,1781081999999
1781082000000,0.019069,0.02,0.018916,0.01921,74693.51570118,1781085599999
1781089200000,0.01934,0.019636,0.01934,0.019636,2565.46214255,1781092799999
1781092800000,0.019715,0.019889,0.019715,0.019889,6873.98637337,1781096399999
1781096400000,0.01982,0.020127,0.01982,0.020127,150354.98498541,1781099999999
1781100000000,0.020089,0.020091,0.020089,0.020091,11571.37849843,1781103599999
1781103600000,0.019923,0.0201,0.019923,0.0201,16778.99914671,1781107199999
1781110800000,0.019853,0.019989,0.019853,0.019896,54557.53489374,1781114399999
1781114400000,0.019931,0.019931,0.019931,0.019931,250.36375495,1781117999999
1781118000000,0.019745,0.0207,0.019744,0.020081,96338.63330021,1781121599999
1781121600000,0.019981,0.019981,0.019981,0.019981,1361.79370401,1781125199999
1781125200000,0.0199,0.0199,0.019382,0.019382,40899.86385743,1781128799999
1781132400000,0.019764,0.019764,0.019764,0.019764,8651.08577831,1781135999999
1781136000000,0.019829,0.019829,0.01979,0.01979,6561.7605017,1781139599999
1781146800000,0.01976,0.01976,0.019736,0.019736,5057.82349093,1781150399999
1781150400000,0.019736,0.019736,0.019736,0.019736,2524.997475,1781153999999
1781154000000,0.019832,0.019832,0.019832,0.019832,1091.46541631,1781157599999
1781157600000,0.019973,0.019982,0.019973,0.019982,50824.8922478,1781161199999
1781161200000,0.020114,0.020114,0.019914,0.019914,2860.88209,1781164799999
1781164800000,0.020021,0.02015,0.020021,0.02015,12002.50440083,1781168399999
1781168400000,0.019911,0.020116,0.019879,0.020116,37914.66429347,1781171999999
1781172000000,0.020181,0.020181,0.020181,0.020181,321.58961399,1781175599999
1781179200000,0.020146,0.020222,0.020081,0.020222,14628.83162733,1781182799999
1781186400000,0.020001,0.020001,0.02,0.02,5499.97500124,1781189999999
1781193600000,0.02005,0.02005,0.02005,0.02005,5000.0,1781197199999
1781197200000,0.020069,0.020213,0.019978,0.019978,30594.69799408,1781200799999
1781200800000,0.020347,0.020351,0.020155,0.020155,23755.23586053,1781204399999
1781211600000,0.020391,0.020399,0.019999,0.020202,27095.54860911,1781215199999
1781222400000,0.020404,0.020404,0.020296,0.020296,4286.27670936,1781225999999
1781229600000,0.020218,0.020218,0.02016,0.02016,20615.51398658,1781233199999
1781233200000,0.020206,0.020206,0.020054,0.020145,31495.21812038,1781236799999
1781236800000,0.020161,0.020161,0.020161,0.020161,2484.71897828,1781240399999
1781240400000,0.020377,0.020379,0.020377,0.020379,3888.0,1781243999999
1781244000000,0.020092,0.020092,0.019784,0.019784,99169.17908028,1781247599999
1781247600000,0.019999,0.019999,0.019999,0.019999,1112.0,1781251199999
1781251200000,0.019969,0.020036,0.019969,0.020034,11667.96530246,1781254799999
1781254800000,0.020104,0.02065,0.020104,0.02065,28564.90496117,1781258399999
1781258400000,0.020648,0.02065,0.020648,0.02065,2421.35,1781261999999
1781265600000,0.020649,0.020663,0.020649,0.020663,8622.92682012,1781269199999
1781269200000,0.020599,0.020599,0.020599,0.020599,321.58961,1781272799999
1781276400000,0.020607,0.020994,0.020607,0.020994,581.79840581,1781279999999
1781283600000,0.020977,0.021321,0.020747,0.020747,81054.35015337,1781287199999
1781290800000,0.020878,0.02095,0.020684,0.020684,37199.02120602,1781294399999
1781305200000,0.020885,0.020978,0.020885,0.020978,6714.04702682,1781308799999
1781308800000,0.020813,0.02108,0.020783,0.021013,77043.65922491,1781312399999
1781312400000,0.020735,0.020994,0.020342,0.020994,64097.41314531,1781315999999
1781316000000,0.020889,0.020889,0.020881,0.020881,2264.60637538,1781319599999
1781323200000,0.020636,0.020636,0.020636,0.020636,334.52761,1781326799999
1781330400000,0.020948,0.020992,0.020948,0.020992,52607.0608624,1781333999999
1781348400000,0.020844,0.021288,0.020837,0.021144,8021.97398871,1781351999999
1781352000000,0.021343,0.021343,0.021118,0.021118,2319.18627572,1781355599999
1781355600000,0.021275,0.021275,0.021275,0.021275,468.62514688,1781359199999
1781359200000,0.020903,0.02092,0.020894,0.020917,53307.0608624,1781362799999
1781362800000,0.021038,0.021208,0.020965,0.021208,45019.16141961,1781366399999
1781366400000,0.021194,0.021194,0.021151,0.021151,944.14291799,1781369999999
1781370000000,0.021044,0.021055,0.020848,0.021055,13747.11114347,1781373599999
1781373600000,0.020949,0.021016,0.020948,0.020948,293129.18032926,1781377199999
1781377200000,0.020958,0.020966,0.020948,0.020966,14708.56029496,1781380799999
1781380800000,0.021109,0.021123,0.021109,0.021123,9450.28187284,1781384399999
1781384400000,0.02095,0.021147,0.02095,0.021085,9845.12262514,1781387999999
1781391600000,0.021277,0.0219,0.021277,0.0219,39166.02860213,1781395199999
1781398800000,0.021177,0.021195,0.021177,0.021195,1416.14104669,1781402399999
1781402400000,0.021133,0.021133,0.020949,0.02095,81707.5917797,1781405999999
1781406000000,0.021008,0.021008,0.020948,0.020948,92146.22136758,1781409599999
1781413200000,0.020948,0.020949,0.020758,0.020758,641501.62211255,1781416799999
1781420400000,0.020795,0.020796,0.020795,0.020796,16706.86270766,1781423999999
1781427600000,0.02075,0.02085,0.02068,0.020711,10160.37814547,1781431199999
1781431200000,0.02086,0.02086,0.02086,0.02086,0.00399792,1781434799999
1781438400000,0.020688,0.02088,0.020688,0.02088,3375.2857966,1781441999999
1781442000000,0.02093,0.021329,0.02093,0.021161,118156.7576285,1781445599999
1781449200000,0.020528,0.020528,0.020508,0.020508,486.17,1781452799999
1781456400000,0.020508,0.020508,0.0205,0.0205,1738.84448451,1781459999999
1781460000000,0.020369,0.020596,0.020221,0.020235,43959.75213743,1781463599999
1781463600000,0.020263,0.020263,0.020263,0.020263,12139.01447664,1781467199999
1781467200000,0.0204,0.020512,0.020368,0.020368,13968.74554553,1781470799999
1781470800000,0.020697,0.020967,0.020697,0.020832,14008.82477859,1781474399999
1781474400000,0.020983,0.021097,0.020904,0.020904,18393.82580608,1781477999999
1781481600000,0.021049,0.021049,0.020937,0.020937,6624.62886044,1781485199999
1781492400000,0.020938,0.020938,0.020938,0.020938,1860.674237,1781495999999
1781496000000,0.02112,0.021285,0.02112,0.021285,5872.4612403,1781499599999
1781499600000,0.020977,0.020977,0.020768,0.020768,7091.50177066,1781503199999
1781506800000,0.021,0.021054,0.021,0.021001,7718.72435794,1781510399999
1781510400000,0.021,0.021,0.020832,0.020832,56735.8574706,1781513999999
1781521200000,0.020987,0.021421,0.020978,0.020978,30881.28779848,1781524799999
1781524800000,0.021389,0.021914,0.020907,0.020907,80860.64540045,1781528399999
1781528400000,0.021068,0.021796,0.021056,0.021056,37100.90101087,1781531999999
1781532000000,0.021335,0.021335,0.021335,0.021335,0.00357706,1781535599999
1781535600000,0.021557,0.021623,0.021335,0.021623,12090.92574735,1781539199999
1781539200000,0.021577,0.022,0.021562,0.022,80456.0687501,1781542799999
1781542800000,0.021626,0.021626,0.021626,0.021626,691.75991861,1781546399999
1781550000000,0.021428,0.021428,0.021305,0.021314,41322.36546893,1781553599999
1781553600000,0.021321,0.02134,0.021291,0.02134,26101.96195244,1781557199999
1781557200000,0.021496,0.021498,0.02123,0.02123,7312.0012919,1781560799999
1781560800000,0.021231,0.021231,0.021231,0.021231,1884.03749232,1781564399999
1781571600000,0.021528,0.021528,0.021266,0.021266,35261.30556532,1781575199999
1781575200000,0.021267,0.021267,0.021053,0.021053,73276.86681642,1781578799999
1781586000000,0.021019,0.021019,0.021019,0.021019,1427.28007992,1781589599999
1781589600000,0.021105,0.021122,0.021105,0.021122,6146.56750821,1781593199999
1781593200000,0.021104,0.021104,0.021063,0.021064,27387.39252783,1781596799999
1781596800000,0.021289,0.021522,0.021284,0.021483,36795.15279637,1781600399999
1781607600000,0.02094,0.02094,0.020923,0.020923,13433.79794601,1781611199999
1781611200000,0.020927,0.020927,0.020914,0.020914,1912.27454352,1781614799999
1781614800000,0.02089,0.02089,0.02089,0.02089,95868.7960218,1781618399999
1781622000000,0.020774,0.020774,0.020759,0.020759,2650.0,1781625599999
1781625600000,0.02073,0.02073,0.02073,0.02073,4824.0,1781629199999
1781629200000,0.020675,0.020675,0.020641,0.020641,4968.82863209,1781632799999
1781636400000,0.021034,0.021034,0.021034,0.021034,3844.72758391,1781639999999
1781640000000,0.020945,0.020945,0.020945,0.020945,6589.46257585,1781643599999
1781643600000,0.021189,0.021198,0.021189,0.021198,23528.77097607,1781647199999
1781650800000,0.021135,0.021444,0.021135,0.021444,46043.4529661,1781654399999
1781654400000,0.021007,0.021007,0.021007,0.021007,476.03179892,1781657999999
1781668800000,0.021102,0.021102,0.021102,0.021102,292.38934698,1781672399999
1781683200000,0.020817,0.020817,0.020734,0.020734,4327.81062288,1781686799999
1781686800000,0.020983,0.020983,0.020507,0.020507,31618.51669015,1781690399999
1781704800000,0.0207,0.020902,0.0203,0.020595,53048.87237962,1781708399999
1781715600000,0.020922,0.020923,0.020922,0.020923,16903.39932293,1781719199999
1781719200000,0.021251,0.021251,0.021251,0.021251,704.43743823,1781722799999
1781722800000,0.020787,0.020787,0.020706,0.020706,29589.43756262,1781726399999
1781726400000,0.020767,0.02101,0.020299,0.020715,106381.75159829,1781729999999
1781730000000,0.020716,0.020716,0.020712,0.020712,1931.10772225,1781733599999
1781737200000,0.020731,0.020731,0.02065,0.02065,4500.1413572,1781740799999
1781740800000,0.020655,0.020655,0.020621,0.020621,1224.68847117,1781744399999
1781755200000,0.020695,0.020697,0.020695,0.020697,10713.72446629,1781758799999
1781758800000,0.020287,0.020287,0.020286,0.020286,20076.51275831,1781762399999
1781762400000,0.020241,0.020437,0.02024,0.020437,11822.21793263,1781765999999
1781773200000,0.020428,0.020428,0.020428,0.020428,2445.6,1781776799999
1781784000000,0.020375,0.020375,0.020375,0.020375,489.32515337,1781787599999
1781791200000,0.020116,0.020136,0.019696,0.020076,41018.12319326,1781794799999
1781794800000,0.019938,0.019938,0.01924,0.01924,12229.42951096,1781798399999
1781798400000,0.019069,0.01966,0.018655,0.01966,13956.64561769,1781801999999
1781805600000,0.019424,0.019591,0.019107,0.019591,7872.43687439,1781809199999
1781809200000,0.019205,0.019272,0.018978,0.019272,10093.44925256,1781812799999
1781812800000,0.019729,0.019992,0.019729,0.019992,23223.55195525,1781816399999
1781827200000,0.01997,0.020725,0.019969,0.019969,31556.91181063,1781830799999
1781830800000,0.019771,0.019771,0.019669,0.019669,8798.1149993,1781834399999
1781838000000,0.019567,0.019567,0.019309,0.019309,25802.1515378,1781841599999
1781841600000,0.019255,0.019255,0.018982,0.018982,9872.82763753,1781845199999
1781845200000,0.01927,0.019512,0.019229,0.019512,57870.11368229,1781848799999
1781848800000,0.019494,0.019611,0.019494,0.019611,51025.56377552,1781852399999
1781852400000,0.019261,0.019261,0.019261,0.019261,260.11110535,1781855999999
1781856000000,0.019472,0.019472,0.019328,0.019329,23207.20087924,1781859599999
1781859600000,0.019309,0.019309,0.019309,0.019309,257.91081878,1781863199999
1781866800000,0.01924,0.01924,0.01924,0.01924,1554.91683991,1781870399999
1781874000000,0.019324,0.019325,0.019324,0.019325,13643.92725432,1781877599999
1781888400000,0.019402,0.019402,0.019309,0.019309,11083.09092869,1781891999999
1781892000000,0.01931,0.01931,0.01931,0.01931,259.46449843,1781895599999
1781902800000,0.019753,0.019753,0.019753,0.019753,2531.26107425,1781906399999
1781913600000,0.019706,0.019706,0.019482,0.019482,6637.97272468,1781917199999
1781928000000,0.019296,0.019296,0.019123,0.019123,2070.14547971,1781931599999
1781931600000,0.01959,0.019591,0.01959,0.019591,14392.17116365,1781935199999
1781935200000,0.019314,0.019314,0.01878,0.01878,11996.49737642,1781938799999
1781938800000,0.019366,0.019366,0.019366,0.019366,5841.36889393,1781942399999
1781949600000,0.019625,0.019625,0.019625,0.019625,6214.90106521,1781953199999
1781960400000,0.019368,0.019389,0.019368,0.019389,1548.28089014,1781963999999
1781964000000,0.019478,0.019478,0.019478,0.019478,255.67306705,1781967599999
1781985600000,0.019601,0.019731,0.019601,0.019731,13100.0,1781989199999
1781996400000,0.019678,0.019678,0.019678,0.019678,2534.30226649,1781999999999
1782000000000,0.019421,0.019421,0.019417,0.019417,2059.83832452,1782003599999
1782003600000,0.019365,0.019365,0.019365,0.019365,935.7,1782007199999
1782025200000,0.019619,0.01962,0.019619,0.01962,30435.81065457,1782028799999
1782028800000,0.0196,0.0196,0.0195,0.0195,1723.43,1782032399999
1782032400000,0.01965,0.01965,0.01965,0.01965,8706.74955853,1782035999999
1782036000000,0.019447,0.019447,0.019447,0.019447,0.00448491,1782039599999
1782039600000,0.019467,0.019734,0.019467,0.019734,12548.36992826,1782043199999
1782050400000,0.019705,0.019716,0.019705,0.019716,1517.9533993,1782053999999
1782068400000,0.01965,0.019658,0.019423,0.019423,50791.41495509,1782071999999
1782075600000,0.019649,0.01965,0.019649,0.01965,7613.74501051,1782079199999
1782079200000,0.019319,0.019489,0.019306,0.019489,1547.16945238,1782082799999
1782082800000,0.019183,0.019184,0.018,0.018,43071.83100396,1782086399999
1782086400000,0.018258,0.018536,0.017818,0.018536,3112.95805236,1782089999999
1782090000000,0.018544,0.018552,0.018544,0.018552,50210.4967741,1782093599999
1782097200000,0.018556,0.018774,0.018556,0.018774,520.93353365,1782100799999
1782108000000,0.018426,0.018672,0.018426,0.018672,6487.59766558,1782111599999
1782111600000,0.018521,0.018535,0.018521,0.018535,1615.05896811,1782115199999
1782115200000,0.018638,0.018756,0.018638,0.018756,7109.15968231,1782118799999
1782118800000,0.018701,0.018701,0.018701,0.018701,2175.0,1782122399999
1782122400000,0.018429,0.018429,0.018426,0.018426,8558.17098465,1782125999999
1782126000000,0.01857,0.018756,0.01857,0.018756,17260.35750903,1782129599999
1782129600000,0.018755,0.019316,0.018755,0.019316,59520.63278536,1782133199999
1782133200000,0.019002,0.019393,0.019002,0.019241,265750.95040606,1782136799999
1782136800000,0.018942,0.018942,0.018927,0.018927,5264.374704,1782140399999
1782140400000,0.018934,0.019392,0.018934,0.019392,6544.48973986,1782143999999
1782144000000,0.018662,0.018662,0.018518,0.018518,14005.86110299,1782147599999
1782147600000,0.018665,0.018682,0.018643,0.018674,12339.41352279,1782151199999
1782154800000,0.018466,0.018765,0.018466,0.018481,22920.92669644,1782158399999
1782158400000,0.018811,0.018825,0.018811,0.018825,5514.60898645,1782161999999
1782162000000,0.018524,0.018524,0.018523,0.018523,6305.3715717,1782165599999
1782165600000,0.018502,0.018502,0.018502,0.018502,0.0194497,1782169199999
1782169200000,0.018799,0.018821,0.018799,0.018821,3191.00904376,1782172799999
1782172800000,0.018892,0.018892,0.018725,0.018725,4777.64608133,1782176399999
1782187200000,0.018342,0.018342,0.018297,0.018297,8191.50761383,1782190799999
1782194400000,0.018321,0.018321,0.017971,0.017971,10297.92497095,1782197999999
1782198000000,0.017909,0.018123,0.017909,0.018123,540.04947886,1782201599999
1782201600000,0.017936,0.017936,0.017625,0.017625,4671.55926751,1782205199999
1782205200000,0.01768,0.01768,0.017274,0.017274,25504.31976389,1782208799999
1782208800000,0.017546,0.017546,0.017308,0.017445,3961.17486418,1782212399999
1782212400000,0.0174,0.0174,0.0174,0.0174,13605.0,1782215999999
1782216000000,0.017414,0.017414,0.017414,0.017414,2500.0,1782219599999
1782219600000,0.017413,0.01759,0.017391,0.01759,29122.0151997,1782223199999
1782223200000,0.017786,0.017786,0.017786,0.017786,560.55324412,1782226799999
1782226800000,0.017625,0.017625,0.017625,0.017625,10508.27827276,1782230399999
1782230400000,0.01759,0.01759,0.01759,0.01759,2982.43,1782233999999
1782234000000,0.01759,0.01759,0.01759,0.01759,1361.28,1782237599999
1782237600000,0.017636,0.017637,0.017636,0.017637,10051.11859905,1782241199999
1782241200000,0.017634,0.017637,0.017634,0.017636,8372.15347085,1782244799999
1782248400000,0.017601,0.017638,0.017563,0.017638,29638.70017499,1782251999999
1782252000000,0.017638,0.017638,0.017638,0.017638,107354.88522727,1782255599999
1782259200000,0.017604,0.017789,0.017564,0.017608,46932.54636286,1782262799999
1782262800000,0.017562,0.017562,0.0175,0.0175,5381.49517627,1782266399999
1782266400000,0.017449,0.017449,0.017201,0.017201,29080.11316715,1782269999999
1782270000000,0.017201,0.017201,0.017201,0.017201,33215.52,1782273599999
1782277200000,0.017599,0.01778,0.017599,0.01778,7086.9137699,1782280799999
1782280800000,0.017627,0.017627,0.017627,0.017627,948.69241,1782284399999
1782298800000,0.017477,0.017477,0.017157,0.017446,28281.71008803,1782302399999
1782302400000,0.017189,0.017189,0.017001,0.017001,29774.71218483,1782305999999
1782306000000,0.017358,0.017358,0.01694,0.01694,18634.26806827,1782309599999
1782309600000,0.016783,0.016929,0.016783,0.016929,584.4810655,1782313199999
1782313200000,0.016888,0.016889,0.016425,0.016444,13233.84250467,1782316799999
1782316800000,0.016555,0.016709,0.016449,0.016709,3419.61536005,1782320399999
1782320400000,0.016324,0.016565,0.016324,0.016565,9694.12924482,1782323999999
1782324000000,0.016614,0.016614,0.016614,0.016614,2402.79282532,1782327599999
1782327600000,0.016636,0.016637,0.016636,0.016637,30019.86276634,1782331199999
1782331200000,0.016897,0.017049,0.016864,0.017049,18432.70580898,1782334799999
1782334800000,0.016694,0.016694,0.016693,0.016693,5481.72617464,1782338399999
1782338400000,0.01693,0.016954,0.01693,0.016954,1413.23581455,1782341999999
1782342000000,0.016954,0.017032,0.016954,0.017032,5989.31709605,1782345599999
1782345600000,0.017081,0.017238,0.016812,0.016812,6136.76356141,1782349199999
1782349200000,0.016917,0.016919,0.016448,0.016448,38162.81636935,1782352799999
1782363600000,0.016832,0.016834,0.016832,0.016834,9618.17460481,1782367199999
1782370800000,0.016829,0.016982,0.016829,0.016982,17109.77927926,1782374399999
1782374400000,0.016997,0.016997,0.016997,0.016997,2353.35647464,1782377999999
1782378000000,0.016997,0.016997,0.016993,0.016993,2937.52058829,1782381599999
1782381600000,0.01693,0.017009,0.016694,0.016859,41627.67675108,1782385199999
1782385200000,0.016748,0.016748,0.016748,0.016748,1929.73,1782388799999
1782388800000,0.016821,0.016821,0.016821,0.016821,10812.08013788,1782392399999
1782392400000,0.016779,0.016805,0.016254,0.016254,33979.20949964,1782395999999
1782396000000,0.016254,0.016349,0.016011,0.016012,56271.0781038,1782399599999
1782399600000,0.016469,0.016469,0.016155,0.016155,2512.76616613,1782403199999
1782403200000,0.016483,0.016752,0.016483,0.016598,88218.64363342,1782406799999
1782406800000,0.01658,0.01668,0.016031,0.016031,34091.00110128,1782410399999
1782410400000,0.01628,0.016681,0.01628,0.016681,5974.26142569,1782413999999
1782414000000,0.016665,0.016766,0.016399,0.016766,170679.49719843,1782417599999
1782417600000,0.01685,0.016965,0.016765,0.016819,32164.79322152,1782421199999
1782424800000,0.016563,0.016563,0.016546,0.016546,1575.8282936,1782428399999
1782432000000,0.016431,0.016676,0.016261,0.016676,22521.41532211,1782435599999
1782435600000,0.016655,0.016742,0.016655,0.016742,2503.24864309,1782439199999
1782450000000,0.016338,0.016725,0.016333,0.016725,19856.74285008,1782453599999
1782453600000,0.01674,0.016903,0.01664,0.0167,76926.03357414,1782457199999
1782457200000,0.017143,0.017165,0.017143,0.01716,15454.33469194,1782460799999
1782460800000,0.016921,0.016921,0.016565,0.016565,37003.31299201,1782464399999
1782464400000,0.016885,0.016885,0.01663,0.016631,13877.50862036,1782467999999
1782468000000,0.01663,0.01663,0.016597,0.016601,4744.08244611,1782471599999
1782471600000,0.016406,0.016446,0.016121,0.016121,40132.29343604,1782475199999
1782478800000,0.016332,0.016451,0.016332,0.016451,25000.0,1782482399999
1782482400000,0.016393,0.016393,0.016393,0.016393,3040.25294905,1782485999999
1782486000000,0.016782,0.016782,0.016782,0.016782,310.0,1782489599999
1782489600000,0.016607,0.016607,0.016607,0.016607,431.09585035,1782493199999
1782493200000,0.016927,0.016927,0.016834,0.016834,13311.05525405,1782496799999
1782500400000,0.01674,0.016857,0.016334,0.016712,68435.51167773,1782503999999
1782518400000,0.017667,0.01875,0.017142,0.017142,89655.97611529,1782521999999
1782522000000,0.017107,0.017365,0.017107,0.017274,16088.32437075,1782525599999
1782525600000,0.017295,0.017295,0.017294,0.017294,868.26648694,1782529199999
1782540000000,0.016942,0.016942,0.016925,0.016925,1181.09103488,1782543599999
1782547200000,0.016887,0.016887,0.016887,0.016887,0.01471926,1782550799999
1782554400000,0.017198,0.017216,0.017198,0.017216,1086.74,1782557999999
1782558000000,0.017318,0.01732,0.017317,0.017317,15995.23315589,1782561599999
1782561600000,0.01732,0.01732,0.01732,0.01732,822.31459077,1782565199999
1782565200000,0.017655,0.017801,0.01748,0.01748,25524.13376587,1782568799999
1782579600000,0.017574,0.01773,0.017574,0.01773,3272.79222643,1782583199999
1782583200000,0.017373,0.017373,0.017325,0.017325,5127.99266154,1782586799999
1782597600000,0.01725,0.01725,0.01725,0.01725,14455.0,1782601199999
1782601200000,0.01754,0.017566,0.017522,0.017522,10879.725896,1782604799999
1782604800000,0.017408,0.017451,0.017233,0.017233,18234.49784475,1782608399999
1782622800000,0.0173,0.0173,0.0173,0.0173,300.0,1782626399999
1782630000000,0.017362,0.017363,0.017111,0.017111,14662.2,1782633599999
1782640800000,0.017113,0.017129,0.017113,0.017129,29118.61054936,1782644399999
1782644400000,0.016892,0.017072,0.016892,0.017072,33846.48338166,1782647999999
1782648000000,0.017071,0.017101,0.017071,0.017101,3343.0864326,1782651599999
1782651600000,0.017005,0.017061,0.017005,0.017061,5869.75945912,1782655199999
1782655200000,0.017031,0.017036,0.017031,0.017036,14791.81661219,1782658799999
1782662400000,0.017021,0.017021,0.016961,0.016961,16409.02844661,1782665999999
1782669600000,0.016965,0.016965,0.016861,0.016861,57845.24825244,1782673199999
1782673200000,0.016861,0.016861,0.016837,0.016837,3568.31132963,1782676799999
1782676800000,0.016839,0.016839,0.016719,0.016719,8477.14,1782680399999
1782687600000,0.016795,0.016795,0.01662,0.01662,16415.32022555,1782691199999
1782691200000,0.016667,0.016857,0.01666,0.016857,4115.09855249,1782694799999
1782694800000,0.016794,0.016794,0.016765,0.016765,2926.55064285,1782698399999
1782702000000,0.016797,0.016995,0.016797,0.016995,16579.50380921,1782705599999
1782705600000,0.017038,0.017038,0.017025,0.017025,2121.09779773,1782709199999
1782709200000,0.01702,0.01735,0.016943,0.01735,7875.37122179,1782712799999
1782712800000,0.01728,0.017295,0.016834,0.016834,36332.21580944,1782716399999
1782723600000,0.016832,0.016832,0.016829,0.016831,5347.27587256,1782727199999
1782727200000,0.016944,0.016944,0.016829,0.016829,2962.9834938,1782730799999
1782730800000,0.016808,0.016808,0.016599,0.016599,12561.77592099,1782734399999
1782734400000,0.01661,0.01661,0.01661,0.01661,13669.87461001,1782737999999
1782738000000,0.016975,0.016976,0.01687,0.01687,11832.73453592,1782741599999
1782741600000,0.01674,0.01674,0.016599,0.016732,56480.75320724,1782745199999
1782745200000,0.016656,0.016757,0.016656,0.016757,14918.07569369,1782748799999
1782759600000,0.016756,0.016975,0.016756,0.016975,52005.06192502,1782763199999
1782763200000,0.016936,0.016938,0.016936,0.016938,17626.17433746,1782766799999
1782766800000,0.016945,0.016945,0.016945,0.016945,500.0,1782770399999
1782770400000,0.016793,0.016793,0.016742,0.016742,16092.39730409,1782773999999
1782774000000,0.016827,0.016827,0.016808,0.016808,12063.35973322,1782777599999
1782777600000,0.016857,0.016857,0.016781,0.016781,15633.20338314,1782781199999
1782784800000,0.016621,0.016621,0.016617,0.016617,314422.44420435,1782788399999
1782788400000,0.016617,0.016618,0.016481,0.016481,81915.42207064,1782791999999
1782795600000,0.01642,0.01642,0.01642,0.01642,900.0,1782799199999
1782799200000,0.016396,0.016405,0.016129,0.016129,37638.34767391,1782802799999
1782802800000,0.016405,0.016409,0.016405,0.016409,7234.46327072,1782806399999
1782810000000,0.016459,0.016516,0.016425,0.016425,115680.73878639,1782813599999
1782817200000,0.016239,0.016574,0.016126,0.016567,26453.06130699,1782820799999
1782820800000,0.016568,0.0186,0.016568,0.01838,160814.1088307,1782824399999
1782824400000,0.018097,0.020609,0.016668,0.016668,2516650.43371477,1782827999999
1782828000000,0.01719,0.017297,0.016634,0.016768,358770.00824664,1782831599999
1782831600000,0.016711,0.016899,0.016538,0.016899,395601.92810011,1782835199999
1782835200000,0.016816,0.016816,0.016538,0.01669,116125.90250837,1782838799999
1782838800000,0.01658,0.016754,0.01658,0.016754,372.11784545,1782842399999
1782842400000,0.016701,0.016737,0.016539,0.016737,29514.44285844,1782845999999
1782846000000,0.0166,0.016698,0.0166,0.016698,6972.65657592,1782849599999
1782849600000,0.016586,0.017257,0.016541,0.016985,109437.19826211,1782853199999
1782856800000,0.016703,0.01697,0.016668,0.01697,44537.94718569,1782860399999
1782860400000,0.016832,0.017641,0.016831,0.017641,7569.09692722,1782863999999
1782864000000,0.017303,0.017306,0.016944,0.017306,16718.65370335,1782867599999
1782867600000,0.016945,0.016945,0.016841,0.016841,2854.90858466,1782871199999
1782882000000,0.017707,0.017814,0.017464,0.017528,35798.21322564,1782885599999
1782885600000,0.017322,0.017322,0.017293,0.017293,2878.51608418,1782889199999
1782892800000,0.017084,0.017084,0.017084,0.017084,1348.63029736,1782896399999
1782896400000,0.017262,0.017262,0.017262,0.017262,1737.92144595,1782899999999
1782900000000,0.01698,0.017015,0.01698,0.017015,4407.46459006,1782903599999
1782903600000,0.016994,0.016994,0.016779,0.016779,1315.07537491,1782907199999
1782910800000,0.017076,0.017078,0.017076,0.017078,5000.0,1782914399999
1782914400000,0.0173,0.0173,0.01725,0.01725,20000.0,1782917999999
1782918000000,0.017047,0.017047,0.016963,0.016963,3007.35626804,1782921599999
