openTime,open,high,low,close,volume,closeTime
1781146800000,0.0012032,0.0012292,0.0012032,0.0012292,272419.689,1781150399999
1781150400000,0.0012302,0.0012302,0.0012302,0.0012302,1191360.0,1781153999999
1781157600000,0.0012236,0.0012236,0.0012179,0.0012179,638570.864,1781161199999
1781161200000,0.0012152,0.0012152,0.0012152,0.0012152,4473.0,1781164799999
1781164800000,0.0012203,0.0012243,0.0012203,0.0012242,1256935.062,1781168399999
1781168400000,0.0012196,0.0012196,0.0012196,0.0012196,81994.096,1781171999999
1781175600000,0.0012258,0.0012258,0.0012258,0.0012258,4419.85,1781179199999
1781179200000,0.0012115,0.0012155,0.0012093,0.0012123,351160.818,1781182799999
1781182800000,0.00122,0.0012206,0.00122,0.0012206,209583.019,1781186399999
1781186400000,0.001233,0.001233,0.0012298,0.0012298,84949.681,1781189999999
1781190000000,0.0012363,0.0012364,0.0012351,0.0012351,592285.895,1781193599999
1781193600000,0.0012325,0.0012325,0.0012318,0.0012318,293337.283,1781197199999
1781197200000,0.0012392,0.0012392,0.0012392,0.0012392,7766.0,1781200799999
1781200800000,0.0012569,0.0012569,0.0012566,0.0012566,80600.277,1781204399999
1781204400000,0.0012603,0.0012603,0.0012603,0.0012603,4014.115,1781207999999
1781208000000,0.0012529,0.0012529,0.0012528,0.0012528,233847.058,1781211599999
1781215200000,0.0012521,0.0012521,0.001252,0.001252,381833.591,1781218799999
1781226000000,0.0012487,0.0012487,0.0012487,0.0012487,74704.976,1781229599999
1781240400000,0.001241,0.001241,0.0012402,0.0012402,719331.322,1781243999999
1781244000000,0.0012293,0.0012293,0.0012293,0.0012293,81344.294,1781247599999
1781254800000,0.0012448,0.0012572,0.0012448,0.0012572,37053.62,1781258399999
1781262000000,0.0012589,0.0012589,0.0012589,0.0012589,4308.639,1781265599999
1781269200000,0.0012513,0.0012513,0.0012512,0.0012512,145102.972,1781272799999
1781272800000,0.0012556,0.0012556,0.0012556,0.0012556,79635.283,1781276399999
1781276400000,0.001267,0.001267,0.001267,0.001267,4747.435,1781279999999
1781287200000,0.0012474,0.0012583,0.0012474,0.0012583,278332.892,1781290799999
1781290800000,0.0012594,0.0012594,0.0012594,0.0012594,34302.128,1781294399999
1781294400000,0.0012492,0.0012492,0.0012492,0.0012492,79546.91,1781297999999
1781301600000,0.001244,0.001244,0.001244,0.001244,4658.045,1781305199999
1781308800000,0.0012447,0.0012547,0.0012447,0.0012547,174913.368,1781312399999
1781323200000,0.0012529,0.0012529,0.0012529,0.0012529,91223.213,1781326799999
1781330400000,0.0012598,0.0012598,0.0012598,0.0012598,249345.836,1781333999999
1781337600000,0.001271,0.0012712,0.0012705,0.0012712,101968.487,1781341199999
1781341200000,0.0012715,0.0012715,0.0012685,0.0012685,109546.91,1781344799999
1781348400000,0.0012771,0.0012772,0.0012771,0.0012772,115854.077,1781351999999
1781352000000,0.0012721,0.0012721,0.0012721,0.0012721,78554.095,1781355599999
1781355600000,0.0012703,0.0012703,0.0012665,0.0012696,3082770.928,1781359199999
1781359200000,0.0012657,0.0012658,0.0012625,0.0012625,233660.57,1781362799999
1781366400000,0.0012705,0.0012705,0.0012705,0.0012705,7870.916,1781369999999
1781380800000,0.0012583,0.0012583,0.0012583,0.0012583,39632.837,1781384399999
1781384400000,0.0012607,0.001261,0.0012607,0.001261,132919.202,1781387999999
1781388000000,0.0012587,0.0012587,0.0012587,0.0012587,39632.837,1781391599999
1781391600000,0.0012604,0.0012604,0.0012604,0.0012604,79105.372,1781395199999
1781409600000,0.0012511,0.0012511,0.0012484,0.0012484,156519.914,1781413199999
1781416800000,0.00125,0.00125,0.0012451,0.0012451,17716.0,1781420399999
1781424000000,0.0012387,0.0012394,0.001238,0.0012394,14632.506,1781427599999
1781427600000,0.0012426,0.0012426,0.0012426,0.0012426,20086.914,1781431199999
1781431200000,0.0012332,0.0012334,0.0012332,0.0012334,563074.485,1781434799999
1781434800000,0.0012356,0.0012356,0.0012356,0.0012356,4386.79,1781438399999
1781438400000,0.0012317,0.0012317,0.0012317,0.0012317,75639.202,1781441999999
1781442000000,0.0012308,0.0012308,0.0012278,0.0012278,186393.081,1781445599999
1781456400000,0.0012121,0.0012121,0.0012066,0.0012066,86328.937,1781459999999
1781460000000,0.0012076,0.0012076,0.0012015,0.0012054,2198773.896,1781463599999
1781463600000,0.0012043,0.0012068,0.0012043,0.0012068,3883584.989,1781467199999
1781470800000,0.0012103,0.0012581,0.0012103,0.0012581,3281881.147,1781474399999
1781474400000,0.0012564,0.0012564,0.0012425,0.0012425,23926.99,1781477999999
1781481600000,0.0012425,0.0012425,0.0012425,0.0012425,40156.0,1781485199999
1781485200000,0.0012354,0.0012354,0.0012323,0.0012323,2219864.833,1781488799999
1781496000000,0.0012613,0.0012613,0.0012613,0.0012613,0.019,1781499599999
1781499600000,0.0012596,0.0012672,0.0012596,0.0012641,191665.143,1781503199999
1781506800000,0.0012558,0.0012558,0.0012558,0.0012558,7963.051,1781510399999
1781517600000,0.0012652,0.0012652,0.0012641,0.0012641,93892.427,1781521199999
1781521200000,0.0012753,0.0012928,0.0012753,0.0012928,100335.465,1781524799999
1781524800000,0.0012966,0.0012989,0.0012955,0.0012955,149236.716,1781528399999
1781528400000,0.0013078,0.0013142,0.0013078,0.0013126,182090.752,1781531999999
1781532000000,0.0013149,0.0013151,0.001308,0.0013147,292610.878,1781535599999
1781535600000,0.0013121,0.0013163,0.0013121,0.0013163,214495.389,1781539199999
1781539200000,0.0013303,0.0013319,0.0013191,0.0013191,99614.752,1781542799999
1781542800000,0.0013136,0.001317,0.0013105,0.001317,120800.3,1781546399999
1781546400000,0.0013106,0.0013118,0.0013106,0.0013118,150655.389,1781549999999
1781550000000,0.0013074,0.0013074,0.0012918,0.0012918,16257.421,1781553599999
1781557200000,0.0012873,0.0012873,0.0012873,0.0012873,76988.045,1781560799999
1781568000000,0.001289,0.001289,0.001289,0.001289,77579.519,1781571599999
1781571600000,0.0012893,0.0012893,0.0012893,0.0012893,7718.45,1781575199999
1781575200000,0.0012812,0.0012812,0.0012812,0.0012812,7805.182,1781578799999
1781578800000,0.0012883,0.0012884,0.001287,0.0012873,547548.467,1781582399999
1781586000000,0.0012972,0.0012972,0.0012972,0.0012972,462570.349,1781589599999
1781589600000,0.0012979,0.0012979,0.0012979,0.0012979,462214.018,1781593199999
1781593200000,0.0013005,0.00134,0.0013005,0.00134,1262733.11,1781596799999
1781596800000,0.0013315,0.0013412,0.001328,0.0013369,277923.029,1781600399999
1781600400000,0.0013463,0.0013463,0.0013414,0.0013415,95897.993,1781603999999
1781604000000,0.0013425,0.0013449,0.0013425,0.0013449,117207.124,1781607599999
1781607600000,0.0013432,0.0013432,0.0013405,0.0013405,74568.67,1781611199999
1781611200000,0.0013519,0.0013591,0.0013519,0.0013572,517437.087,1781614799999
1781614800000,0.0013516,0.0013516,0.0013283,0.0013333,176081.129,1781618399999
1781618400000,0.0013148,0.0013148,0.0013148,0.0013148,3795.254,1781621999999
1781625600000,0.0013341,0.0013624,0.0013298,0.0013624,1665218.246,1781629199999
1781629200000,0.0013521,0.0013663,0.0013497,0.0013663,1536350.643,1781632799999
1781632800000,0.0013672,0.0013804,0.0013648,0.0013804,1070077.297,1781636399999
1781636400000,0.0013717,0.001373,0.0013644,0.0013644,122838.818,1781639999999
1781640000000,0.0013674,0.0013799,0.0013674,0.0013728,208838.329,1781643599999
1781643600000,0.0013718,0.0013718,0.0013562,0.001364,2263213.76,1781647199999
1781647200000,0.0013651,0.0013687,0.0013617,0.0013617,111116.473,1781650799999
1781650800000,0.0013634,0.0013663,0.0013634,0.0013662,496603.024,1781654399999
1781654400000,0.0013689,0.0013689,0.0013614,0.0013614,219328.295,1781657999999
1781658000000,0.0013641,0.0013672,0.0013641,0.0013672,1792191.244,1781661599999
1781661600000,0.001386,0.0013871,0.0013801,0.0013801,827540.204,1781665199999
1781665200000,0.0013665,0.0013665,0.0013665,0.0013665,0.057,1781668799999
1781672400000,0.00136,0.00136,0.00136,0.00136,73345.588,1781675999999
1781676000000,0.0013506,0.0013506,0.0013463,0.0013463,196781.588,1781679599999
1781679600000,0.0013508,0.0013571,0.0013508,0.0013542,239915.923,1781683199999
1781683200000,0.0013355,0.0013355,0.0013303,0.0013303,63898.347,1781686799999
1781686800000,0.0013334,0.0013359,0.0013305,0.0013305,491488.716,1781690399999
1781690400000,0.0013304,0.0013304,0.0013304,0.0013304,3743.235,1781693999999
1781694000000,0.0013386,0.0013386,0.0013296,0.0013296,1797970.854,1781697599999
1781697600000,0.001336,0.0013363,0.001321,0.0013229,1374657.096,1781701199999
1781701200000,0.0013403,0.0013403,0.0013403,0.0013403,7446.094,1781704799999
1781704800000,0.0013362,0.0013362,0.0013334,0.0013334,389977.193,1781708399999
1781708400000,0.0013432,0.0013587,0.0013432,0.0013541,2549533.621,1781711999999
1781715600000,0.0013564,0.0013593,0.0013564,0.0013593,3693.65,1781719199999
1781719200000,0.0013407,0.0013407,0.0013343,0.0013343,29897.13,1781722799999
1781722800000,0.0013289,0.0013309,0.0013289,0.0013309,163814.106,1781726399999
1781726400000,0.0013336,0.0013482,0.0013336,0.0013393,1.057919809E7,1781729999999
1781730000000,0.001345,0.001345,0.0013448,0.0013448,74371.56,1781733599999
1781733600000,0.001324,0.001324,0.0013039,0.0013171,3103441.87,1781737199999
1781740800000,0.0013309,0.0013309,0.0013309,0.0013309,261534.162,1781744399999
1781744400000,0.0013258,0.0013406,0.0013258,0.0013339,3304075.144,1781747999999
1781748000000,0.001334,0.001334,0.001334,0.001334,7496.251,1781751599999
1781751600000,0.0013156,0.0013212,0.0013154,0.0013212,601182.795,1781755199999
1781755200000,0.0013126,0.0013126,0.0013126,0.0013126,529672.645,1781758799999
1781758800000,0.001293,0.001293,0.001293,0.001293,5398.298,1781762399999
1781769600000,0.0013189,0.0013293,0.0013189,0.0013293,1126077.501,1781773199999
1781773200000,0.0013159,0.0013161,0.0013159,0.0013161,83609.152,1781776799999
1781776800000,0.0013159,0.0013159,0.0013082,0.0013093,1019647.856,1781780399999
1781780400000,0.0013093,0.0013093,0.0013037,0.0013037,80695.324,1781783999999
1781784000000,0.0013057,0.00131,0.0013057,0.00131,118043.626,1781787599999
1781791200000,0.0013132,0.0013132,0.0013063,0.0013063,22909.614,1781794799999
1781794800000,0.0013014,0.0013037,0.0012582,0.0012582,4136273.799,1781798399999
1781798400000,0.0012556,0.0012639,0.0012556,0.0012639,479841.081,1781801999999
1781802000000,0.0012555,0.0012593,0.0012476,0.001259,28922.805,1781805599999
1781805600000,0.0012601,0.0012704,0.0012601,0.0012704,238778.035,1781809199999
1781809200000,0.0012653,0.001279,0.0012653,0.0012773,553631.003,1781812799999
1781812800000,0.0012831,0.0012868,0.0012831,0.0012868,203927.429,1781816399999
1781816400000,0.0012722,0.0012722,0.0012722,0.0012722,4731.961,1781819999999
1781827200000,0.0012814,0.0012814,0.0012814,0.0012814,2029030.747,1781830799999
1781830800000,0.0012824,0.0012824,0.0012824,0.0012824,7797.878,1781834399999
1781838000000,0.0012645,0.0012645,0.001255,0.001255,552776.023,1781841599999
1781841600000,0.0012561,0.001263,0.0012561,0.001263,23246.914,1781845199999
1781845200000,0.001258,0.001258,0.001258,0.001258,7000.0,1781848799999
1781852400000,0.0012503,0.0012503,0.0012503,0.0012503,3991.042,1781855999999
1781856000000,0.0012567,0.0012567,0.0012559,0.0012559,37355.342,1781859599999
1781859600000,0.001244,0.0012458,0.0012352,0.0012352,168136.279,1781863199999
1781863200000,0.001239,0.0012394,0.001239,0.0012394,16139.445,1781866799999
1781866800000,0.0012429,0.0012429,0.0012429,0.0012429,4006.758,1781870399999
1781870400000,0.0012373,0.0012373,0.0012372,0.0012372,197714.127,1781873999999
1781877600000,0.0012396,0.0012396,0.0012396,0.0012396,4102.13,1781881199999
1781888400000,0.0012269,0.0012269,0.0012269,0.0012269,118053.211,1781891999999
1781892000000,0.0012323,0.0012323,0.0012323,0.0012323,4065.569,1781895599999
1781895600000,0.001233,0.0012333,0.001227,0.001227,466104.01,1781899199999
1781899200000,0.0012316,0.0012339,0.0012316,0.0012339,119170.912,1781902799999
1781906400000,0.001227,0.0012335,0.001227,0.0012335,85128.804,1781909999999
1781910000000,0.0012332,0.0012333,0.0012332,0.0012333,213963.365,1781913599999
1781913600000,0.0012339,0.0012339,0.0012335,0.0012335,80870.214,1781917199999
1781917200000,0.0012307,0.0012307,0.0012307,0.0012307,81254.57,1781920799999
1781931600000,0.0012369,0.0012369,0.0012369,0.0012369,8012.82,1781935199999
1781949600000,0.0012346,0.0012346,0.0012318,0.0012318,437474.121,1781953199999
1781953200000,0.0012351,0.0012351,0.0012351,0.0012351,100000.0,1781956799999
1781960400000,0.0012321,0.0012329,0.0012321,0.0012329,2000190.514,1781963999999
1781964000000,0.00122,0.0012405,0.0012122,0.0012405,3568258.47,1781967599999
1781967600000,0.0012474,0.0012496,0.0012474,0.0012496,266475.271,1781971199999
1781971200000,0.0012376,0.0012376,0.0012373,0.0012373,9160.536,1781974799999
1781974800000,0.0012392,0.0012392,0.0012392,0.0012392,397200.544,1781978399999
1781982000000,0.0012619,0.0012619,0.0012618,0.0012618,763571.932,1781985599999
1781985600000,0.0012734,0.00129,0.0012669,0.00129,1.4459682836E7,1781989199999
1781989200000,0.00129,0.0013111,0.001276,0.001285,2.143423769400001E7,1781992799999
1781992800000,0.0012913,0.0012933,0.0012913,0.0012933,154726.254,1781996399999
1781996400000,0.0012807,0.001284,0.0012807,0.001284,273103.589,1781999999999
1782000000000,0.0012753,0.0012753,0.0012753,0.0012753,78412.785,1782003599999
1782007200000,0.0012696,0.0012696,0.0012696,0.0012696,19647.912,1782010799999
1782010800000,0.0012635,0.0012643,0.00126,0.001264,2.665203078E7,1782014399999
1782014400000,0.0012616,0.0012635,0.0012582,0.0012582,395901.153,1782017999999
1782018000000,0.0012555,0.0012555,0.0012555,0.0012555,75408.696,1782021599999
1782021600000,0.0012545,0.0012545,0.0012544,0.0012544,130374.298,1782025199999
1782025200000,0.0012523,0.0012532,0.0012504,0.0012532,374983.398,1782028799999
1782028800000,0.001247,0.0012471,0.0012459,0.0012459,312444.547,1782032399999
1782036000000,0.001261,0.0012611,0.001261,0.0012611,423831.629,1782039599999
1782039600000,0.0012563,0.0012753,0.0012549,0.0012666,1506039.678,1782043199999
1782072000000,0.0012696,0.00127,0.0012677,0.0012699,179576.735,1782075599999
1782075600000,0.00125,0.00125,0.00125,0.00125,89168.0,1782079199999
1782079200000,0.0012503,0.0012503,0.0012503,0.0012503,40003.2,1782082799999
1782090000000,0.0012735,0.0012743,0.0012735,0.0012743,96995.013,1782093599999
1782111600000,0.0012565,0.0012565,0.0012565,0.0012565,397899.092,1782115199999
1782122400000,0.001259,0.0012591,0.001259,0.0012591,775000.0,1782125999999
1782133200000,0.0012779,0.0012832,0.0012779,0.0012832,123669.824,1782136799999
1782140400000,0.0012693,0.0012737,0.0012693,0.0012737,30940.398,1782143999999
1782147600000,0.0012598,0.0012598,0.0012566,0.0012574,1471497.091,1782151199999
1782154800000,0.0012545,0.0012559,0.0012545,0.0012559,178806.892,1782158399999
1782162000000,0.0012586,0.0012586,0.0012521,0.0012521,255283.088,1782165599999
1782165600000,0.0012487,0.0012488,0.0012279,0.0012279,591409.668,1782169199999
1782172800000,0.001228,0.001228,0.001228,0.001228,8121.353,1782176399999
1782190800000,0.001224,0.001224,0.001224,0.001224,4068.627,1782194399999
1782194400000,0.0012227,0.0012227,0.0011906,0.0011906,551287.799,1782197999999
1782198000000,0.0011987,0.0011988,0.0011987,0.0011988,84887.05,1782201599999
1782201600000,0.0011939,0.0011939,0.0011811,0.0011812,580766.691,1782205199999
1782208800000,0.0011846,0.0011846,0.0011819,0.0011819,16852.622,1782212399999
1782212400000,0.0011802,0.0011898,0.0011802,0.0011898,214961.666,1782215999999
1782219600000,0.001188,0.0011955,0.001188,0.0011955,25167.952,1782223199999
1782223200000,0.0011953,0.0011984,0.0011927,0.0011955,277900.988,1782226799999
1782230400000,0.0012029,0.0012029,0.0012018,0.0012018,91535.612,1782233999999
1782234000000,0.0011968,0.0012,0.0011968,0.0011976,85882.258,1782237599999
1782237600000,0.0011932,0.0011932,0.0011931,0.0011931,378811.035,1782241199999
1782244800000,0.0012036,0.0012036,0.0012036,0.0012036,5897.403,1782248399999
1782255600000,0.0011983,0.0011983,0.0011983,0.0011983,8278.145,1782259199999
1782266400000,0.0012047,0.0012047,0.0012047,0.0012047,82800.697,1782269999999
1782270000000,0.0012018,0.0012018,0.0012018,0.0012018,8320.852,1782273599999
1782284400000,0.0012095,0.0012095,0.0012095,0.0012095,88651.681,1782287999999
1782291600000,0.0012045,0.0012091,0.0012045,0.0012075,86713.435,1782295199999
1782295200000,0.0012023,0.0012023,0.0011923,0.0011923,87574.868,1782298799999
1782298800000,0.0011929,0.001193,0.00118,0.0011844,621792.565,1782302399999
1782302400000,0.0011917,0.0011917,0.0011882,0.0011882,58854.67,1782305999999
1782306000000,0.0011806,0.0011806,0.0011678,0.0011678,5357281.234,1782309599999
1782309600000,0.0011734,0.001181,0.0011734,0.001181,57586.399,1782313199999
1782313200000,0.0011745,0.0011745,0.0011558,0.0011558,124735.533,1782316799999
1782316800000,0.00115,0.00115,0.0011187,0.001121,3101504.385,1782320399999
1782320400000,0.0011236,0.001124,0.0011031,0.0011143,2583054.402,1782323999999
1782324000000,0.0011293,0.0011293,0.0011289,0.0011289,183015.969,1782327599999
1782327600000,0.0011241,0.0011329,0.0011241,0.0011329,714174.235,1782331199999
1782331200000,0.0011371,0.001155,0.0011371,0.0011538,99394.098,1782334799999
1782334800000,0.0011486,0.0011486,0.0011486,0.0011486,7915.207,1782338399999
1782367200000,0.0011571,0.0011579,0.0011571,0.0011579,17278.619,1782370799999
1782370800000,0.0011558,0.0011558,0.0011557,0.0011557,156136.419,1782374399999
1782374400000,0.0011628,0.0011647,0.0011575,0.0011619,68776.662,1782377999999
1782378000000,0.0011518,0.0011541,0.0011518,0.0011541,26025.414,1782381599999
1782381600000,0.0011552,0.001162,0.0011483,0.0011483,677321.174,1782385199999
1782385200000,0.0011476,0.0011476,0.0011455,0.0011476,461662.977,1782388799999
1782388800000,0.0011414,0.0011486,0.0011344,0.0011486,113889.755,1782392399999
1782392400000,0.0011492,0.0011492,0.0010761,0.0010761,1056339.914,1782395999999
1782396000000,0.0010974,0.0011252,0.0010974,0.0011112,474802.547,1782399599999
1782399600000,0.0011053,0.0011097,0.0011053,0.0011073,31547.669,1782403199999
1782403200000,0.0011246,0.0011246,0.0011184,0.0011185,333012.685,1782406799999
1782414000000,0.0011168,0.0011295,0.0011166,0.0011295,917842.439,1782417599999
1782417600000,0.0011371,0.0011371,0.0011331,0.0011331,117875.906,1782421199999
1782421200000,0.0011402,0.0011402,0.0011402,0.0011402,8770.391,1782424799999
1782424800000,0.0011406,0.0011406,0.0011406,0.0011406,8688.097,1782428399999
1782439200000,0.0011246,0.0011246,0.001111,0.001111,26785.001,1782442799999
1782442800000,0.0011376,0.0011492,0.0011376,0.0011492,14024.512,1782446399999
1782453600000,0.0011382,0.001157,0.0011382,0.001157,436609.82,1782457199999
1782457200000,0.0011591,0.0011591,0.0011591,0.0011591,8627.383,1782460799999
1782460800000,0.0011552,0.0011552,0.001148,0.001148,21663.755,1782464399999
1782468000000,0.0011354,0.0011354,0.0011354,0.0011354,25000.0,1782471599999
1782471600000,0.0011293,0.0011293,0.0011249,0.0011249,22576.909,1782475199999
1782475200000,0.0011262,0.0011268,0.0011216,0.0011268,35564.363,1782478799999
1782478800000,0.0011131,0.0011285,0.0011131,0.0011285,35662.316,1782482399999
1782486000000,0.0011523,0.0011547,0.0011523,0.0011547,1094103.276,1782489599999
1782489600000,0.001168,0.001168,0.001168,0.001168,8561.643,1782493199999
1782500400000,0.0011665,0.0011665,0.0011665,0.0011665,8572.653,1782503999999
1782504000000,0.0011757,0.0011766,0.0011757,0.0011766,4421205.424,1782507599999
1782511200000,0.0011633,0.0011633,0.0011633,0.0011633,8596.234,1782514799999
1782518400000,0.0011597,0.0011597,0.0011597,0.0011597,17684.435,1782521999999
1782529200000,0.0011803,0.0011803,0.0011803,0.0011803,21121.748,1782532799999
1782536400000,0.0011746,0.0011775,0.0011727,0.0011775,25533.435,1782539999999
1782568800000,0.0011791,0.0011791,0.0011791,0.0011791,114418.275,1782572399999
1782590400000,0.0011582,0.0011582,0.0011582,0.0011582,6614.488,1782593999999
1782594000000,0.0011563,0.0011563,0.0011563,0.0011563,13355.05,1782597599999
1782608400000,0.0011498,0.0011498,0.0011498,0.0011498,8697.164,1782611999999
1782615600000,0.0011513,0.0011513,0.0011513,0.0011513,86858.334,1782619199999
1782630000000,0.0011595,0.0011595,0.0011595,0.0011595,477.187,1782633599999
1782633600000,0.0011617,0.0011617,0.0011617,0.0011617,475945.66,1782637199999
1782637200000,0.0011661,0.0011661,0.0011661,0.0011661,82800.697,1782640799999
1782648000000,0.0011683,0.0011729,0.0011665,0.0011665,1679781.153,1782651599999
1782651600000,0.0011635,0.0011635,0.0011635,0.0011635,7777.119,1782655199999
1782655200000,0.001163,0.001163,0.001163,0.001163,7821.316,1782658799999
1782658800000,0.0011601,0.0011608,0.00116,0.0011608,566107.736,1782662399999
1782662400000,0.0011653,0.0011653,0.0011584,0.0011584,262918.275,1782665999999
1782666000000,0.0011624,0.0011624,0.0011508,0.0011508,902697.908,1782669599999
1782673200000,0.001145,0.001145,0.001145,0.001145,274973.244,1782676799999
1782676800000,0.0011445,0.00115,0.0011445,0.00115,196441.749,1782680399999
1782684000000,0.0011458,0.0011458,0.0011458,0.0011458,8727.526,1782687599999
1782687600000,0.001139,0.001139,0.001139,0.001139,526554.432,1782691199999
1782691200000,0.0011408,0.0011408,0.0011408,0.0011408,87657.784,1782694799999
1782694800000,0.0011433,0.0011651,0.0011433,0.0011651,698323.637,1782698399999
1782698400000,0.0011612,0.0011833,0.0011612,0.0011833,7358962.762,1782701999999
1782702000000,0.0012049,0.0012201,0.0012049,0.0012195,244289.567,1782705599999
1782705600000,0.00122,0.0012926,0.0012045,0.0012045,1.1811089296E7,1782709199999
1782709200000,0.001198,0.001198,0.0011893,0.0011917,54864.404,1782712799999
1782712800000,0.0011947,0.0011947,0.0011869,0.0011869,27504.609,1782716399999
1782716400000,0.0011866,0.0011927,0.0011866,0.0011927,1407081.728,1782719999999
1782720000000,0.0011886,0.0011906,0.0011861,0.0011906,124144.968,1782723599999
1782727200000,0.0012122,0.0012223,0.0012122,0.0012223,164618.898,1782730799999
1782730800000,0.0012297,0.0012417,0.0012297,0.001241,1532762.451,1782734399999
1782734400000,0.0012437,0.0012459,0.0012249,0.0012249,1638393.432,1782737999999
1782738000000,0.0012226,0.0012226,0.0012066,0.0012121,1559285.07,1782741599999
1782741600000,0.0012117,0.0012117,0.0011967,0.0011967,51734.204,1782745199999
1782745200000,0.0011995,0.0012055,0.001198,0.0012051,111985.563,1782748799999
1782748800000,0.0012036,0.0012036,0.0011966,0.0011966,87950.778,1782752399999
1782752400000,0.0012102,0.0012102,0.0012046,0.0012067,140607.884,1782755999999
1782756000000,0.0012079,0.0012079,0.0012054,0.0012054,520329.213,1782759599999
1782759600000,0.0011993,0.0011993,0.0011943,0.0011943,683797.0,1782763199999
1782763200000,0.0011935,0.0011935,0.0011882,0.0011882,1666865.715,1782766799999
1782766800000,0.0011933,0.0011973,0.0011933,0.0011973,444036.461,1782770399999
1782770400000,0.0011925,0.0011925,0.0011925,0.0011925,8385.744,1782773999999
1782774000000,0.0011905,0.0011921,0.0011905,0.0011921,25185.4,1782777599999
1782784800000,0.0011847,0.0011847,0.001176,0.001176,17608.506,1782788399999
