openTime,open,high,low,close,volume,closeTime
1724976000000,0.48142,0.4902,0.48142,0.48837,3352.484246,1725019199999
1725019200000,0.49024,0.49024,0.44688,0.4636,15909.721716,1725062399999
1725062400000,0.47897,0.47897,0.45746,0.46329,4212.351496,1725105599999
1725105600000,0.4628,0.46546,0.45425,0.45967,547.824374,1725148799999
1725148800000,0.45391,0.45391,0.45107,0.45111,687.239422,1725191999999
1725192000000,0.44447,0.45543,0.43242,0.43242,2260.859013,1725235199999
1725235200000,0.44298,0.46477,0.44264,0.46199,20981.95119,1725278399999
1725278400000,0.45953,0.46512,0.45325,0.46404,17089.619129,1725321599999
1725321600000,0.47769,0.47769,0.46538,0.46923,2822.286,1725364799999
1725364800000,0.47317,0.474,0.43694,0.43694,8175.292133,1725407999999
1725408000000,0.43393,0.4412,0.43,0.43322,5863.739564,1725451199999
1725451200000,0.43455,0.45902,0.4316,0.45465,3906.79261,1725494399999
1725494400000,0.4488,0.45116,0.44241,0.45042,86.976706,1725537599999
1725537600000,0.44702,0.4485,0.44187,0.44187,1873.382545,1725580799999
1725580800000,0.45226,0.45226,0.43873,0.44048,3336.196757,1725623999999
1725624000000,0.44747,0.45764,0.424,0.43837,5398.150593,1725667199999
1725667200000,0.45087,0.45324,0.44991,0.45313,217.914664,1725710399999
1725710400000,0.44571,0.45276,0.44571,0.45276,238.896159,1725753599999
1725796800000,0.45671,0.45671,0.4474,0.45386,1874.567309,1725839999999
1725840000000,0.46299,0.47353,0.46299,0.47116,1189.738635,1725883199999
1725883200000,0.4737,0.48906,0.46652,0.48534,9088.648945,1725926399999
1725926400000,0.47583,0.48005,0.47524,0.4771,962.282395,1725969599999
1725969600000,0.48364,0.48935,0.4782,0.4874,1520.489405,1726012799999
1726012800000,0.47914,0.47981,0.47575,0.47981,3005.272288,1726055999999
1726056000000,0.47641,0.49453,0.47608,0.48973,14932.750322,1726099199999
1726099200000,0.49245,0.497,0.48795,0.48962,6290.317879,1726142399999
1726142400000,0.48504,0.48825,0.47646,0.4844,4378.534776,1726185599999
1726185600000,0.48489,0.49432,0.48489,0.48808,1948.568643,1726228799999
1726228800000,0.48057,0.49522,0.48057,0.49147,1980.708519,1726271999999
1726272000000,0.48994,0.50006,0.48994,0.49624,2138.652097,1726315199999
1726315200000,0.50293,0.50293,0.49304,0.49304,92.504898,1726358399999
1726358400000,0.49413,0.49413,0.49413,0.49413,40.400406,1726401599999
1726401600000,0.48539,0.49259,0.46404,0.46404,1850.30652,1726444799999
1726444800000,0.47011,0.47011,0.46148,0.46273,68.019092,1726487999999
1726488000000,0.45787,0.45787,0.44207,0.44207,953.834294,1726531199999
1726531200000,0.43407,0.45155,0.43407,0.44452,16570.176819,1726574399999
1726574400000,0.45271,0.46333,0.44869,0.4508,15904.725659,1726617599999
1726660800000,0.44902,0.46987,0.44029,0.46966,1610.357069,1726703999999
1726704000000,0.47383,0.52746,0.46868,0.48324,191658.194167,1726747199999
1726747200000,0.48804,0.49921,0.47963,0.48102,111528.263383,1726790399999
1726790400000,0.49058,0.50133,0.48878,0.49071,4485.679341,1726833599999
1726833600000,0.49309,0.49659,0.4739,0.47677,15175.558132,1726876799999
1726876800000,0.48694,0.51578,0.48694,0.50931,35446.211121,1726919999999
1726920000000,0.50766,0.63388,0.50766,0.58263,2412364.445578,1726963199999
1726963200000,0.57689,0.57689,0.52576,0.52576,561616.086202,1727006399999
1727006400000,0.528,0.53137,0.49855,0.50685,371863.635075,1727049599999
1727049600000,0.51364,0.54,0.5096,0.52173,77285.362754,1727092799999
1727092800000,0.52195,0.52433,0.49773,0.50707,108319.109927,1727135999999
1727136000000,0.50868,0.51483,0.50262,0.51281,20698.510024,1727179199999
1727179200000,0.51247,0.53357,0.50195,0.51769,216333.508892,1727222399999
1727222400000,0.52887,0.53413,0.51364,0.51803,75148.639088,1727265599999
1727265600000,0.51782,0.55088,0.51265,0.51291,111109.309363,1727308799999
1727308800000,0.51332,0.5289,0.50526,0.52425,16130.815269,1727351999999
1727352000000,0.51632,0.52817,0.51251,0.51477,33101.73318,1727395199999
1727395200000,0.52358,0.53063,0.51736,0.52143,10162.896902,1727438399999
1727438400000,0.52411,0.53146,0.52198,0.5263,11747.499396,1727481599999
1727481600000,0.53313,0.53905,0.51676,0.51974,10463.266625,1727524799999
1727524800000,0.51813,0.51813,0.50764,0.50889,5548.621057,1727567999999
1727568000000,0.50855,0.52568,0.50772,0.52096,26267.222735,1727611199999
1727611200000,0.51967,0.52223,0.50799,0.51346,25023.18324,1727654399999
1727654400000,0.50057,0.50225,0.48976,0.50139,12458.021251,1727697599999
1727697600000,0.49919,0.50566,0.48467,0.48482,10731.149721,1727740799999
1727740800000,0.50173,0.51022,0.50114,0.5094,5303.442512,1727783999999
1727784000000,0.50343,0.51628,0.4568,0.48797,1121820.448603,1727827199999
1727827200000,0.48575,0.49636,0.47038,0.47038,77303.829439,1727870399999
1727870400000,0.47016,0.49837,0.46251,0.47025,95587.822579,1727913599999
1727913600000,0.46904,0.47446,0.45249,0.46057,10259.114488,1727956799999
1727956800000,0.46091,0.47091,0.45122,0.47091,44406.231692,1727999999999
1728000000000,0.4698,0.4862,0.4698,0.48187,30054.526508,1728043199999
1728043200000,0.4753,0.4888,0.47458,0.4888,30533.921953,1728086399999
1728086400000,0.49089,0.49896,0.48824,0.49357,5165.144774,1728129599999
1728129600000,0.49253,0.49253,0.47184,0.47184,4638.331987,1728172799999
1728172800000,0.48688,0.49744,0.48596,0.49744,2532.166446,1728215999999
1728216000000,0.49895,0.50252,0.49414,0.49879,9222.259638,1728259199999
1728259200000,0.50916,0.50983,0.49369,0.49461,5830.187184,1728302399999
1728302400000,0.49506,0.50567,0.49482,0.50061,2458.600244,1728345599999
1728345600000,0.49951,0.50351,0.49595,0.49933,1155.34279,1728388799999
1728388800000,0.50148,0.51875,0.49355,0.49673,13826.872877,1728431999999
1728432000000,0.50007,0.50971,0.49064,0.49064,1714.982474,1728475199999
1728475200000,0.4893,0.4893,0.47103,0.47579,26131.995642,1728518399999
1728518400000,0.47976,0.48953,0.47976,0.48463,748.077596,1728561599999
1728561600000,0.48127,0.49154,0.47588,0.48877,14383.875571,1728604799999
1728604800000,0.49248,0.49507,0.49248,0.4945,839.358556,1728647999999
1728648000000,0.49789,0.51404,0.49704,0.51253,7884.358071,1728691199999
1728691200000,0.51669,0.51697,0.50981,0.51328,752.230839,1728734399999
1728734400000,0.5117,0.51269,0.50738,0.5112,9208.576748,1728777599999
1728777600000,0.5143,0.51692,0.51249,0.51304,1193.821077,1728820799999
1728820800000,0.51699,0.5176,0.50007,0.51288,8973.048873,1728863999999
1728864000000,0.51411,0.52444,0.51363,0.52234,20344.847456,1728907199999
1728907200000,0.52518,0.53621,0.5246,0.52912,10846.070244,1728950399999
1728950400000,0.52005,0.52355,0.50939,0.50939,3540.573359,1728993599999
1728993600000,0.50736,0.59174,0.49477,0.51069,277850.537574,1729036799999
1729036800000,0.51015,0.51015,0.50174,0.50765,7526.635548,1729079999999
1729080000000,0.50269,0.50992,0.49937,0.50103,46501.298336,1729123199999
1729123200000,0.50208,0.50208,0.48674,0.48841,26295.381156,1729166399999
1729166400000,0.48715,0.49679,0.48521,0.49199,73199.784823,1729209599999
1729209600000,0.49091,0.50605,0.48942,0.50298,12084.38201,1729252799999
1729252800000,0.49613,0.50682,0.49515,0.50252,7079.033858,1729295999999
1729296000000,0.5058,0.50814,0.49978,0.49978,4692.820841,1729339199999
1729339200000,0.50061,0.5066,0.50061,0.5066,559.96107,1729382399999
1729382400000,0.50782,0.53142,0.50782,0.51372,13416.936393,1729425599999
1729425600000,0.51441,0.54037,0.51441,0.53909,55748.460092,1729468799999
1729468800000,0.53998,0.5407,0.53336,0.53675,5935.186336,1729511999999
1729512000000,0.51995,0.70033,0.51074,0.64157,1651891.348377,1729555199999
1729555200000,0.63851,0.63851,0.55613,0.55857,634803.408384,1729598399999
1729598400000,0.55613,0.56698,0.5373,0.54435,245437.786194,1729641599999
1729641600000,0.54376,0.55248,0.51899,0.51899,78162.124377,1729684799999
1729684800000,0.52321,0.53166,0.50986,0.51684,49760.810283,1729727999999
1729728000000,0.51473,0.53278,0.50375,0.50959,12844.158566,1729771199999
1729771200000,0.51455,0.52887,0.50985,0.5213,20482.1524,1729814399999
1729814400000,0.52478,0.54397,0.50843,0.52,57151.833023,1729857599999
1729857600000,0.51728,0.52151,0.48443,0.49831,10097.857984,1729900799999
1729900800000,0.49392,0.50255,0.4931,0.49725,6160.397878,1729943999999
1729944000000,0.50096,0.5161,0.50005,0.50008,38823.812195,1729987199999
1729987200000,0.50526,0.51146,0.50383,0.50718,4717.248201,1730030399999
1730030400000,0.51066,0.51514,0.50489,0.50985,30163.72359,1730073599999
1730073600000,0.50999,0.54237,0.50999,0.53374,23205.611477,1730116799999
1730116800000,0.53312,0.57567,0.52291,0.54184,829764.037645,1730159999999
1730160000000,0.54803,0.69,0.53965,0.58342,970916.658407,1730203199999
1730203200000,0.58406,0.5865,0.55878,0.56972,193528.083114,1730246399999
1730246400000,0.56814,0.67469,0.56814,0.62449,347457.487962,1730289599999
1730289600000,0.62715,0.6934,0.60057,0.65129,696621.924978,1730332799999
1730332800000,0.65118,0.67581,0.58007,0.58238,261551.205491,1730375999999
1730376000000,0.58442,0.58688,0.55582,0.57188,106350.737436,1730419199999
1730419200000,0.56968,0.57497,0.53291,0.54483,16324.831356,1730462399999
1730462400000,0.54788,0.56919,0.5399,0.54128,38880.649289,1730505599999
1730505600000,0.54695,0.55832,0.54013,0.54125,11593.560552,1730548799999
1730548800000,0.54111,0.54535,0.53089,0.5357,23287.785575,1730591999999
1730592000000,0.52749,0.52749,0.51367,0.51748,4785.491896,1730635199999
1730635200000,0.51282,0.53812,0.50692,0.52745,75207.98248,1730678399999
1730678400000,0.53074,0.57593,0.52773,0.5571,518397.667842,1730721599999
1730721600000,0.55486,0.6,0.54537,0.57391,963832.609173,1730764799999
1730764800000,0.57276,0.62505,0.55967,0.56693,207283.452506,1730807999999
1730808000000,0.56804,0.57619,0.55497,0.56439,110157.900135,1730851199999
1730851200000,0.56345,0.60827,0.56345,0.59455,84617.547872,1730894399999
1730894400000,0.59125,0.59549,0.57976,0.59196,80083.037985,1730937599999
1730937600000,0.59652,0.61173,0.57979,0.59136,48925.851998,1730980799999
1730980800000,0.59531,0.60702,0.58926,0.59156,9532.361422,1731023999999
1731024000000,0.59818,0.60354,0.58283,0.59287,6933.747429,1731067199999
1731067200000,0.59166,0.651,0.58292,0.61531,156202.005623,1731110399999
1731110400000,0.61494,0.63402,0.61069,0.62735,32532.524197,1731153599999
1731153600000,0.62315,0.635,0.61276,0.6265,14642.846624,1731196799999
1731196800000,0.6178,0.648,0.61467,0.648,45054.397473,1731239999999
1731240000000,0.64876,0.67093,0.60527,0.64603,70578.382934,1731283199999
1731283200000,0.64541,0.7265,0.62662,0.70351,206459.911139,1731326399999
1731326400000,0.70283,0.74149,0.66972,0.69703,166050.978106,1731369599999
1731369600000,0.66984,0.70575,0.61377,0.65594,56337.125437,1731412799999
1731412800000,0.65871,0.68249,0.64,0.6689,11342.021638,1731455999999
1731456000000,0.6692,0.6692,0.61781,0.63927,5295.049739,1731499199999
1731499200000,0.64346,0.67037,0.62857,0.64772,8505.078356,1731542399999
1731542400000,0.64535,0.68997,0.63921,0.65046,20287.374732,1731585599999
1731585600000,0.65626,0.67169,0.6368,0.66208,19996.706189,1731628799999
1731628800000,0.6401,0.68178,0.63689,0.68178,14272.339423,1731671999999
1731672000000,0.65787,0.66614,0.6462,0.66102,16318.578431,1731715199999
1731715200000,0.66056,0.6876,0.6495,0.6876,17793.580275,1731758399999
1731758400000,0.688,0.73468,0.67231,0.71384,83293.397758,1731801599999
1731801600000,0.71726,0.8505,0.70068,0.74901,403310.443176,1731844799999
1731844800000,0.74451,0.82065,0.70084,0.78553,189333.258832,1731887999999
1731888000000,0.79344,1.298,0.7753,1.0609,1697613.815659,1731931199999
1731931200000,1.0721,1.1042,0.82323,0.85463,2049519.843489,1731974399999
1731974400000,0.87248,0.88062,0.79237,0.80688,241867.881673,1732017599999
1732017600000,0.81243,0.81525,0.73877,0.74433,317000.008177,1732060799999
1732060800000,0.74669,0.77189,0.72886,0.73493,65777.667608,1732103999999
1732104000000,0.7383,0.76181,0.7,0.71127,49667.490021,1732147199999
1732147200000,0.70542,0.72473,0.6867,0.70233,27780.52297,1732190399999
1732190400000,0.70828,0.75523,0.70828,0.74249,82696.394833,1732233599999
1732233600000,0.73278,0.7494,0.71564,0.74003,37211.261273,1732276799999
1732276800000,0.73804,0.74373,0.70948,0.74077,41280.590194,1732319999999
1732320000000,0.73434,0.76167,0.73211,0.74523,24536.095211,1732363199999
1732363200000,0.74894,0.79166,0.74294,0.76226,48097.733234,1732406399999
1732406400000,0.77842,0.81752,0.77842,0.79733,94073.116596,1732449599999
1732449600000,0.79143,0.86556,0.77842,0.833,152108.604656,1732492799999
1732492800000,0.8,0.83522,0.79302,0.8212,8652.662704,1732535999999
1732536000000,0.82057,0.83144,0.78967,0.82615,50120.820413,1732579199999
1732579200000,0.83,0.87949,0.75466,0.75466,94274.174218,1732622399999
1732622400000,0.77641,0.8,0.76034,0.78598,13633.270158,1732665599999
1732665600000,0.78627,0.82052,0.78627,0.80376,13726.976862,1732708799999
1732708800000,0.79742,0.82781,0.79252,0.82271,13066.981879,1732751999999
1732752000000,0.81927,0.87752,0.81927,0.87224,73321.810075,1732795199999
1732795200000,0.86924,0.89389,0.82981,0.85323,46820.809824,1732838399999
1732838400000,0.84709,0.84709,0.81234,0.83556,6018.816651,1732881599999
1732881600000,0.83566,0.86403,0.83293,0.85526,15258.185068,1732924799999
1732924800000,0.86813,0.87209,0.83976,0.85031,7151.958057,1732967999999
1732968000000,0.84901,0.88047,0.83733,0.86757,22574.425581,1733011199999
1733011200000,0.86672,0.87402,0.8468,0.86844,3350.397224,1733054399999
1733054400000,0.86478,0.91107,0.86149,0.9002,39721.024119,1733097599999
1733097600000,0.90481,0.91913,0.86654,0.88895,66379.440725,1733140799999
1733140800000,0.89475,0.91891,0.87229,0.903,42901.346609,1733183999999
1733184000000,0.90491,0.96768,0.89523,0.93463,33309.952546,1733227199999
1733227200000,0.93297,0.95069,0.88,0.93953,124037.38895,1733270399999
1733270400000,0.94127,0.97768,0.93874,0.97449,30662.101097,1733313599999
1733313600000,0.95665,0.995,0.93557,0.94349,78238.31429,1733356799999
1733356800000,0.9241,0.9456,0.90744,0.9378,13138.630512,1733399999999
1733400000000,0.94079,0.94397,0.88645,0.89003,3994.267956,1733443199999
1733443200000,0.92055,0.971,0.92055,0.94001,8040.286928,1733486399999
1733486400000,0.94439,0.97429,0.9241,0.95554,12931.122069,1733529599999
1733529600000,0.93925,0.96465,0.92163,0.92803,25106.54595,1733572799999
1733572800000,0.93114,0.95043,0.90855,0.91083,29906.4977,1733615999999
1733616000000,0.90772,0.92518,0.89592,0.90792,11148.321176,1733659199999
1733659200000,0.91722,0.95867,0.90312,0.94968,34995.165433,1733702399999
1733702400000,0.95468,0.96051,0.85502,0.85506,28074.381711,1733745599999
1733745600000,0.86122,0.90039,0.73593,0.77843,9474.200181,1733788799999
1733788800000,0.77719,0.79733,0.77719,0.78713,820.096919,1733831999999
1733832000000,0.75055,0.76822,0.68458,0.75297,6324.128477,1733875199999
1733875200000,0.75838,0.82161,0.75838,0.81234,16743.430379,1733918399999
1733918400000,0.81246,0.83932,0.81185,0.83932,7984.648581,1733961599999
1733961600000,0.82374,0.85985,0.82374,0.8443,3622.61129,1734004799999
1734004800000,0.8672,1.1858,0.86069,0.92771,1740426.624625,1734047999999
1734048000000,0.93178,0.95702,0.87567,0.89478,274764.870352,1734091199999
1734091200000,0.89763,0.9057,0.86134,0.87676,72391.395491,1734134399999
1734134400000,0.87999,0.8898,0.84765,0.85346,45982.555185,1734177599999
1734177600000,0.84599,0.87305,0.8279,0.83879,84480.666496,1734220799999
1734220800000,0.83956,0.90235,0.83458,0.89504,46329.080686,1734263999999
1734264000000,0.8956,0.89758,0.8364,0.8668,61833.667309,1734307199999
1734307200000,0.87123,0.87123,0.80534,0.80699,12067.302762,1734350399999
1734350400000,0.81226,0.85214,0.80879,0.83148,6192.177981,1734393599999
1734393600000,0.82056,0.82692,0.814,0.82692,985.106498,1734436799999
1734436800000,0.83172,0.83354,0.79571,0.83087,4541.824274,1734479999999
1734480000000,0.81621,0.81621,0.78,0.81293,6185.42497,1734523199999
1734523200000,0.7997,0.7997,0.74604,0.74604,13550.706128,1734566399999
1734566400000,0.73758,0.78497,0.70972,0.76973,5606.056315,1734609599999
1734609600000,0.77184,0.77197,0.68992,0.68992,5553.611264,1734652799999
1734652800000,0.67588,0.7076,0.61862,0.62607,4416.323053,1734695999999
1734696000000,0.61632,0.69205,0.61632,0.6761,36664.691286,1734739199999
1734739200000,0.67905,0.7113,0.67905,0.6968,21977.423287,1734782399999
1734782400000,0.6972,0.75589,0.66385,0.68382,272703.379881,1734825599999
1734825600000,0.69618,0.73546,0.68,0.71761,98855.700782,1734868799999
1734868800000,0.7297,0.73837,0.66998,0.68699,38870.01527,1734911999999
1734912000000,0.67792,0.70943,0.66648,0.70836,2371.951008,1734955199999
1734955200000,0.7053,0.74097,0.6948,0.73902,8674.369739,1734998399999
1734998400000,0.73545,0.73545,0.71862,0.71969,1416.630441,1735041599999
1735041600000,0.72351,0.84086,0.72351,0.7855,195157.198508,1735084799999
1735084800000,0.79479,0.82049,0.78671,0.78714,33738.533239,1735127999999
1735128000000,0.76917,0.92407,0.76287,0.84919,732266.858286,1735171199999
1735171200000,0.84061,0.843,0.7844,0.83067,110905.997454,1735214399999
1735214400000,0.818,0.83453,0.77649,0.7905,81805.686991,1735257599999
1735257600000,0.78381,0.86306,0.7818,0.84091,53454.141145,1735300799999
1735300800000,0.83126,0.8389,0.79575,0.8038,22751.061242,1735343999999
1735344000000,0.8232,0.8571,0.8185,0.83874,35712.696733,1735387199999
1735387200000,0.83704,0.87618,0.83704,0.84929,10894.412148,1735430399999
1735430400000,0.83713,0.83713,0.8244,0.8244,1580.228852,1735473599999
1735473600000,0.82135,0.82135,0.77926,0.78593,11545.068176,1735516799999
1735516800000,0.79033,0.80791,0.75552,0.75552,4944.576437,1735559999999
1735560000000,0.76338,0.78965,0.7403,0.75414,12470.550696,1735603199999
1735603200000,0.75898,0.78543,0.74246,0.76647,6080.36647,1735646399999
1735646400000,0.77633,0.77633,0.73603,0.73603,6750.552459,1735689599999
1735689600000,0.73483,0.73483,0.71912,0.72179,3468.722678,1735732799999
1735732800000,0.72093,0.74291,0.72093,0.7362,3915.897928,1735775999999
1735776000000,0.74781,0.77256,0.74222,0.77124,18253.68203,1735819199999
1735819200000,0.77203,0.78316,0.75447,0.77183,29198.770303,1735862399999
1735862400000,0.77278,0.79788,0.76165,0.79684,21591.350206,1735905599999
1735905600000,0.7943,0.80575,0.78481,0.80292,14662.272322,1735948799999
1735948800000,0.80544,0.82605,0.80544,0.82605,10105.495159,1735991999999
1735992000000,0.82345,0.83907,0.81272,0.81704,28588.049292,1736035199999
1736035200000,0.82116,0.85096,0.82116,0.83075,8060.897392,1736078399999
1736078400000,0.83938,0.90529,0.83938,0.86029,103120.544959,1736121599999
1736121600000,0.8466,0.88,0.84429,0.85306,10810.160806,1736164799999
1736164800000,0.85286,0.86438,0.83248,0.8373,10815.259938,1736207999999
1736208000000,0.85082,0.85082,0.81531,0.81982,3680.179137,1736251199999
1736251200000,0.8213,0.82397,0.78009,0.78554,8699.711908,1736294399999
1736294400000,0.78438,0.79329,0.74785,0.75585,11128.678769,1736337599999
1736337600000,0.74342,0.75708,0.70624,0.74549,8745.473018,1736380799999
1736380800000,0.74,0.74,0.71536,0.71536,1279.406702,1736423999999
1736424000000,0.72418,0.73739,0.69799,0.71482,12538.274774,1736467199999
1736467200000,0.71732,0.75054,0.71732,0.75054,3958.383671,1736510399999
1736510400000,0.75464,0.75622,0.71874,0.74361,5603.065434,1736553599999
1736553600000,0.74836,0.74836,0.71399,0.7173,2708.184343,1736596799999
1736596800000,0.72264,0.72974,0.71031,0.72231,9896.685553,1736639999999
1736640000000,0.71851,0.72381,0.70296,0.72359,7179.628038,1736683199999
1736683200000,0.72134,0.72981,0.695,0.695,2745.002114,1736726399999
1736726400000,0.70307,0.70307,0.64102,0.64812,42103.329859,1736769599999
1736769600000,0.64528,0.71895,0.64048,0.69687,45194.940412,1736812799999
1736812800000,0.70638,0.7291,0.70069,0.7242,9442.384451,1736855999999
1736856000000,0.72088,0.72088,0.70363,0.71357,15842.877457,1736899199999
1736899200000,0.71741,0.72623,0.6955,0.69981,5441.328172,1736942399999
1736942400000,0.70043,0.74454,0.70043,0.74174,4870.364557,1736985599999
1736985600000,0.75249,0.77923,0.75249,0.77778,5475.137889,1737028799999
1737028800000,0.7905,0.80475,0.74364,0.74364,12743.740799,1737071999999
1737072000000,0.74969,0.80388,0.74969,0.80388,3536.788341,1737115199999
1737115200000,0.79608,0.79974,0.78618,0.79561,4746.985206,1737158399999
1737158400000,0.80144,0.80806,0.75386,0.80465,17927.049458,1737201599999
1737201600000,0.80051,0.84041,0.78699,0.82885,138907.397537,1737244799999
1737244800000,0.82074,0.86,0.73778,0.74858,16696.502867,1737287999999
1737288000000,0.74574,0.79825,0.695,0.7022,19684.424066,1737331199999
1737331200000,0.68968,0.73412,0.66961,0.71969,12027.968219,1737374399999
1737374400000,0.70362,0.70418,0.65487,0.662,41477.181162,1737417599999
1737417600000,0.64783,0.70217,0.64549,0.69966,9017.047122,1737460799999
1737460800000,0.702,0.72417,0.6796,0.69373,28030.106454,1737503999999
1737504000000,0.71938,0.71938,0.69065,0.69943,6747.922207,1737547199999
1737547200000,0.69543,0.70402,0.68296,0.70316,8525.885178,1737590399999
1737590400000,0.695,0.70255,0.68808,0.68808,3310.032369,1737633599999
1737633600000,0.69375,0.72304,0.53501,0.58208,597504.125547,1737676799999
1737676800000,0.58372,0.60055,0.55355,0.59123,72712.588641,1737719999999
1737720000000,0.59092,0.59666,0.54601,0.54601,73958.216784,1737763199999
1737763200000,0.54523,0.55991,0.54171,0.55991,11074.389679,1737806399999
1737806400000,0.56105,0.567,0.5507,0.5516,21667.355751,1737849599999
1737849600000,0.54702,0.56672,0.54702,0.55687,21272.68487,1737892799999
1737892800000,0.56113,0.57721,0.52704,0.52864,67401.416376,1737935999999
