openTime,open,high,low,close,volume,closeTime
1765569600000,0.117,0.11815,0.117,0.11815,9495.446052,1765583999999
1765584000000,0.11886,0.11961,0.11886,0.11961,606.70308507,1765598399999
1765598400000,0.11891,0.11891,0.11891,0.11891,1.74108495,1765612799999
1765612800000,0.11949,0.11952,0.11949,0.11952,811.66896632,1765627199999
1765627200000,0.11927,0.11927,0.11927,0.11927,0.81910513,1765641599999
1765684800000,0.11767,0.11767,0.11767,0.11767,127.154938,1765699199999
1765699200000,0.11692,0.11692,0.11537,0.11602,115568.28211682,1765713599999
1765713600000,0.11631,0.11658,0.11483,0.1152,170711.24900203,1765727999999
1765728000000,0.11486,0.11491,0.11468,0.11468,7403.71732181,1765742399999
1765742400000,0.11491,0.11491,0.11428,0.11428,1963.24483568,1765756799999
1765756800000,0.11616,0.11616,0.11616,0.11616,860.88154269,1765771199999
1765771200000,0.11638,0.11638,0.11638,0.11638,85.66764048,1765785599999
1765800000000,0.11419,0.11419,0.1092,0.10978,107528.90289672,1765814399999
1765814400000,0.1088,0.1099,0.10796,0.10899,319469.92929869,1765828799999
1765828800000,0.10905,0.10945,0.10899,0.10945,56939.35144443,1765843199999
1765843200000,0.10881,0.10883,0.10881,0.10883,47026.52334483,1765857599999
1765857600000,0.10762,0.10958,0.10762,0.10958,312.40961955,1765871999999
1765872000000,0.10889,0.10941,0.10889,0.10917,47314.36233535,1765886399999
1765886400000,0.11035,0.11035,0.11035,0.11035,903.88312672,1765900799999
1765900800000,0.11084,0.11084,0.11084,0.11084,224.91880187,1765915199999
1765944000000,0.1097,0.1097,0.10968,0.10968,1171.5094036,1765958399999
1765958400000,0.10972,0.10972,0.10906,0.10906,47812.97870231,1765972799999
1765987200000,0.10745,0.10745,0.10498,0.10611,5084.67349616,1766001599999
1766001600000,0.10528,0.10555,0.10528,0.10555,966.52952775,1766015999999
1766016000000,0.10488,0.10488,0.10488,0.10488,9510.86956521,1766030399999
1766030400000,0.10384,0.10453,0.10381,0.10432,743.7460007,1766044799999
1766044800000,0.10532,0.10532,0.10532,0.10532,100.0,1766059199999
1766073600000,0.102,0.10343,0.09999,0.09999,19070.2573434,1766087999999
1766088000000,0.10135,0.10187,0.10135,0.10159,444.31030793,1766102399999
1766102400000,0.1,0.10211,0.1,0.10211,130997.79261412,1766116799999
1766116800000,0.1024,0.1024,0.10239,0.10239,685.46643131,1766131199999
1766145600000,0.10285,0.10309,0.1025,0.1025,774.98680144,1766159999999
1766160000000,0.10436,0.10472,0.10243,0.10472,7431.6153732,1766174399999
1766174400000,0.10464,0.105,0.10444,0.10444,6361.20519594,1766188799999
1766203200000,0.105,0.105,0.105,0.105,5000.0,1766217599999
1766217600000,0.10568,0.10568,0.10568,0.10568,1310.43028158,1766231999999
1766232000000,0.10534,0.10534,0.10438,0.10451,98683.55527434,1766246399999
1766246400000,0.10385,0.10385,0.10362,0.10362,1015.90722071,1766260799999
1766260800000,0.10352,0.10352,0.10352,0.10352,965.9969088,1766275199999
1766275200000,0.10405,0.10405,0.10234,0.10297,16628.71017638,1766289599999
1766289600000,0.10431,0.10431,0.10431,0.10431,19125.6830601,1766303999999
1766304000000,0.10416,0.10423,0.10348,0.10348,7028.83428303,1766318399999
1766318400000,0.10343,0.10369,0.10343,0.10369,14873.95060323,1766332799999
1766332800000,0.10113,0.10133,0.10105,0.10127,9307.83017845,1766347199999
1766347200000,0.10109,0.10211,0.10109,0.10211,109921.84720691,1766361599999
1766376000000,0.10252,0.10277,0.10246,0.10264,15630.25603127,1766390399999
1766390400000,0.10265,0.10265,0.10265,0.10265,164.27426105,1766404799999
1766419200000,0.10375,0.10375,0.103,0.103,8362.98367871,1766433599999
1766433600000,0.10231,0.10231,0.10214,0.1022,2216.19442173,1766447999999
1766462400000,0.10116,0.1014,0.10106,0.10106,17866.57614594,1766476799999
1766476800000,0.10155,0.10155,0.10155,0.10155,50888.786078,1766491199999
1766491200000,0.10144,0.10144,0.09996,0.09996,5027.85881377,1766505599999
1766520000000,0.10005,0.10005,0.09951,0.09966,19879.88608251,1766534399999
1766534400000,0.09965,0.09972,0.09914,0.09914,24547.41120998,1766548799999
1766548800000,0.09772,0.09777,0.09747,0.09768,118413.18012625,1766563199999
1766563200000,0.09737,0.09782,0.0973,0.09776,4626.36785093,1766577599999
1766592000000,0.09848,0.09848,0.0975,0.0975,21846.04276254,1766606399999
1766606400000,0.09815,0.0989,0.09815,0.0989,164.01704207,1766620799999
1766620800000,0.09899,0.09901,0.09899,0.09901,108.55817235,1766635199999
1766635200000,0.1001,0.1001,0.09982,0.09982,846.0,1766649599999
1766649600000,0.1006,0.1006,0.09997,0.10022,2669.95028019,1766663999999
1766664000000,0.10207,0.10632,0.10207,0.10513,344657.71408472,1766678399999
1766678400000,0.1058,0.10831,0.10486,0.10735,114753.0374507,1766692799999
1766692800000,0.10688,0.1093,0.10499,0.10499,113141.17082428,1766707199999
1766707200000,0.10547,0.10604,0.10301,0.10504,22339.82379611,1766721599999
1766721600000,0.10463,0.10463,0.10463,0.10463,955.7488292,1766735999999
1766736000000,0.10366,0.10409,0.10345,0.10402,8955.90799646,1766750399999
1766750400000,0.10408,0.1049,0.10285,0.10285,3847.91643545,1766764799999
1766764800000,0.10254,0.1027,0.1022,0.1026,60076.38078567,1766779199999
1766779200000,0.10298,0.103,0.10143,0.10143,129952.21602323,1766793599999
1766808000000,0.10241,0.10241,0.10241,0.10241,118.90999174,1766822399999
1766822400000,0.1019,0.10268,0.10147,0.10262,9693.09832217,1766836799999
1766836800000,0.10751,0.11008,0.10622,0.10655,165660.75083456,1766851199999
1766851200000,0.10674,0.10674,0.10571,0.10601,25176.09474471,1766865599999
1766865600000,0.10586,0.10586,0.10554,0.10554,1941.16245063,1766879999999
1766880000000,0.10765,0.10765,0.10765,0.10765,802.97259637,1766894399999
1766894400000,0.10748,0.10766,0.10677,0.10677,70024.34616139,1766908799999
1766908800000,0.10705,0.10705,0.10653,0.10653,5711.33818275,1766923199999
1766923200000,0.10549,0.10629,0.10549,0.10594,3217.01977622,1766937599999
1766937600000,0.10594,0.10594,0.10457,0.10457,5281.056779,1766951999999
1766952000000,0.10386,0.10398,0.10386,0.10397,2751.64302457,1766966399999
1766966400000,0.10626,0.11029,0.10625,0.10625,220076.89252523,1766980799999
1766980800000,0.10929,0.1145,0.10929,0.11341,5549.6921593,1766995199999
1766995200000,0.11233,0.12138,0.10908,0.11016,638699.25746888,1767009599999
1767009600000,0.11,0.1397,0.1088,0.12388,710428.0598489,1767023999999
1767024000000,0.122,0.12689,0.11407,0.11716,344977.65002132,1767038399999
1767038400000,0.1168,0.12,0.11474,0.11756,204939.01654357,1767052799999
1767052800000,0.11739,0.17368,0.11739,0.1463,1099850.14418156,1767067199999
1767067200000,0.14288,0.1541,0.1335,0.14351,362766.84989281,1767081599999
1767081600000,0.14367,0.167,0.13842,0.14801,1159225.14346871,1767095999999
1767096000000,0.14959,0.15199,0.13856,0.1394,638478.40745439,1767110399999
1767110400000,0.13952,0.151,0.13781,0.14311,432721.45488057,1767124799999
1767124800000,0.14426,0.14919,0.14061,0.14267,350279.81548579,1767139199999
1767139200000,0.1415,0.14152,0.1309,0.13622,188607.11613531,1767153599999
1767153600000,0.13398,0.13398,0.12902,0.12908,277795.9971223,1767167999999
1767168000000,0.12986,0.12986,0.12588,0.1271,544271.32225542,1767182399999
1767182400000,0.12673,0.12712,0.12397,0.12397,106372.77028599,1767196799999
1767196800000,0.12469,0.12562,0.12141,0.122,125634.90540252,1767211199999
1767211200000,0.12243,0.12249,0.11967,0.11967,38195.84606957,1767225599999
1767225600000,0.11929,0.11997,0.115,0.11751,463192.29818023,1767239999999
1767240000000,0.11734,0.11799,0.11603,0.11654,11819.10970922,1767254399999
1767254400000,0.1164,0.11917,0.11539,0.11917,229015.56024142,1767268799999
1767268800000,0.118,0.1226,0.11553,0.11553,508847.95805583,1767283199999
1767283200000,0.116,0.12088,0.116,0.11943,100124.03768025,1767297599999
1767297600000,0.12064,0.12064,0.11751,0.11751,39190.59726244,1767311999999
1767312000000,0.11675,0.11832,0.11594,0.11768,508466.77409668,1767326399999
1767326400000,0.11849,0.11849,0.11638,0.11702,39184.71704025,1767340799999
1767340800000,0.11825,0.12008,0.11712,0.11712,138703.51150267,1767355199999
1767355200000,0.11729,0.11979,0.11726,0.11833,27883.22962863,1767369599999
1767369600000,0.11793,0.1206,0.11793,0.11903,22672.81355693,1767383999999
1767384000000,0.11877,0.12157,0.11876,0.12157,64970.65930395,1767398399999
1767398400000,0.12065,0.12592,0.12054,0.12498,52874.62183864,1767412799999
1767412800000,0.12505,0.12505,0.12214,0.12235,132561.03023373,1767427199999
1767427200000,0.12394,0.12448,0.12196,0.1231,13411.03715613,1767441599999
1767441600000,0.12241,0.1322,0.12215,0.12847,380345.7267483,1767455999999
1767456000000,0.12807,0.12807,0.12448,0.12636,97222.12171781,1767470399999
1767470400000,0.12571,0.126,0.12546,0.12546,2626.85959617,1767484799999
1767484800000,0.12625,0.13317,0.1252,0.12787,297696.43870242,1767499199999
1767499200000,0.12833,0.12833,0.12833,0.12833,1404.07533734,1767513599999
1767513600000,0.12767,0.12867,0.12734,0.1278,83596.46624815,1767527999999
1767528000000,0.1274,0.13063,0.1274,0.1289,140952.42978423,1767542399999
1767542400000,0.12908,0.12908,0.12636,0.12644,91118.12570982,1767556799999
1767556800000,0.12552,0.12614,0.12487,0.12487,36945.95442655,1767571199999
1767571200000,0.1245,0.12486,0.1245,0.1245,46532.79315873,1767585599999
1767585600000,0.12492,0.12492,0.1225,0.1225,34693.30437137,1767599999999
1767600000000,0.12541,0.1256,0.12229,0.12412,28150.06133767,1767614399999
1767614400000,0.12759,0.12956,0.12319,0.12782,311924.06952205,1767628799999
1767628800000,0.12771,0.12979,0.12646,0.12779,63337.14663985,1767643199999
1767643200000,0.12733,0.12798,0.12622,0.12752,60564.3818794,1767657599999
1767657600000,0.12855,0.1295,0.12815,0.12815,25258.19918824,1767671999999
1767672000000,0.12792,0.12926,0.12655,0.1268,73650.37822527,1767686399999
1767686400000,0.12742,0.12806,0.12695,0.12793,32990.97583919,1767700799999
1767700800000,0.12785,0.12998,0.1273,0.1273,43526.2209233,1767715199999
1767715200000,0.12713,0.12713,0.12408,0.12409,3031.97517169,1767729599999
1767729600000,0.12528,0.12744,0.12528,0.12744,36852.34292244,1767743999999
1767744000000,0.12879,0.12879,0.12879,0.12879,54.1967544,1767758399999
1767758400000,0.12389,0.12389,0.12389,0.12389,161.83711357,1767772799999
1767772800000,0.1246,0.1246,0.12346,0.12421,13979.90227031,1767787199999
1767787200000,0.12434,0.12434,0.122,0.122,63474.33272675,1767801599999
1767801600000,0.12241,0.12286,0.12238,0.12238,24536.66731155,1767815999999
1767816000000,0.12364,0.12364,0.12213,0.12288,5525.52570921,1767830399999
1767830400000,0.12348,0.12426,0.12303,0.12426,327.37563191,1767844799999
1767844800000,0.12141,0.12244,0.12,0.12244,7568.55753816,1767859199999
1767859200000,0.12253,0.12254,0.12014,0.12092,49053.74224057,1767873599999
1767873600000,0.11995,0.12101,0.1182,0.12101,91753.73038499,1767887999999
1767888000000,0.121,0.12139,0.12083,0.12139,30886.54656551,1767902399999
1767902400000,0.12066,0.12114,0.12041,0.12114,14454.12310054,1767916799999
1767916800000,0.12091,0.12091,0.12066,0.12066,446.99498563,1767931199999
1767931200000,0.12049,0.121,0.12049,0.12071,19412.90605825,1767945599999
1767945600000,0.1196,0.12041,0.11959,0.12027,47543.71521718,1767959999999
1767960000000,0.12204,0.12312,0.12204,0.12277,36695.08664839,1767974399999
1767974400000,0.12354,0.12391,0.12161,0.12161,114340.75532744,1767988799999
1767988800000,0.1221,0.12369,0.12188,0.1233,86857.87142389,1768003199999
1768003200000,0.12325,0.12419,0.12196,0.12196,14706.10914208,1768017599999
1768017600000,0.12164,0.12431,0.12157,0.12382,139073.55080515,1768031999999
1768032000000,0.124,0.12554,0.12303,0.12303,156822.75979244,1768046399999
1768046400000,0.12368,0.12373,0.12291,0.12291,28414.82038978,1768060799999
1768060800000,0.1221,0.12323,0.12202,0.12323,17651.78545639,1768075199999
1768075200000,0.12374,0.12374,0.1226,0.12284,15315.11499233,1768089599999
1768089600000,0.12204,0.12204,0.12143,0.12143,3413.55203261,1768103999999
1768104000000,0.12035,0.12035,0.11972,0.11972,13882.37083007,1768118399999
1768118400000,0.11977,0.12022,0.11943,0.11943,45963.11024642,1768132799999
1768132800000,0.11956,0.11974,0.118,0.118,35142.76678712,1768147199999
1768147200000,0.11853,0.11853,0.11797,0.11831,2556.79788728,1768161599999
1768161600000,0.11725,0.11788,0.11508,0.11508,9267.40342173,1768175999999
1768176000000,0.11658,0.11847,0.11389,0.11773,110336.09960253,1768190399999
1768190400000,0.11701,0.11757,0.11538,0.11551,38409.16851045,1768204799999
1768204800000,0.11493,0.11691,0.11469,0.11508,38219.56473304,1768219199999
1768219200000,0.11492,0.11787,0.11492,0.11787,35930.24032221,1768233599999
1768233600000,0.12021,0.12021,0.11739,0.11792,32239.70261054,1768247999999
1768248000000,0.11841,0.11845,0.11718,0.11756,4330.82201442,1768262399999
1768262400000,0.1178,0.11943,0.11713,0.11943,29989.08735589,1768276799999
1768291200000,0.12072,0.122,0.12072,0.12188,2739.48772992,1768305599999
1768305600000,0.12253,0.12314,0.12158,0.12158,75311.80624953,1768319999999
1768320000000,0.1227,0.1227,0.12197,0.12197,2625.03541362,1768334399999
1768334400000,0.12456,0.12456,0.12333,0.12344,27028.80413384,1768348799999
1768348800000,0.12385,0.12513,0.12385,0.12513,613.61771942,1768363199999
1768363200000,0.12561,0.126,0.12459,0.12541,29460.44370638,1768377599999
1768377600000,0.12462,0.12462,0.12411,0.12411,2424.63719049,1768391999999
1768392000000,0.12375,0.12375,0.12344,0.12344,42321.69573901,1768406399999
1768406400000,0.12543,0.1256,0.1234,0.12373,14733.67329718,1768420799999
1768420800000,0.1221,0.1221,0.1221,0.1221,97.87059787,1768435199999
1768435200000,0.12334,0.12334,0.12054,0.12054,15198.6838103,1768449599999
1768449600000,0.12261,0.12262,0.12261,0.12261,1798.26002062,1768463999999
1768464000000,0.1235,0.12919,0.1235,0.12919,112819.54743205,1768478399999
1768478400000,0.12757,0.12757,0.12699,0.12699,392.42972772,1768492799999
1768492800000,0.12537,0.1286,0.12426,0.12458,74300.30607857,1768507199999
1768507200000,0.12575,0.12709,0.12575,0.12649,237.64449527,1768521599999
1768521600000,0.12676,0.12907,0.12675,0.12726,36988.54159272,1768535999999
1768536000000,0.12721,0.1285,0.12593,0.12769,35995.15475055,1768550399999
1768550400000,0.12657,0.12751,0.12657,0.12734,2689.0835826,1768564799999
1768564800000,0.12709,0.13074,0.12472,0.12472,265066.78241908,1768579199999
1768579200000,0.12756,0.12951,0.12756,0.12867,60867.85268577,1768593599999
1768593600000,0.12987,0.13389,0.12987,0.13389,32358.08915492,1768607999999
1768608000000,0.13372,0.13372,0.13179,0.1318,21971.05181742,1768622399999
1768622400000,0.13073,0.13073,0.1307,0.1307,89.05925849,1768636799999
1768636800000,0.13143,0.13604,0.12981,0.12981,55337.53558639,1768651199999
1768651200000,0.13071,0.13331,0.13071,0.13331,64434.42757302,1768665599999
1768665600000,0.1312,0.1312,0.12983,0.13077,4596.33813507,1768679999999
1768680000000,0.13022,0.13022,0.12878,0.12878,12364.79400988,1768694399999
1768694400000,0.12851,0.12851,0.12732,0.12732,132.9327281,1768708799999
1768708800000,0.1267,0.1267,0.1267,0.1267,116.238297,1768723199999
1768723200000,0.12583,0.12583,0.12,0.12494,51779.64087266,1768737599999
1768737600000,0.12474,0.12474,0.12474,0.12474,400.83373417,1768751999999
1768752000000,0.12581,0.12629,0.12542,0.1261,52140.3640363,1768766399999
1768766400000,0.12608,0.12608,0.12022,0.12022,58905.28628853,1768780799999
1768780800000,0.11796,0.11796,0.1078,0.11549,120888.7865327,1768795199999
1768795200000,0.11642,0.11651,0.1139,0.1142,73831.97437472,1768809599999
1768809600000,0.11427,0.1159,0.11427,0.11585,5211.26750556,1768823999999
1768824000000,0.115,0.11562,0.11496,0.11562,39951.75118292,1768838399999
1768838400000,0.11489,0.11489,0.11489,0.11489,42.98486326,1768852799999
1768852800000,0.11605,0.11605,0.11515,0.11515,2610.13339091,1768867199999
1768867200000,0.11561,0.11561,0.11561,0.11561,60.37540005,1768881599999
1768881600000,0.11396,0.11396,0.11238,0.11238,187.93874339,1768895999999
1768896000000,0.11063,0.11086,0.11,0.11027,21236.74526188,1768910399999
1768910400000,0.11,0.11254,0.11,0.11235,40360.90774726,1768924799999
1768924800000,0.11081,0.11096,0.10886,0.10886,15828.75107964,1768939199999
1768939200000,0.10745,0.10771,0.10728,0.10753,85932.23579271,1768953599999
1768953600000,0.10852,0.11132,0.10852,0.11132,158.5042863,1768967999999
1768968000000,0.11181,0.11205,0.11177,0.11195,11085.01710007,1768982399999
1768982400000,0.1111,0.1111,0.1111,0.1111,675.87758776,1768996799999
1768996800000,0.10911,0.11102,0.10911,0.1106,1690.51630991,1769011199999
1769011200000,0.10887,0.11155,0.10845,0.11155,65541.56874932,1769025599999
1769025600000,0.11218,0.11264,0.11095,0.11095,1160.44796229,1769039999999
1769040000000,0.11136,0.11175,0.11116,0.11116,15057.46272834,1769054399999
1769054400000,0.10972,0.10972,0.10948,0.10956,1989.54453671,1769068799999
1769068800000,0.11071,0.11073,0.11038,0.11062,42578.04530293,1769083199999
1769083200000,0.10934,0.10934,0.10749,0.10768,14789.48172779,1769097599999
1769097600000,0.10865,0.10865,0.10613,0.10625,2300.45496476,1769111999999
1769112000000,0.10656,0.10656,0.10579,0.10579,1023.96341011,1769126399999
1769126400000,0.10672,0.10672,0.10672,0.10672,46.66416791,1769140799999
1769140800000,0.10627,0.10633,0.10627,0.10633,982.79254243,1769155199999
1769155200000,0.10638,0.1082,0.10638,0.1081,11762.47808459,1769169599999
1769169600000,0.10789,0.10792,0.10675,0.10675,2172.01919965,1769183999999
1769184000000,0.10734,0.10952,0.10734,0.10755,2080.56969196,1769198399999
1769198400000,0.10617,0.10675,0.10617,0.10675,6990.53007992,1769212799999
1769212800000,0.10728,0.10863,0.10697,0.10863,3670.41247307,1769227199999
1769227200000,0.10808,0.11163,0.10807,0.11102,149236.18665483,1769241599999
1769241600000,0.11085,0.11086,0.10927,0.10927,59456.12448308,1769255999999
1769256000000,0.11085,0.11284,0.11058,0.11058,98312.32542842,1769270399999
1769270400000,0.10921,0.10924,0.10873,0.10873,46426.48198511,1769284799999
1769284800000,0.10887,0.1094,0.10865,0.1094,8812.34694989,1769299199999
1769299200000,0.10981,0.10981,0.10839,0.10839,21936.78589194,1769313599999
1769313600000,0.10784,0.10784,0.10714,0.10714,47310.41922912,1769327999999
1769328000000,0.10782,0.10782,0.10782,0.10782,129.47505101,1769342399999
1769342400000,0.1066,0.1066,0.10616,0.10635,52893.21545343,1769356799999
1769356800000,0.10473,0.10473,0.1019,0.10211,19862.79797404,1769371199999
1769371200000,0.1013,0.10232,0.1013,0.10215,35048.48961534,1769385599999
1769385600000,0.10423,0.10501,0.10398,0.10501,33036.69247859,1769399999999
1769400000000,0.10684,0.10752,0.10684,0.10752,9972.31485888,1769414399999
1769414400000,0.10627,0.10627,0.10627,0.10627,138.78495028,1769428799999
1769428800000,0.10807,0.12076,0.10709,0.10966,1424047.40486174,1769443199999
1769443200000,0.11006,0.11236,0.10889,0.11149,328209.0924229,1769457599999
1769457600000,0.11166,0.11384,0.11112,0.11384,207025.44969795,1769471999999
1769472000000,0.11169,0.11296,0.11024,0.11138,170356.40233843,1769486399999
1769486400000,0.11159,0.11198,0.1115,0.11198,34196.87260454,1769500799999
1769500800000,0.1114,0.1114,0.10855,0.10855,51636.11168835,1769515199999
1769515200000,0.10881,0.10881,0.10792,0.10799,11545.84973741,1769529599999
1769529600000,0.10849,0.11028,0.10767,0.10996,5942.5291224,1769543999999
1769544000000,0.11001,0.11001,0.1095,0.1095,4666.21004566,1769558399999
1769558400000,0.10862,0.10862,0.10862,0.10862,38022.81368821,1769572799999
1769572800000,0.10962,0.10962,0.10962,0.10962,915.31748043,1769587199999
1769587200000,0.10855,0.10937,0.10802,0.10932,46838.23289193,1769601599999
1769601600000,0.10809,0.10809,0.10748,0.10748,214.95225845,1769615999999
1769616000000,0.10727,0.10727,0.10694,0.10712,15556.36756534,1769630399999
1769630400000,0.10709,0.10709,0.10686,0.10686,12.41258498,1769644799999
1769644800000,0.10603,0.10603,0.10494,0.10494,20375.18428746,1769659199999
1769659200000,0.10468,0.10665,0.10468,0.10665,7592.56603861,1769673599999
1769673600000,0.10596,0.10596,0.105,0.105,39498.82375949,1769687999999
1769688000000,0.10515,0.10528,0.10442,0.1052,22644.07494135,1769702399999
1769702400000,0.10189,0.10189,0.10005,0.10005,2408.80175438,1769716799999
1769716800000,0.10085,0.10119,0.10085,0.10119,2056.75368247,1769731199999
1769731200000,0.1,0.1,0.09698,0.098,112722.02170409,1769745599999
1769745600000,0.09831,0.09831,0.09776,0.0983,91544.60580612,1769759999999
1769760000000,0.09778,0.09857,0.09658,0.09857,96563.74401344,1769774399999
1769774400000,0.09907,0.10158,0.09907,0.10158,1761.06409712,1769788799999
1769788800000,0.10026,0.10026,0.09879,0.09879,16331.08369433,1769803199999
1769803200000,0.09928,0.09928,0.09928,0.09928,41.23492362,1769817599999
1769817600000,0.10055,0.10055,0.10055,0.10055,2253.08259142,1769831999999
1769832000000,0.1024,0.1024,0.10153,0.10153,20900.0,1769846399999
1769846400000,0.10007,0.10042,0.09943,0.10042,137711.09949984,1769860799999
1769860800000,0.10009,0.1001,0.09405,0.0944,141762.49812504,1769875199999
1769875200000,0.09412,0.09412,0.08625,0.09095,106528.82811453,1769889599999
1769889600000,0.09141,0.0939,0.09069,0.09374,28509.86724265,1769903999999
1769904000000,0.09373,0.09466,0.09373,0.09466,41289.20704408,1769918399999
1769918400000,0.09438,0.09481,0.09369,0.09369,3145.54010136,1769932799999
1769932800000,0.09425,0.09425,0.09296,0.09296,29292.56180821,1769947199999
1769947200000,0.09224,0.09366,0.0909,0.0909,21847.17578545,1769961599999
1769961600000,0.09134,0.09203,0.09134,0.09203,2530.10464218,1769975999999
1769976000000,0.09178,0.09178,0.09,0.09,3238.41579976,1769990399999
1769990400000,0.0916,0.0916,0.08821,0.08822,20990.68508003,1770004799999
1770004800000,0.08792,0.08991,0.08792,0.08941,57715.50982919,1770019199999
1770019200000,0.08973,0.09159,0.08973,0.09159,63317.03688383,1770033599999
1770033600000,0.09233,0.09609,0.09227,0.09608,186788.60134459,1770047999999
1770048000000,0.09595,0.09596,0.09432,0.09455,54184.07255811,1770062399999
1770062400000,0.09447,0.095,0.09429,0.095,33383.1342032,1770076799999
1770076800000,0.09438,0.09482,0.09438,0.09482,10931.551499,1770091199999
1770091200000,0.09724,0.09748,0.09598,0.09725,170915.44138079,1770105599999
1770105600000,0.09663,0.09696,0.09549,0.09549,26431.56140997,1770119999999
1770120000000,0.09504,0.1015,0.09504,0.1015,191145.44502893,1770134399999
1770134400000,0.10039,0.10114,0.09426,0.09726,157283.94349465,1770148799999
1770148800000,0.09933,0.09933,0.09647,0.09647,6226.43575531,1770163199999
1770192000000,0.09796,0.09809,0.09788,0.09788,3996.59279613,1770206399999
1770206400000,0.09688,0.09688,0.09521,0.09599,32601.94017586,1770220799999
1770220800000,0.0942,0.09599,0.093,0.0955,13792.88289936,1770235199999
1770235200000,0.0957,0.0957,0.09499,0.09499,1026.56,1770249599999
1770249600000,0.09468,0.09531,0.09348,0.09348,21913.45882681,1770263999999
1770264000000,0.09341,0.09362,0.09341,0.09362,22342.92061433,1770278399999
1770278400000,0.0924,0.0924,0.0898,0.0898,5660.3922126,1770292799999
1770292800000,0.08971,0.09,0.08539,0.08539,18526.07027279,1770307199999
1770307200000,0.08664,0.08801,0.08404,0.08455,83746.16771111,1770321599999
1770321600000,0.08152,0.08278,0.08152,0.08224,28584.4479419,1770335999999
1770336000000,0.08,0.08212,0.077,0.08188,5989.96105661,1770350399999
1770350400000,0.08401,0.08516,0.084,0.08426,27635.95349295,1770364799999
1770364800000,0.0831,0.08387,0.0831,0.08384,1214.98505455,1770379199999
1770379200000,0.0856,0.0888,0.0856,0.08869,2808.92659769,1770393599999
1770393600000,0.0907,0.09203,0.08996,0.08996,26266.73832779,1770407999999
1770408000000,0.08967,0.08981,0.08967,0.08979,2444.65454391,1770422399999
