openTime,open,high,low,close,volume,closeTime
1732730400000,0.87042,0.89463,0.84444,0.85114,466170.294878,1732751999999
1732752000000,0.85284,0.88198,0.84623,0.84706,49884.45825,1732773599999
1732773600000,0.84295,0.84295,0.79145,0.79679,277343.422208,1732795199999
1732795200000,0.79269,0.80018,0.73826,0.73891,244536.044939,1732816799999
1732816800000,0.73853,0.79457,0.73852,0.77112,431457.247456,1732838399999
1732838400000,0.76852,0.88199,0.76752,0.85493,331450.841051,1732859999999
1732860000000,0.85773,0.85964,0.77615,0.81625,327449.147056,1732881599999
1732881600000,0.81801,0.82674,0.78895,0.80581,277009.875009,1732903199999
1732903200000,0.80269,0.84612,0.7899,0.83597,263115.722029,1732924799999
1732924800000,0.82889,0.83557,0.80632,0.8142,81460.557659,1732946399999
1732946400000,0.81963,0.82665,0.7757,0.78088,151891.630852,1732967999999
1732968000000,0.78323,0.79084,0.77079,0.784,111618.94478,1732989599999
1732989600000,0.78574,0.80718,0.77641,0.7773,189318.173202,1733011199999
1733011200000,0.775,0.79607,0.73882,0.74255,141948.859899,1733032799999
1733032800000,0.73737,0.75301,0.72528,0.72811,274874.923108,1733054399999
1733054400000,0.7276,0.75682,0.72484,0.7341,469996.256784,1733075999999
1733076000000,0.73645,0.75408,0.70442,0.71775,567530.972006,1733097599999
1733097600000,0.71789,0.73065,0.66644,0.67743,258426.088518,1733119199999
1733119200000,0.67815,0.68091,0.6172,0.63963,560447.64498,1733140799999
1733140800000,0.63826,0.73718,0.63142,0.64529,1194879.770985,1733162399999
1733162400000,0.64624,0.69054,0.64437,0.68915,489299.926975,1733183999999
1733184000000,0.68814,0.70246,0.68041,0.68506,125070.215546,1733205599999
1733205600000,0.68594,0.7065,0.65964,0.6693,230107.727165,1733227199999
1733227200000,0.66846,0.69335,0.62,0.65403,367763.508794,1733248799999
1733248800000,0.65134,0.73788,0.64922,0.70839,667185.797666,1733270399999
1733270400000,0.70747,0.73256,0.69461,0.72579,74497.170931,1733291999999
1733292000000,0.72684,0.788,0.71795,0.77637,566210.489191,1733313599999
1733313600000,0.77741,0.79564,0.69026,0.70559,630359.943079,1733335199999
1733335200000,0.70645,0.75131,0.6903,0.70045,494814.719612,1733356799999
1733356800000,0.70548,0.73478,0.66764,0.69566,76085.986964,1733378399999
1733378400000,0.70374,0.73212,0.68966,0.73212,138034.390962,1733399999999
1733400000000,0.73121,0.78356,0.72521,0.75563,465981.97259,1733421599999
1733421600000,0.75905,0.78406,0.695,0.77033,333840.183888,1733443199999
1733443200000,0.77107,0.818,0.7447,0.76828,301536.192316,1733464799999
1733464800000,0.76999,0.77533,0.73006,0.7337,140194.166037,1733486399999
1733486400000,0.73509,0.74579,0.715,0.74118,145031.823361,1733507999999
1733508000000,0.7399,0.74994,0.71348,0.71689,362203.255164,1733529599999
1733529600000,0.72131,0.73129,0.696,0.69695,178486.856269,1733551199999
1733551200000,0.69936,0.74094,0.69477,0.73574,517661.092894,1733572799999
1733572800000,0.73349,0.75465,0.72118,0.72877,236451.934779,1733594399999
1733594400000,0.72824,0.77467,0.72824,0.73519,379140.59141,1733615999999
1733616000000,0.7372,0.771,0.71433,0.72056,46783.475626,1733637599999
1733637600000,0.719,0.73404,0.693,0.7125,277505.552848,1733659199999
1733659200000,0.70924,0.71918,0.69472,0.69725,127816.742046,1733680799999
1733680800000,0.69679,0.70198,0.68425,0.698,238977.224426,1733702399999
1733702400000,0.696,0.696,0.6632,0.68464,234771.143463,1733723999999
1733724000000,0.68642,0.68841,0.62827,0.6302,441992.809638,1733745599999
1733745600000,0.62905,0.69573,0.625,0.65461,335909.792191,1733767199999
1733767200000,0.65103,0.66353,0.5,0.57346,821896.801506,1733788799999
1733788800000,0.57411,0.59329,0.52833,0.55186,137275.966926,1733810399999
1733810400000,0.55274,0.56374,0.53395,0.55328,247911.219218,1733831999999
1733832000000,0.55269,0.55269,0.47738,0.47738,545376.621689,1733853599999
1733853600000,0.47881,0.5314,0.47299,0.52576,258983.403088,1733875199999
1733875200000,0.52893,0.55412,0.51,0.55402,105874.202898,1733896799999
1733896800000,0.55635,0.65,0.55032,0.62556,1024283.574812,1733918399999
1733918400000,0.6219,0.67672,0.603,0.64388,630577.992408,1733939999999
1733940000000,0.6481,0.66318,0.62963,0.64551,430975.141905,1733961599999
1733961600000,0.6389,0.72,0.62755,0.70415,524209.825284,1733983199999
1733983200000,0.70839,0.79893,0.70839,0.71862,2052154.099295,1734004799999
1734004800000,0.72148,0.75451,0.68805,0.69408,559033.318786,1734026399999
1734026400000,0.69751,0.70879,0.66929,0.686,317327.344848,1734047999999
1734048000000,0.68824,0.71723,0.67705,0.70828,268190.217426,1734069599999
1734069600000,0.70558,0.73227,0.6844,0.72164,219153.289066,1734091199999
1734091200000,0.72361,0.78095,0.72361,0.72636,644964.134449,1734112799999
1734112800000,0.72555,0.83258,0.72,0.82854,1277531.225759,1734134399999
1734134400000,0.82751,0.87808,0.79796,0.85763,778558.456235,1734155999999
1734156000000,0.85785,0.88,0.8333,0.85828,999310.251188,1734177599999
1734177600000,0.85609,0.86447,0.79795,0.80041,669755.452741,1734199199999
1734199200000,0.79903,0.8054,0.74504,0.77085,452467.457944,1734220799999
1734220800000,0.76044,0.76356,0.74822,0.75414,15882.923342,1734242399999
1734242400000,0.77339,0.77339,0.72436,0.7468,288611.619073,1734263999999
1734264000000,0.74709,0.7661,0.73328,0.7366,330025.840036,1734285599999
1734285600000,0.73538,0.76507,0.7058,0.738,519514.894713,1734307199999
1734307200000,0.74347,0.75378,0.695,0.70186,283816.048459,1734328799999
1734328800000,0.70013,0.70593,0.65201,0.65297,593540.734005,1734350399999
1734350400000,0.6569,0.69396,0.65461,0.67635,329206.591106,1734371999999
1734372000000,0.6781,0.68757,0.644,0.64493,367751.943339,1734393599999
1734393600000,0.64561,0.6799,0.6245,0.66974,326140.28592,1734415199999
1734415200000,0.67949,0.69959,0.66225,0.66225,283592.814656,1734436799999
1734436800000,0.66456,0.67779,0.6024,0.6459,298200.811328,1734458399999
1734458400000,0.64512,0.6488,0.60631,0.60804,271952.020475,1734479999999
1734480000000,0.61024,0.61426,0.59361,0.59575,161313.901425,1734501599999
1734501600000,0.59793,0.62491,0.58898,0.62077,82631.457672,1734523199999
1734523200000,0.61187,0.63414,0.59638,0.6225,211989.311626,1734544799999
1734544800000,0.61703,0.63276,0.54335,0.55732,301838.186935,1734566399999
1734566400000,0.55,0.56093,0.50709,0.53729,179153.62394,1734587999999
1734588000000,0.53315,0.54093,0.52428,0.53293,111313.973742,1734609599999
1734609600000,0.53335,0.53442,0.46,0.47606,266957.656771,1734631199999
1734631200000,0.47167,0.49411,0.43314,0.46576,427238.472043,1734652799999
1734652800000,0.46222,0.491,0.45895,0.46254,96552.505483,1734674399999
1734674400000,0.46323,0.47568,0.37088,0.37476,505735.72312,1734695999999
1734696000000,0.37509,0.44824,0.37265,0.44401,628358.586687,1734717599999
1734717600000,0.44479,0.47409,0.44082,0.46136,686471.212107,1734739199999
1734739200000,0.46516,0.47708,0.45517,0.46975,181930.125152,1734760799999
1734760800000,0.46833,0.54045,0.46833,0.53282,1117043.539364,1734782399999
1734782400000,0.52968,0.52968,0.46777,0.48048,523567.449887,1734803999999
1734804000000,0.477,0.47749,0.45567,0.46344,110501.391772,1734825599999
1734825600000,0.46251,0.46278,0.44206,0.45678,31216.877646,1734847199999
1734847200000,0.45644,0.50475,0.45578,0.49225,213081.073688,1734868799999
1734868800000,0.49739,0.51705,0.47151,0.47703,100286.116304,1734890399999
1734890400000,0.47997,0.4824,0.4553,0.47054,130441.911267,1734911999999
1734912000000,0.46894,0.49829,0.455,0.47948,372558.07361,1734933599999
1734933600000,0.47829,0.49215,0.46309,0.48,58700.100326,1734955199999
1734955200000,0.47931,0.51364,0.46434,0.50203,230009.413359,1734976799999
1734976800000,0.49531,0.53803,0.49212,0.5229,251697.55655,1734998399999
1734998400000,0.52212,0.53155,0.50785,0.53155,100176.96204,1735019999999
1735020000000,0.52851,0.53098,0.50231,0.5119,131899.973256,1735041599999
1735041600000,0.50963,0.51828,0.49535,0.50097,355190.51939,1735063199999
1735063200000,0.50326,0.50965,0.48433,0.50341,254185.751733,1735084799999
1735084800000,0.49848,0.5014,0.46967,0.4766,106316.486,1735106399999
1735106400000,0.47913,0.48269,0.467,0.46891,326022.446634,1735127999999
1735128000000,0.46856,0.47949,0.45873,0.46242,366239.25657,1735149599999
1735149600000,0.46461,0.47598,0.45337,0.463,81084.165467,1735171199999
1735171200000,0.46284,0.4706,0.44447,0.44779,64798.928129,1735192799999
1735192800000,0.44711,0.44816,0.42849,0.43774,115087.430473,1735214399999
1735214400000,0.43889,0.44696,0.42979,0.43071,72494.182217,1735235999999
1735236000000,0.42848,0.43587,0.42269,0.43093,83163.721979,1735257599999
1735257600000,0.43563,0.43856,0.4272,0.42819,20345.370332,1735279199999
1735279200000,0.43319,0.45239,0.41551,0.43351,86933.239479,1735300799999
1735300800000,0.43418,0.44,0.40927,0.42522,109781.846594,1735322399999
1735322400000,0.42712,0.43573,0.41475,0.41671,258196.912004,1735343999999
1735344000000,0.41942,0.42293,0.41164,0.42131,31143.367211,1735365599999
1735365600000,0.41704,0.41835,0.40657,0.40852,156439.170568,1735387199999
1735387200000,0.4094,0.44,0.40354,0.43453,204275.756127,1735408799999
1735408800000,0.43552,0.43801,0.42718,0.43364,24745.25437,1735430399999
1735430400000,0.43217,0.43217,0.41516,0.4181,75568.282557,1735451999999
1735452000000,0.41617,0.42127,0.41,0.41,26207.129972,1735473599999
1735473600000,0.40969,0.41032,0.3857,0.38957,238569.091344,1735495199999
1735495200000,0.38922,0.38932,0.37912,0.38758,266379.007308,1735516799999
1735516800000,0.38769,0.4279,0.38735,0.41278,98301.585456,1735538399999
1735538400000,0.41427,0.43035,0.41222,0.42285,241952.037164,1735559999999
1735560000000,0.42442,0.43904,0.40759,0.43647,624315.5037,1735581599999
1735581600000,0.4357,0.47134,0.43284,0.44449,1328931.183539,1735603199999
1735603200000,0.44309,0.45491,0.41644,0.4284,136327.217542,1735624799999
1735624800000,0.42935,0.43815,0.42066,0.42352,159433.980525,1735646399999
1735646400000,0.42374,0.47321,0.419,0.4562,260146.386183,1735667999999
1735668000000,0.45771,0.518,0.45131,0.48593,640603.715998,1735689599999
1735689600000,0.48437,0.51312,0.48437,0.48533,231226.330707,1735711199999
1735711200000,0.48509,0.5246,0.48232,0.52078,739470.470989,1735732799999
1735732800000,0.52078,0.57468,0.49702,0.57258,1664567.034135,1735754399999
1735754400000,0.57192,0.5785,0.54188,0.55461,1497132.045631,1735775999999
1735776000000,0.55537,0.58517,0.54291,0.58517,176299.250257,1735797599999
1735797600000,0.58284,0.58668,0.55541,0.56901,299173.060083,1735819199999
1735819200000,0.56913,0.62,0.55992,0.57901,411970.461945,1735840799999
1735840800000,0.57998,0.6045,0.56658,0.5745,282927.07395,1735862399999
1735862400000,0.57475,0.57876,0.53137,0.53573,226627.226403,1735883999999
1735884000000,0.5371,0.53842,0.51995,0.53364,211195.740337,1735905599999
1735905600000,0.53264,0.55994,0.52324,0.55422,600593.229204,1735927199999
1735927200000,0.55222,0.56615,0.53549,0.55838,569285.188625,1735948799999
1735948800000,0.55822,0.571,0.54457,0.54462,161311.550632,1735970399999
1735970400000,0.54686,0.55995,0.53,0.55512,236455.448774,1735991999999
1735992000000,0.55437,0.55784,0.5255,0.54039,273201.279559,1736013599999
1736013600000,0.54592,0.56777,0.54592,0.56016,224481.740527,1736035199999
1736035200000,0.5573,0.578,0.54869,0.56311,194980.433691,1736056799999
1736056800000,0.55974,0.56759,0.5406,0.54118,80369.39181,1736078399999
1736078400000,0.5447,0.54618,0.51853,0.51853,348512.328092,1736099999999
1736100000000,0.5175,0.52895,0.51745,0.52246,169849.038999,1736121599999
1736121600000,0.52201,0.52599,0.51433,0.522,52962.774712,1736143199999
1736143200000,0.51932,0.52054,0.49953,0.50096,134624.64024,1736164799999
1736164800000,0.50256,0.51957,0.49083,0.49924,188913.720771,1736186399999
1736186400000,0.49839,0.50329,0.48644,0.49449,125123.712582,1736207999999
1736208000000,0.49325,0.49535,0.485,0.48765,36815.222144,1736229599999
1736229600000,0.4861,0.5009,0.48307,0.48911,117554.490754,1736251199999
1736251200000,0.48961,0.50039,0.448,0.45215,617063.45053,1736272799999
1736272800000,0.451,0.45599,0.42342,0.42604,339609.664931,1736294399999
1736294400000,0.42491,0.43096,0.41003,0.41003,164877.49996,1736315999999
1736316000000,0.41097,0.4151,0.39846,0.40434,489256.991376,1736337599999
1736337600000,0.402,0.40631,0.35791,0.37343,649740.206604,1736359199999
1736359200000,0.37202,0.38022,0.36594,0.37827,429632.209238,1736380799999
1736380800000,0.37586,0.3804,0.364,0.36603,57466.318743,1736402399999
1736402400000,0.36439,0.36763,0.35294,0.36059,632452.633115,1736423999999
1736424000000,0.36099,0.36389,0.335,0.34514,372392.576843,1736445599999
1736445600000,0.34767,0.35058,0.33401,0.3437,378445.26762,1736467199999
1736467200000,0.34849,0.36399,0.34552,0.36148,168246.413901,1736488799999
1736488800000,0.3617,0.37623,0.3617,0.36973,395604.438464,1736510399999
1736510400000,0.37009,0.37145,0.34577,0.36691,459633.606256,1736531999999
1736532000000,0.36703,0.36819,0.35344,0.35592,318432.711847,1736553599999
1736553600000,0.35489,0.35489,0.34579,0.35,46203.243531,1736575199999
1736575200000,0.35254,0.35395,0.34419,0.35144,70004.164709,1736596799999
1736596800000,0.35267,0.35267,0.34,0.34074,103863.854199,1736618399999
1736618400000,0.3409,0.36231,0.33911,0.34977,232865.564708,1736639999999
1736640000000,0.34783,0.34803,0.34268,0.34348,30752.300993,1736661599999
1736661600000,0.3441,0.34804,0.33752,0.34769,425275.132912,1736683199999
1736683200000,0.34434,0.35487,0.34234,0.34637,161914.420472,1736704799999
1736704800000,0.34637,0.34705,0.32814,0.33601,206226.664923,1736726399999
1736726400000,0.33538,0.34842,0.32,0.3234,30668.430326,1736747999999
1736748000000,0.32411,0.3246,0.29627,0.29666,490831.67294,1736769599999
1736769600000,0.29853,0.30876,0.28991,0.2944,470632.433162,1736791199999
1736791200000,0.29695,0.32734,0.2852,0.32734,308464.194875,1736812799999
1736812800000,0.32753,0.34195,0.32753,0.3359,132625.912615,1736834399999
1736834400000,0.33592,0.34513,0.33139,0.33417,226786.340014,1736855999999
1736856000000,0.3341,0.34176,0.331,0.33487,221027.560603,1736877599999
1736877600000,0.33418,0.34089,0.3269,0.33512,223787.644676,1736899199999
1736899200000,0.33412,0.33565,0.32543,0.3273,124309.079487,1736920799999
1736920800000,0.32406,0.33096,0.31353,0.31654,636197.551066,1736942399999
1736942400000,0.31865,0.36497,0.31728,0.3589,428456.903607,1736963999999
1736964000000,0.35764,0.37205,0.3566,0.36433,279351.550285,1736985599999
1736985600000,0.36272,0.36571,0.35352,0.36448,148220.899327,1737007199999
1737007200000,0.36333,0.37,0.35018,0.35992,187235.498267,1737028799999
1737028800000,0.36185,0.36185,0.33862,0.34911,259106.255194,1737050399999
1737050400000,0.34924,0.35637,0.33855,0.34061,97750.809598,1737071999999
1737072000000,0.3425,0.35666,0.34027,0.35242,22052.744181,1737093599999
1737093600000,0.35107,0.40059,0.35004,0.3996,318499.82747,1737115199999
1737115200000,0.39761,0.40617,0.38123,0.3829,753256.567979,1737136799999
1737136800000,0.38218,0.393,0.37603,0.38651,506687.905103,1737158399999
1737158400000,0.38503,0.39718,0.31491,0.31491,157791.561394,1737179999999
1737180000000,0.31737,0.32265,0.30784,0.31318,347519.818353,1737201599999
1737201600000,0.31384,0.31773,0.29424,0.295,884638.301908,1737223199999
1737223200000,0.29489,0.30432,0.2899,0.30237,553832.06289,1737244799999
1737244800000,0.30191,0.30941,0.30128,0.30128,75851.466685,1737266399999
1737266400000,0.29887,0.30096,0.27307,0.27489,831781.653253,1737287999999
1737288000000,0.27489,0.30152,0.27472,0.30122,463720.346798,1737309599999
1737309600000,0.30298,0.31648,0.25389,0.25911,1179969.495471,1737331199999
1737331200000,0.25973,0.25973,0.23295,0.2386,419433.283679,1737352799999
1737352800000,0.23842,0.27069,0.23842,0.2575,609474.011317,1737374399999
1737374400000,0.25774,0.25774,0.22607,0.23151,494140.967556,1737395999999
1737396000000,0.23326,0.25359,0.23252,0.25109,236520.685987,1737417599999
1737417600000,0.25161,0.2575,0.23545,0.23849,145885.432651,1737439199999
1737439200000,0.237,0.25189,0.23422,0.25189,347599.733213,1737460799999
1737460800000,0.24718,0.254,0.23789,0.254,142041.181055,1737482399999
1737482400000,0.25468,0.26256,0.24515,0.24837,354421.967144,1737503999999
1737504000000,0.24784,0.26374,0.24108,0.26168,155894.385265,1737525599999
1737525600000,0.25884,0.272,0.25624,0.26873,391392.669461,1737547199999
1737547200000,0.26589,0.27723,0.25337,0.26632,416564.320215,1737568799999
1737568800000,0.26529,0.26883,0.2521,0.25332,321029.377513,1737590399999
1737590400000,0.25646,0.26111,0.25399,0.25637,366788.470488,1737611999999
1737612000000,0.25569,0.37372,0.25307,0.3272,8274375.20797201,1737633599999
1737633600000,0.32597,0.33277,0.28268,0.28658,1691935.227146,1737655199999
1737655200000,0.28688,0.28982,0.2658,0.269,762341.651043,1737676799999
1737676800000,0.26998,0.27091,0.24865,0.26516,429640.866835,1737698399999
1737698400000,0.26739,0.27044,0.26,0.26994,431667.509098,1737719999999
1737720000000,0.27085,0.27433,0.25287,0.25983,336513.19386,1737741599999
1737741600000,0.26129,0.2613,0.23877,0.23989,601977.969456,1737763199999
1737763200000,0.2375,0.23794,0.228,0.22945,377774.310511,1737784799999
1737784800000,0.23272,0.23641,0.22603,0.23641,336399.841596,1737806399999
1737806400000,0.23503,0.23963,0.23185,0.23571,63821.65796,1737827999999
1737828000000,0.23753,0.23854,0.23009,0.23009,337939.04812,1737849599999
1737849600000,0.23341,0.23516,0.22902,0.22967,85150.552671,1737871199999
1737871200000,0.22751,0.23058,0.22404,0.23058,92563.455472,1737892799999
1737892800000,0.2301,0.23208,0.22573,0.231,195177.682439,1737914399999
1737914400000,0.23,0.23161,0.20878,0.20878,655067.791098,1737935999999
1737936000000,0.20911,0.21066,0.19181,0.19317,267924.238195,1737957599999
1737957600000,0.19245,0.1956,0.17941,0.18395,1208918.962091,1737979199999
1737979200000,0.18615,0.20266,0.18532,0.19456,295866.982793,1738000799999
1738000800000,0.19551,0.2092,0.19145,0.20668,487147.085723,1738022399999
1738022400000,0.20957,0.20957,0.20197,0.20454,351824.870436,1738043999999
1738044000000,0.20288,0.20341,0.19588,0.19987,485750.470509,1738065599999
1738065600000,0.20011,0.20153,0.195,0.19591,172741.759785,1738087199999
1738087200000,0.19295,0.19295,0.17252,0.17474,634696.385997,1738108799999
1738108800000,0.17398,0.18686,0.17398,0.18385,138729.900827,1738130399999
1738130400000,0.18347,0.19379,0.18347,0.18919,321425.493285,1738151999999
1738152000000,0.18919,0.19113,0.1834,0.18856,76268.36037,1738173599999
1738173600000,0.18474,0.20045,0.18121,0.18756,302069.22239,1738195199999
1738195200000,0.18715,0.19223,0.18445,0.19117,112389.713787,1738216799999
1738216800000,0.19204,0.19446,0.18764,0.19446,141450.154398,1738238399999
1738238400000,0.1947,0.21,0.1947,0.20028,1220709.495704,1738259999999
1738260000000,0.19899,0.19909,0.18997,0.18997,456867.794028,1738281599999
1738281600000,0.19021,0.19092,0.18401,0.1862,60081.562472,1738303199999
1738303200000,0.1856,0.20171,0.18528,0.20158,230612.285215,1738324799999
1738324800000,0.20206,0.21262,0.19782,0.19892,379806.399315,1738346399999
1738346400000,0.19947,0.20002,0.19,0.19,93015.36378,1738367999999
1738368000000,0.1901,0.19923,0.1901,0.19632,40981.060694,1738389599999
1738389600000,0.19128,0.19176,0.16996,0.17438,314836.911145,1738411199999
1738411200000,0.17579,0.17706,0.17078,0.17158,141909.841224,1738432799999
1738432800000,0.17114,0.17122,0.15233,0.15507,212387.868787,1738454399999
1738454400000,0.15541,0.16021,0.15139,0.15537,167595.438333,1738475999999
1738476000000,0.15831,0.15877,0.15,0.15158,622094.523176,1738497599999
1738497600000,0.15142,0.15673,0.13843,0.13856,410834.138996,1738519199999
1738519200000,0.13942,0.13987,0.12299,0.13057,584644.617336,1738540799999
1738540800000,0.13027,0.13058,0.09393,0.10635,900564.589522,1738562399999
1738562400000,0.10636,0.12464,0.10589,0.12377,399818.430975,1738583999999
1738584000000,0.12324,0.14027,0.11789,0.14027,479605.744993,1738605599999
1738605600000,0.13902,0.14476,0.13666,0.14293,151507.482067,1738627199999
1738627200000,0.14066,0.14066,0.12864,0.1296,308833.275344,1738648799999
1738648800000,0.13065,0.13083,0.12373,0.1288,437542.62052,1738670399999
1738670400000,0.13048,0.13622,0.13048,0.13158,101744.054612,1738691999999
1738692000000,0.13214,0.13743,0.12384,0.12959,504284.755625,1738713599999
1738713600000,0.13,0.13509,0.12868,0.13509,130771.184698,1738735199999
1738735200000,0.13275,0.13275,0.12844,0.13238,96567.598283,1738756799999
1738756800000,0.13171,0.13461,0.12432,0.1248,200498.453617,1738778399999
1738778400000,0.12383,0.12796,0.11956,0.12176,65374.732381,1738799999999
1738800000000,0.12223,0.12353,0.12111,0.12353,158747.066719,1738821599999
1738821600000,0.12314,0.12473,0.11811,0.11942,86112.207745,1738843199999
1738843200000,0.11973,0.12263,0.11141,0.11474,175672.686917,1738864799999
1738864800000,0.11229,0.1144,0.10946,0.10946,51246.965202,1738886399999
1738886400000,0.11193,0.11502,0.11142,0.11502,51821.997862,1738907999999
1738908000000,0.11425,0.12027,0.11257,0.11925,31244.484035,1738929599999
1738929600000,0.11957,0.12625,0.11649,0.11695,89160.810641,1738951199999
1738951200000,0.11762,0.11851,0.10692,0.11213,70573.498186,1738972799999
1738972800000,0.1121,0.11566,0.1121,0.11566,25609.441686,1738994399999
1738994400000,0.11637,0.12122,0.11544,0.11895,97033.185926,1739015999999
1739016000000,0.11924,0.1227,0.11849,0.12148,46065.937344,1739037599999
1739037600000,0.12069,0.12398,0.12069,0.12311,159522.703688,1739059199999
1739059200000,0.12288,0.12732,0.1219,0.12732,2085.43685,1739080799999
1739080800000,0.11936,0.12286,0.11845,0.11932,294419.3343,1739102399999
1739102400000,0.12075,0.12099,0.116,0.116,50019.112314,1739123999999
1739124000000,0.1159,0.11742,0.11032,0.11611,106656.123414,1739145599999
1739145600000,0.11939,0.12128,0.11248,0.11628,82231.998284,1739167199999
1739167200000,0.1167,0.11841,0.1153,0.11841,43321.075203,1739188799999
1739188800000,0.11655,0.12286,0.11655,0.1206,259354.560206,1739210399999
1739210400000,0.11878,0.11908,0.11462,0.11594,67683.488102,1739231999999
1739232000000,0.11732,0.12528,0.11732,0.12506,100242.133066,1739253599999
1739253600000,0.12438,0.12627,0.12008,0.12047,328921.790559,1739275199999
1739275200000,0.11831,0.12015,0.1128,0.11314,486088.477736,1739296799999
1739296800000,0.11301,0.11375,0.10979,0.1126,160452.042185,1739318399999
1739318400000,0.1138,0.1138,0.11235,0.11242,97457.904884,1739339999999
1739340000000,0.11272,0.113,0.111,0.11145,61438.202731,1739361599999
1739361600000,0.11169,0.11291,0.10519,0.11176,107222.282559,1739383199999
1739383200000,0.11109,0.1171,0.10996,0.11598,158382.399125,1739404799999
1739404800000,0.1154,0.11726,0.11375,0.11375,8377.108781,1739426399999
1739426400000,0.11273,0.11273,0.10919,0.10964,100693.666758,1739447999999
1739448000000,0.10964,0.11011,0.10536,0.10728,50710.284051,1739469599999
1739469600000,0.10622,0.10873,0.10587,0.10698,17139.738211,1739491199999
1739491200000,0.1083,0.1083,0.1083,0.1083,1000.0,1739512799999
1739512800000,0.10792,0.11277,0.10792,0.11054,119203.280711,1739534399999
1739534400000,0.1093,0.11894,0.10895,0.11777,162344.728611,1739555999999
1739556000000,0.11752,0.11913,0.10491,0.10766,325615.967051,1739577599999
1739577600000,0.10892,0.11194,0.10892,0.10941,40311.060206,1739599199999
1739599200000,0.10854,0.10865,0.10624,0.10661,103416.28538,1739620799999
1739620800000,0.10632,0.10695,0.10075,0.10075,90926.162056,1739642399999
1739642400000,0.1014,0.10289,0.1,0.10069,137178.485221,1739663999999
1739664000000,0.10174,0.10205,0.099,0.10107,29138.524576,1739685599999
1739685600000,0.10232,0.10329,0.10077,0.10329,23679.677646,1739707199999
1739707200000,0.10316,0.10316,0.1,0.10002,25067.681313,1739728799999
1739728800000,0.099642,0.099642,0.098136,0.098796,24576.316334,1739750399999
1739750400000,0.099284,0.099383,0.095223,0.097642,23768.860453,1739771999999
1739772000000,0.098858,0.10109,0.096891,0.099726,18915.312862,1739793599999
1739793600000,0.10062,0.10237,0.092137,0.092137,86547.207634,1739815199999
1739815200000,0.091,0.0958,0.089934,0.095547,88128.022,1739836799999
1739836800000,0.095547,0.095825,0.09216,0.09216,71807.262751,1739858399999
1739858400000,0.091206,0.09372,0.090371,0.09319,54127.135307,1739879999999
1739880000000,0.093252,0.093412,0.086092,0.088171,135113.936873,1739901599999
1739901600000,0.088482,0.092757,0.088482,0.092755,52939.107339,1739923199999
1739923200000,0.093313,0.093313,0.091755,0.091755,13456.741482,1739944799999
1739944800000,0.092555,0.094438,0.092097,0.094411,94808.933738,1739966399999
1739966400000,0.09415,0.094645,0.091378,0.0935,122632.969276,1739987999999
