openTime,open,high,low,close,volume,closeTime
1757635200000,0.041894,0.041894,0.041894,0.041894,5362.05476451,1757656799999
1757678400000,0.041658,0.042141,0.041634,0.041814,29317.84201821,1757699999999
1757700000000,0.04253,0.042994,0.042306,0.042683,6242.22441189,1757721599999
1757721600000,0.04319,0.04319,0.04319,0.04319,11978.0722499,1757743199999
1757743200000,0.043431,0.045541,0.043431,0.043904,222572.26266787,1757764799999
1757764800000,0.043221,0.043291,0.042682,0.042943,93633.95258963,1757786399999
1757786400000,0.043142,0.043142,0.043122,0.043122,366.55102969,1757807999999
1757808000000,0.043124,0.0436,0.043124,0.043375,9621.90989686,1757829599999
1757851200000,0.042147,0.042147,0.041673,0.041852,47719.14488499,1757872799999
1757872800000,0.041722,0.041976,0.041722,0.041976,238.12786886,1757894399999
1757894400000,0.042818,0.042888,0.042758,0.042758,91664.48028116,1757915999999
1757916000000,0.039946,0.039993,0.039946,0.039993,10496.52542811,1757937599999
1757937600000,0.03958,0.03958,0.038756,0.038827,23532.54797296,1757959199999
1757959200000,0.039498,0.039498,0.039498,0.039498,275.71016253,1757980799999
1757980800000,0.038991,0.038991,0.038991,0.038991,4725.25588753,1758002399999
1758002400000,0.039253,0.039281,0.038988,0.038988,3833.202976,1758023999999
1758024000000,0.039643,0.039643,0.039643,0.039643,702.23924759,1758045599999
1758088800000,0.03988,0.040172,0.03988,0.040172,3643.21309974,1758110399999
1758110400000,0.03916,0.039348,0.03864,0.03864,94994.03411952,1758131999999
1758132000000,0.040258,0.040437,0.040099,0.040129,5940.76768306,1758153599999
1758153600000,0.040979,0.040979,0.040979,0.040979,2611.68128451,1758175199999
1758175200000,0.040918,0.040918,0.040616,0.040616,9135.82392941,1758196799999
1758196800000,0.041377,0.041415,0.041241,0.041241,3076.71878719,1758218399999
1758218400000,0.041325,0.0416,0.041159,0.041159,325147.50001281,1758239999999
1758240000000,0.041229,0.042208,0.040659,0.040659,98717.28567745,1758261599999
1758261600000,0.040659,0.040659,0.040659,0.040659,7374.75097764,1758283199999
1758283200000,0.041436,0.041436,0.041436,0.041436,2407.32696206,1758304799999
1758304800000,0.039146,0.039643,0.038905,0.038905,37566.82578224,1758326399999
1758348000000,0.039744,0.03976,0.039744,0.03976,2513.37169502,1758369599999
1758369600000,0.040249,0.04062,0.0395,0.04062,249988.00393353,1758391199999
1758391200000,0.040336,0.043582,0.040336,0.042449,268444.63874453,1758412799999
1758412800000,0.042575,0.04418,0.041625,0.04359,169697.26464156,1758434399999
1758434400000,0.043501,0.04675,0.042877,0.043181,1052619.68345681,1758455999999
1758456000000,0.042499,0.043847,0.042111,0.042201,101814.45253212,1758477599999
1758477600000,0.042039,0.042085,0.041939,0.04204,101260.84238256,1758499199999
1758499200000,0.040108,0.040108,0.03938,0.03938,101904.52006094,1758520799999
1758520800000,0.03864,0.03864,0.037095,0.0371,106583.46992824,1758542399999
1758542400000,0.037259,0.037347,0.0363,0.0363,10911.09371108,1758563999999
1758564000000,0.036592,0.036816,0.03641,0.036816,33904.82062449,1758585599999
1758607200000,0.037429,0.03817,0.037429,0.037702,155257.09764737,1758628799999
1758628800000,0.037746,0.037746,0.037746,0.037746,1323.31902718,1758650399999
1758650400000,0.037552,0.0376,0.037552,0.037552,22412.0,1758671999999
1758672000000,0.037008,0.037911,0.037008,0.037911,109371.16339944,1758693599999
1758693600000,0.038007,0.038007,0.038007,0.038007,132.43623398,1758715199999
1758715200000,0.038376,0.039035,0.03807,0.038416,137481.33930816,1758736799999
1758736800000,0.038352,0.038352,0.038221,0.038313,6974.30036672,1758758399999
1758758400000,0.037446,0.037446,0.03701,0.03709,110158.81774273,1758779999999
1758780000000,0.037201,0.037294,0.037201,0.037294,11783.79771554,1758801599999
1758801600000,0.036873,0.036873,0.036,0.036,4958.0812484,1758823199999
1758823200000,0.035239,0.035642,0.035239,0.035642,10966.80703357,1758844799999
1758866400000,0.036518,0.036519,0.035419,0.035419,7731.86323446,1758887999999
1758888000000,0.035924,0.0366,0.035924,0.036453,8002.61899246,1758909599999
1758909600000,0.036716,0.036843,0.036583,0.036843,6298.7449177,1758931199999
1758952800000,0.037013,0.037013,0.037013,0.037013,3314.77052227,1758974399999
1758974400000,0.038069,0.038339,0.037483,0.037601,245480.16355947,1758995999999
1758996000000,0.037619,0.038025,0.037616,0.037835,202274.56498176,1759017599999
1759039200000,0.036718,0.036718,0.036718,0.036718,1859.67519371,1759060799999
1759060800000,0.036985,0.037212,0.036985,0.037212,35402.92528005,1759082399999
1759125600000,0.037437,0.037739,0.037435,0.037739,57013.6276898,1759147199999
1759147200000,0.037839,0.037839,0.037114,0.037114,7897.85810212,1759168799999
1759190400000,0.037014,0.037014,0.03695,0.03695,22417.05515944,1759211999999
1759212000000,0.036631,0.036631,0.036631,0.036631,135.9504245,1759233599999
1759255200000,0.036399,0.036746,0.036362,0.036746,36952.99168212,1759276799999
1759276800000,0.036686,0.036686,0.036685,0.036685,27403.84299653,1759298399999
1759363200000,0.0386,0.038902,0.0386,0.038902,456.51630788,1759384799999
1759384800000,0.039687,0.039687,0.039687,0.039687,107751.56385672,1759406399999
1759406400000,0.039795,0.039795,0.039795,0.039795,501.42363998,1759427999999
1759428000000,0.0401,0.0404,0.0401,0.0404,498.5646988,1759449599999
1759471200000,0.040345,0.040345,0.039839,0.039839,82165.24766184,1759492799999
1759492800000,0.040182,0.040182,0.040182,0.040182,1244.33826091,1759514399999
1759514400000,0.040006,0.040006,0.040006,0.040006,2493.24276847,1759535999999
1759536000000,0.040638,0.040638,0.040638,0.040638,1968.60081697,1759557599999
1759557600000,0.040506,0.040506,0.0395,0.0395,18773.6063974,1759579199999
1759579200000,0.039414,0.039414,0.039171,0.039172,50465.58296906,1759600799999
1759644000000,0.040445,0.040445,0.039627,0.039627,14379.6425363,1759665599999
1759687200000,0.038992,0.038992,0.038992,0.038992,193.62946245,1759708799999
1759730400000,0.039825,0.039825,0.039825,0.039825,47.88640429,1759751999999
1759752000000,0.040638,0.041075,0.040638,0.041075,544.16693314,1759773599999
1759773600000,0.040601,0.040601,0.040529,0.040529,8556.07883997,1759795199999
1759816800000,0.040238,0.042479,0.03994,0.042479,105888.9512894,1759838399999
1759838400000,0.041724,0.041724,0.041074,0.041074,100465.08975607,1759859999999
1759860000000,0.039093,0.039093,0.038608,0.038676,3270.62899942,1759881599999
1759881600000,0.038544,0.038544,0.038544,0.038544,0.08634119,1759903199999
1759903200000,0.039396,0.040143,0.039396,0.040043,8560.86581252,1759924799999
1759924800000,0.0412,0.0412,0.041179,0.041179,38027.89110318,1759946399999
1759946400000,0.041216,0.041216,0.040998,0.040998,7787.22893524,1759967999999
1759968000000,0.039648,0.039648,0.039648,0.039648,628.78329297,1759989599999
1759989600000,0.039193,0.039193,0.039178,0.039178,37953.84498148,1760011199999
1760032800000,0.039303,0.04191,0.039303,0.041252,113302.12786846,1760054399999
1760054400000,0.041689,0.042479,0.040896,0.041632,127761.90310245,1760075999999
1760076000000,0.041562,0.041562,0.040712,0.041047,16847.48461296,1760097599999
1760097600000,0.038503,0.038503,0.038503,0.038503,3938.74252128,1760119199999
1760119200000,0.037868,0.037868,0.018,0.020871,380287.98883515,1760140799999
1760140800000,0.033136,0.033136,0.033136,0.033136,3141.74306847,1760162399999
1760162400000,0.033135,0.033135,0.028211,0.028211,10309.44094773,1760183999999
1760184000000,0.029817,0.030485,0.029038,0.029038,28255.75807837,1760205599999
1760205600000,0.028666,0.028666,0.028666,0.028666,174.77150631,1760227199999
1760227200000,0.027797,0.028277,0.027423,0.028172,58432.54689815,1760248799999
1760248800000,0.028225,0.029172,0.027994,0.028477,378926.04854541,1760270399999
1760270400000,0.029076,0.031156,0.029076,0.031156,38841.32656061,1760291999999
1760292000000,0.031221,0.03214,0.030552,0.030552,2889.09180765,1760313599999
1760335200000,0.030915,0.035026,0.030915,0.031027,27087.83313523,1760356799999
1760356800000,0.033592,0.034616,0.030875,0.031582,474788.49361001,1760378399999
1760378400000,0.032446,0.032908,0.032375,0.032908,24298.35984558,1760399999999
1760400000000,0.03269,0.032912,0.032644,0.032644,45276.36274644,1760421599999
1760421600000,0.030229,0.0305,0.030229,0.03039,4163.60590628,1760443199999
1760443200000,0.030911,0.031939,0.030756,0.031544,56438.22960722,1760464799999
1760464800000,0.031657,0.031657,0.031657,0.031657,650.27962023,1760486399999
1760508000000,0.031989,0.03215,0.031371,0.031371,56710.23392982,1760529599999
1760529600000,0.030694,0.030937,0.030694,0.030937,307.27121716,1760551199999
1760551200000,0.03038,0.030736,0.03038,0.030711,10847.27474874,1760572799999
1760594400000,0.030719,0.030937,0.030719,0.030937,348.56737006,1760615999999
1760616000000,0.031314,0.031314,0.029323,0.030338,161407.01121847,1760637599999
1760637600000,0.02947,0.02947,0.02947,0.02947,510.34950798,1760659199999
1760659200000,0.029326,0.029326,0.029326,0.029326,22915.39105385,1760680799999
1760680800000,0.02812,0.02812,0.026809,0.028051,46839.05702417,1760702399999
1760702400000,0.028339,0.028339,0.027991,0.027991,235.84902038,1760723999999
1760724000000,0.028308,0.028308,0.028308,0.028308,177.33502897,1760745599999
1760745600000,0.028365,0.028365,0.028365,0.028365,1152.68363595,1760767199999
1760853600000,0.028211,0.028779,0.027865,0.028779,19774.88842665,1760875199999
1760875200000,0.028993,0.029453,0.028993,0.029453,4936.64254996,1760896799999
1760918400000,0.028574,0.028574,0.028574,0.028574,229.92930637,1760939999999
1760940000000,0.0301,0.030137,0.029375,0.029408,1073.2383549,1760961599999
1760961600000,0.029697,0.029697,0.029415,0.029415,1679.48101392,1760983199999
1761004800000,0.028438,0.028438,0.028438,0.028438,218.72142907,1761026399999
1761048000000,0.030018,0.030018,0.029508,0.029508,522.76354127,1761069599999
1761069600000,0.029221,0.029221,0.027898,0.027898,119629.8830112,1761091199999
1761091200000,0.027921,0.027921,0.027921,0.027921,180.98,1761112799999
1761134400000,0.027619,0.027619,0.027619,0.027619,2.5698126,1761155999999
1761156000000,0.027485,0.027486,0.026756,0.026756,9026.62552364,1761177599999
1761199200000,0.028009,0.028011,0.028009,0.028011,345.79999285,1761220799999
1761220800000,0.027638,0.028002,0.027638,0.028002,6005.56894112,1761242399999
1761242400000,0.027905,0.027905,0.027905,0.027905,3574.62820283,1761263999999
1761264000000,0.028315,0.028315,0.028315,0.028315,705.27988698,1761285599999
1761285600000,0.028047,0.028458,0.028047,0.028458,3478.65433193,1761307199999
1761307200000,0.027516,0.0277,0.027516,0.0277,547.53319761,1761328799999
1761328800000,0.027754,0.027807,0.027754,0.027807,543.20947052,1761350399999
1761458400000,0.028171,0.028171,0.028075,0.028075,589.24414449,1761479999999
1761501600000,0.028776,0.029177,0.028776,0.029177,1199.89709067,1761523199999
1761566400000,0.028407,0.028407,0.028407,0.028407,322.538902,1761587999999
1761588000000,0.028459,0.028459,0.028459,0.028459,33222.58123973,1761609599999
1761609600000,0.027666,0.027666,0.027666,0.027666,360.3701294,1761631199999
1761631200000,0.027457,0.027457,0.027457,0.027457,25809.07452358,1761652799999
1761652800000,0.027574,0.027574,0.027362,0.027391,369.90915452,1761674399999
1761674400000,0.026594,0.026594,0.026098,0.026465,274289.62741764,1761695999999
1761739200000,0.026635,0.026635,0.026635,0.026635,187.34747512,1761760799999
1761760800000,0.027244,0.027244,0.027244,0.027244,50000.0,1761782399999
1761782400000,0.026837,0.026837,0.026837,0.026837,3726.1989045,1761803999999
1761804000000,0.025761,0.025761,0.025761,0.025761,1605.0,1761825599999
1761825600000,0.025416,0.025416,0.024839,0.024839,42159.63854912,1761847199999
1761847200000,0.024582,0.024582,0.024149,0.024346,2887.26234789,1761868799999
1761868800000,0.025054,0.025262,0.025054,0.025262,35423.71736299,1761890399999
1761890400000,0.025166,0.025166,0.025136,0.025136,27488.22024189,1761911999999
1761912000000,0.025389,0.025389,0.025389,0.025389,181.51713813,1761933599999
1761933600000,0.025031,0.025031,0.024973,0.024973,6096.1900255,1761955199999
1761976800000,0.025994,0.025994,0.025992,0.025992,392.02857927,1761998399999
1761998400000,0.027,0.028441,0.025,0.027,120954.50240852,1762019999999
1762020000000,0.0258,0.026118,0.025523,0.025935,169237.62839606,1762041599999
1762063200000,0.026051,0.026051,0.025825,0.025839,8352.68793108,1762084799999
1762084800000,0.025847,0.025847,0.0253,0.0253,7916.52102651,1762106399999
1762106400000,0.025041,0.025041,0.025041,0.025041,6806.03809753,1762127999999
1762128000000,0.023979,0.023979,0.023575,0.023575,17601.2962963,1762149599999
1762149600000,0.023594,0.02403,0.023594,0.02403,995.48745805,1762171199999
1762171200000,0.023652,0.023652,0.022064,0.022389,84016.62598746,1762192799999
1762192800000,0.022327,0.02243,0.022324,0.022331,218737.09585637,1762214399999
1762214400000,0.022723,0.022723,0.022723,0.022723,220.92153325,1762235999999
1762236000000,0.022506,0.022506,0.022506,0.022506,7341.039048,1762257599999
1762322400000,0.022509,0.022509,0.022509,0.022509,13.08829089,1762343999999
1762387200000,0.022899,0.023542,0.022899,0.023542,642.24949228,1762408799999
1762408800000,0.022974,0.023289,0.022974,0.023289,668.66471274,1762430399999
1762430400000,0.023295,0.023295,0.023295,0.023295,217.64327109,1762451999999
1762495200000,0.02455,0.02455,0.024221,0.024221,5018.33277606,1762516799999
1762516800000,0.025373,0.02545,0.025238,0.02545,226510.69111192,1762538399999
1762538400000,0.025783,0.028866,0.025783,0.02658,1230256.10534041,1762559999999
1762560000000,0.026089,0.026089,0.026055,0.026055,325.01774647,1762581599999
1762581600000,0.025746,0.025746,0.025746,0.025746,177.75944663,1762603199999
1762603200000,0.026123,0.026123,0.02601,0.02601,32284.95961412,1762624799999
1762624800000,0.026264,0.026364,0.026261,0.026261,2261.39600854,1762646399999
1762646400000,0.026124,0.026124,0.025069,0.025069,314086.72635493,1762667999999
1762668000000,0.025691,0.025709,0.025645,0.025645,3919.20215453,1762689599999
1762689600000,0.025665,0.025665,0.025586,0.025586,208782.65039671,1762711199999
1762711200000,0.026349,0.026349,0.026349,0.026349,226.95358457,1762732799999
1762754400000,0.026506,0.026506,0.026506,0.026506,3911.99719729,1762775999999
1762776000000,0.025515,0.025515,0.025478,0.025478,317.86978694,1762797599999
1762797600000,0.02566,0.026418,0.02566,0.026418,884.92702129,1762819199999
1762840800000,0.025438,0.025438,0.025438,0.025438,16776.70180482,1762862399999
1762862400000,0.025656,0.025656,0.025656,0.025656,5975.46808404,1762883999999
1762905600000,0.024988,0.024988,0.024987,0.024987,204269.63591941,1762927199999
1762948800000,0.024018,0.024018,0.024018,0.024018,18520.77557831,1762970399999
1762970400000,0.02374,0.023779,0.023492,0.023779,16228.29050349,1762991999999
1762992000000,0.024208,0.024208,0.024208,0.024208,2125.83006981,1763013599999
1763056800000,0.023099,0.023099,0.022983,0.022983,86516.32494308,1763078399999
1763100000000,0.022669,0.022669,0.022669,0.022669,436.38252738,1763121599999
1763121600000,0.022451,0.022451,0.022451,0.022451,87825.99928037,1763143199999
1763143200000,0.022443,0.022443,0.021944,0.021944,31291.37441603,1763164799999
1763186400000,0.022907,0.022907,0.022152,0.022152,1000.85536812,1763207999999
1763208000000,0.022404,0.02253,0.022329,0.022421,151573.90030399,1763229599999
1763229600000,0.022332,0.022332,0.022332,0.022332,279.41966685,1763251199999
1763251200000,0.022243,0.022243,0.022243,0.022243,823.62990604,1763272799999
1763272800000,0.022168,0.024,0.021985,0.021985,197190.71884208,1763294399999
1763294400000,0.021976,0.021976,0.02109,0.02109,62264.16693419,1763315999999
1763316000000,0.021343,0.021363,0.021196,0.021196,1277.39742602,1763337599999
1763402400000,0.021645,0.021645,0.02159,0.02159,48413.71861578,1763423999999
1763424000000,0.02132,0.021792,0.02132,0.021792,1739.56235831,1763445599999
1763467200000,0.021291,0.021971,0.021291,0.021969,188976.79023314,1763488799999
1763488800000,0.022065,0.022065,0.022065,0.022065,4520.73419442,1763510399999
1763575200000,0.021653,0.021653,0.021653,0.021653,460.44428023,1763596799999
1763618400000,0.02236,0.02236,0.022226,0.022226,916.8605779,1763639999999
1763640000000,0.023025,0.023081,0.022699,0.022699,247522.57106035,1763661599999
1763661600000,0.021563,0.021563,0.021563,0.021563,383.99109586,1763683199999
1763704800000,0.02,0.020765,0.02,0.020762,5299.13772781,1763726399999
1763726400000,0.019746,0.020093,0.019746,0.020093,2661.08830528,1763747999999
1763748000000,0.020888,0.020888,0.020344,0.020516,3030.82516123,1763769599999
1763791200000,0.019803,0.019803,0.019803,0.019803,877.90011797,1763812799999
1763812800000,0.0198,0.020172,0.0198,0.020172,745.04852652,1763834399999
1763877600000,0.020604,0.020604,0.020604,0.020604,241.70064065,1763899199999
1763920800000,0.020553,0.020553,0.020553,0.020553,242.3003941,1763942399999
1763942400000,0.02028,0.02028,0.02028,0.02028,490.0,1763963999999
1764072000000,0.021096,0.021096,0.021096,0.021096,310.48540007,1764093599999
1764136800000,0.020975,0.020975,0.020719,0.020719,5075.56574006,1764158399999
1764158400000,0.021382,0.039,0.021382,0.027008,1.697289884674202E7,1764179999999
1764180000000,0.027248,0.0335,0.024959,0.02531,1.016399186007615E7,1764201599999
1764201600000,0.025389,0.027713,0.023406,0.024342,2982350.51091622,1764223199999
1764223200000,0.024232,0.024569,0.023234,0.023234,1414877.21079507,1764244799999
1764244800000,0.023255,0.023305,0.022317,0.022556,1029646.49772977,1764266399999
1764266400000,0.02257,0.022712,0.022091,0.022197,719860.41144329,1764287999999
1764288000000,0.022524,0.022524,0.021996,0.021996,224844.20399852,1764309599999
1764309600000,0.022055,0.022055,0.021604,0.021687,2590458.47748948,1764331199999
1764331200000,0.021648,0.021849,0.021288,0.021288,259211.34993676,1764352799999
1764352800000,0.021109,0.021376,0.021108,0.02112,416188.19821516,1764374399999
1764374400000,0.02129,0.021294,0.021144,0.021144,338224.72640387,1764395999999
1764396000000,0.021084,0.021084,0.020911,0.020962,49743.80753415,1764417599999
1764417600000,0.021074,0.021199,0.020829,0.020829,70102.24255747,1764439199999
1764439200000,0.020691,0.020807,0.020691,0.02076,14138.89066396,1764460799999
1764460800000,0.02079,0.02079,0.020343,0.020343,3885.91491809,1764482399999
1764482400000,0.020343,0.0211,0.020343,0.0211,226447.67157319,1764503999999
1764504000000,0.020814,0.020986,0.020589,0.020986,264623.36233679,1764525599999
1764525600000,0.020806,0.020806,0.020806,0.020806,189.8081448,1764547199999
1764547200000,0.020182,0.020182,0.018917,0.019225,59884.4156293,1764568799999
1764568800000,0.018762,0.018762,0.018762,0.018762,7733.46847706,1764590399999
1764590400000,0.018789,0.019105,0.018522,0.018549,1766.81932618,1764611999999
1764612000000,0.018809,0.018858,0.018809,0.018858,6400.17141484,1764633599999
1764633600000,0.018932,0.0191,0.018932,0.0191,1053.77139236,1764655199999
1764676800000,0.019064,0.01977,0.019064,0.01977,13867.23317451,1764698399999
1764698400000,0.019745,0.019927,0.019736,0.01978,8992.5559522,1764719999999
1764720000000,0.019689,0.019689,0.019597,0.019597,37083.82728419,1764741599999
1764741600000,0.019523,0.019523,0.019523,0.019523,5109.3581929,1764763199999
