openTime,open,high,low,close,volume,closeTime
1721332800000,0.38367,0.399,0.38016,0.39171,20295.67868942,1721347199999
1721347200000,0.38901,0.39454,0.38637,0.39096,29927.16215282,1721361599999
1721361600000,0.39079,0.39886,0.38548,0.38548,97360.06062302,1721375999999
1721376000000,0.38513,0.396,0.37381,0.37897,86534.49364101,1721390399999
1721390400000,0.38108,0.3995,0.37315,0.38484,148558.22915605,1721404799999
1721404800000,0.39056,0.40666,0.39056,0.40343,44202.99090847,1721419199999
1721419200000,0.4035,0.40725,0.38,0.40469,42831.91995211,1721433599999
1721433600000,0.38144,0.39802,0.38,0.39015,10229.67568451,1721447999999
1721448000000,0.40564,0.40776,0.38732,0.40372,34601.61786674,1721462399999
1721462400000,0.40363,0.407,0.39312,0.39463,28736.06271062,1721476799999
1721476800000,0.39463,0.39921,0.38923,0.39914,23197.27538359,1721491199999
1721491200000,0.39914,0.40223,0.39453,0.39714,10740.25022734,1721505599999
1721505600000,0.39913,0.39919,0.39123,0.39636,3879.73139698,1721519999999
1721520000000,0.39385,0.39814,0.391,0.39814,923.44040379,1721534399999
1721534400000,0.39101,0.39101,0.37523,0.38046,73440.04428403,1721548799999
1721548800000,0.37915,0.389,0.37657,0.3846,24604.32108803,1721563199999
1721563200000,0.38844,0.41,0.37937,0.38696,404384.15525732,1721577599999
1721577600000,0.38837,0.39396,0.36656,0.38424,416137.45639498,1721591999999
1721592000000,0.38642,0.39176,0.37,0.37827,155025.49046902,1721606399999
1721606400000,0.37856,0.37911,0.35017,0.36392,125896.97549172,1721620799999
1721620800000,0.36236,0.37052,0.35672,0.36265,51998.60896924,1721635199999
1721635200000,0.35885,0.3719,0.35885,0.3657,45350.8251901,1721649599999
1721649600000,0.3667,0.37531,0.361,0.3688,171273.7108672,1721663999999
1721664000000,0.36815,0.37531,0.36424,0.37283,48790.04344486,1721678399999
1721678400000,0.37058,0.37348,0.33759,0.33798,99254.71646915,1721692799999
1721692800000,0.33573,0.34478,0.33165,0.34478,31345.94444709,1721707199999
1721707200000,0.34439,0.3457,0.34086,0.34189,19364.19590069,1721721599999
1721721600000,0.34281,0.35836,0.34281,0.34628,22030.60921105,1721735999999
1721736000000,0.34515,0.34753,0.33478,0.33769,35638.78969626,1721750399999
1721750400000,0.33844,0.34351,0.32203,0.32791,155171.64430152,1721764799999
1721764800000,0.3277,0.33424,0.32539,0.32777,21978.79595102,1721779199999
1721779200000,0.324,0.3385,0.32146,0.3385,4862.09746228,1721793599999
1721793600000,0.33612,0.34072,0.33023,0.33905,26883.79184014,1721807999999
1721808000000,0.33955,0.34406,0.33497,0.335,57257.5626312,1721822399999
1721822400000,0.335,0.3448,0.33293,0.33791,91334.41385407,1721836799999
1721836800000,0.33933,0.33989,0.32101,0.32462,32165.20156425,1721851199999
1721851200000,0.3244,0.32863,0.3187,0.31871,40969.78085081,1721865599999
1721865600000,0.3217,0.3217,0.31,0.31473,33241.88243357,1721879999999
1721880000000,0.31457,0.31834,0.31037,0.31037,9004.4392134,1721894399999
1721894400000,0.30596,0.31577,0.30596,0.31173,32334.77241734,1721908799999
1721908800000,0.30915,0.31442,0.30284,0.30927,19213.38926788,1721923199999
1721923200000,0.30636,0.31999,0.30636,0.31866,50288.89289761,1721937599999
1721937600000,0.31573,0.34068,0.30968,0.32666,270077.06393275,1721951999999
1721952000000,0.32455,0.34135,0.32455,0.3363,17902.9803352,1721966399999
1721966400000,0.33706,0.35412,0.33493,0.35034,98676.64538716,1721980799999
1721980800000,0.351,0.37531,0.34633,0.36086,454349.41805019,1721995199999
1721995200000,0.36243,0.37019,0.35008,0.36497,379760.9866733,1722009599999
1722009600000,0.36515,0.36899,0.35518,0.36362,193917.18348248,1722023999999
1722024000000,0.36578,0.36604,0.35843,0.36604,30432.93219223,1722038399999
1722038400000,0.36468,0.36725,0.35661,0.36598,19196.19957458,1722052799999
1722052800000,0.36293,0.372,0.36293,0.3678,42086.87748667,1722067199999
1722067200000,0.37199,0.37218,0.36228,0.37037,23825.5037872,1722081599999
1722081600000,0.37097,0.38005,0.35511,0.36317,44821.27542007,1722095999999
1722096000000,0.36469,0.3873,0.35517,0.37189,36456.11082575,1722110399999
1722110400000,0.37233,0.379,0.36494,0.3725,25256.99378266,1722124799999
1722124800000,0.37056,0.37622,0.36438,0.37622,6063.73493407,1722139199999
1722139200000,0.37011,0.37252,0.36246,0.37089,10308.68090299,1722153599999
1722153600000,0.36861,0.37489,0.3648,0.37103,19857.81915029,1722167999999
1722168000000,0.36891,0.37439,0.36622,0.36855,7791.6095843,1722182399999
1722182400000,0.37189,0.37189,0.36686,0.36791,19578.91363376,1722196799999
1722196800000,0.36888,0.36888,0.361,0.36355,3024.49845108,1722211199999
1722211200000,0.36577,0.37555,0.36577,0.37311,9109.08104314,1722225599999
1722225600000,0.37615,0.37649,0.37232,0.37305,7243.27847592,1722239999999
1722240000000,0.3762,0.3762,0.37305,0.37366,4872.08758672,1722254399999
1722254400000,0.36973,0.3785,0.36794,0.3731,36516.13617711,1722268799999
1722268800000,0.37034,0.37436,0.365,0.37411,12251.78279375,1722283199999
1722283200000,0.36995,0.3704,0.35718,0.35718,6594.07560699,1722297599999
1722297600000,0.35853,0.36305,0.35853,0.36172,1800.9121303,1722311999999
1722312000000,0.36223,0.36363,0.36119,0.36119,287.86018639,1722326399999
1722326400000,0.36611,0.36611,0.354,0.35745,6017.38794509,1722340799999
1722340800000,0.3582,0.3582,0.33545,0.34791,19024.1958776,1722355199999
1722355200000,0.3523,0.35622,0.34307,0.34833,2787.71211713,1722369599999
1722369600000,0.34685,0.351,0.34646,0.34912,12904.4010943,1722383999999
1722398400000,0.35022,0.3559,0.35022,0.3559,410.76713963,1722412799999
1722412800000,0.35319,0.35745,0.34113,0.34413,4306.70280726,1722427199999
1722427200000,0.34374,0.34718,0.34374,0.34718,281.42782804,1722441599999
1722441600000,0.34532,0.34532,0.34,0.34,214.73956912,1722455999999
1722456000000,0.33515,0.33907,0.3298,0.33906,4841.37930705,1722470399999
1722470400000,0.34166,0.34166,0.33231,0.33496,13582.11855728,1722484799999
1722484800000,0.33243,0.33678,0.33243,0.33294,2780.64313134,1722499199999
1722499200000,0.33423,0.34607,0.33324,0.34065,12582.48642246,1722513599999
1722513600000,0.34337,0.35448,0.33271,0.33542,38364.8705443,1722527999999
1722528000000,0.3358,0.3358,0.32865,0.33019,4833.15003476,1722542399999
1722542400000,0.33031,0.34041,0.33031,0.33746,18705.40788432,1722556799999
1722571200000,0.32166,0.32261,0.32,0.32261,28542.59312457,1722585599999
1722585600000,0.32332,0.32861,0.32332,0.32533,3531.94651891,1722599999999
1722600000000,0.32563,0.33262,0.30578,0.31108,66097.68748954,1722614399999
1722614400000,0.3072,0.31574,0.30598,0.3067,9392.14223405,1722628799999
1722628800000,0.30764,0.3135,0.30299,0.3132,47953.8534426,1722643199999
1722643200000,0.31169,0.31626,0.31046,0.31626,277.94076261,1722657599999
1722657600000,0.31993,0.31993,0.31641,0.31851,185.0676337,1722671999999
1722672000000,0.31225,0.31418,0.31118,0.31279,645.66215416,1722686399999
1722686400000,0.31385,0.31385,0.30122,0.30122,8502.7165133,1722700799999
1722700800000,0.30182,0.30656,0.29361,0.2943,9142.37696579,1722715199999
1722715200000,0.29254,0.29702,0.28859,0.29141,1973.60203232,1722729599999
1722744000000,0.30267,0.30267,0.29317,0.29317,1728.60303063,1722758399999
1722758400000,0.29643,0.29894,0.2926,0.29616,7661.24499306,1722772799999
1722772800000,0.29044,0.292,0.26142,0.26156,16009.42017407,1722787199999
1722787200000,0.25698,0.26318,0.2331,0.26,218865.1291259,1722801599999
1722801600000,0.25751,0.25993,0.25026,0.25368,58359.47314972,1722815999999
1722816000000,0.2514,0.25689,0.239,0.24947,48108.10218221,1722830399999
1722830400000,0.24793,0.24793,0.20933,0.23084,17467.05142204,1722844799999
1722844800000,0.22783,0.22783,0.20386,0.20619,32595.63932814,1722859199999
1722859200000,0.21122,0.22492,0.19832,0.22492,3117.53385179,1722873599999
1722873600000,0.22309,0.22465,0.20602,0.20602,31180.56661446,1722887999999
1722888000000,0.20851,0.21142,0.205,0.205,17302.04156211,1722902399999
1722902400000,0.20881,0.23464,0.20881,0.22793,26063.45849702,1722916799999
1722916800000,0.22615,0.23768,0.22314,0.23194,84727.41317763,1722931199999
1722931200000,0.2399,0.24073,0.2258,0.22978,39896.05083224,1722945599999
1722945600000,0.2326,0.25897,0.23168,0.25897,25961.05528472,1722959999999
1722960000000,0.26,0.375,0.255,0.29397,824880.19527096,1722974399999
1722974400000,0.29315,0.29847,0.27346,0.27467,805918.15243347,1722988799999
1722988800000,0.27696,0.29173,0.26887,0.28188,139084.31086106,1723003199999
1723003200000,0.28385,0.30032,0.28201,0.28582,235015.81697144,1723017599999
1723017600000,0.28666,0.31,0.28133,0.29148,542032.94859297,1723031999999
1723032000000,0.29315,0.30558,0.27182,0.29492,348417.27902445,1723046399999
1723046400000,0.29762,0.29873,0.28171,0.29292,239401.74131401,1723060799999
1723060800000,0.29356,0.29369,0.28267,0.29208,112836.40008886,1723075199999
1723075200000,0.29329,0.31708,0.28864,0.30503,78465.27070983,1723089599999
1723089600000,0.30227,0.30931,0.28875,0.2996,186482.9676214,1723103999999
1723104000000,0.29675,0.3082,0.29464,0.30746,106385.29458167,1723118399999
1723118400000,0.30529,0.34296,0.30285,0.342,183781.54867643,1723132799999
1723132800000,0.34298,0.35399,0.32677,0.33125,201370.36079042,1723147199999
1723147200000,0.33326,0.34969,0.32642,0.34297,74665.15212341,1723161599999
1723161600000,0.34159,0.34325,0.3326,0.34075,19363.89316777,1723175999999
1723176000000,0.33579,0.34938,0.33394,0.34571,41261.58326498,1723190399999
1723190400000,0.34795,0.35482,0.33699,0.33699,64154.85723636,1723204799999
1723204800000,0.3395,0.346,0.32431,0.32897,62553.42732721,1723219199999
1723219200000,0.3281,0.33618,0.32069,0.32918,93532.0894903,1723233599999
1723233600000,0.33302,0.33302,0.32392,0.32761,6524.72424204,1723247999999
1723248000000,0.32725,0.34595,0.32725,0.33633,7157.14000738,1723262399999
1723262400000,0.33455,0.359,0.33173,0.34333,10667.93095863,1723276799999
1723276800000,0.34398,0.35074,0.3425,0.3425,3048.26007913,1723291199999
1723291200000,0.34263,0.34824,0.33851,0.34631,11503.77313124,1723305599999
1723305600000,0.34466,0.34706,0.34233,0.34372,28544.68480663,1723319999999
1723320000000,0.3398,0.3398,0.33444,0.33444,1239.95658615,1723334399999
1723334400000,0.33744,0.34056,0.33697,0.33697,1224.08267959,1723348799999
1723348800000,0.33298,0.3371,0.33247,0.33518,8715.99793452,1723363199999
1723363200000,0.33433,0.33945,0.32635,0.32635,35613.19708332,1723377599999
1723377600000,0.33085,0.33636,0.325,0.325,3612.06460394,1723391999999
1723392000000,0.32328,0.32328,0.31046,0.31046,2241.72290095,1723406399999
1723406400000,0.31131,0.31302,0.30653,0.31115,9962.94871038,1723420799999
1723420800000,0.31659,0.32053,0.31283,0.31301,765.43397418,1723435199999
1723435200000,0.31459,0.31623,0.31311,0.31531,819.06556528,1723449599999
1723449600000,0.3168,0.32789,0.3168,0.32789,1714.98160416,1723463999999
1723464000000,0.32663,0.32711,0.31992,0.32126,4995.69232997,1723478399999
1723478400000,0.31277,0.31556,0.30455,0.30577,2827.00020018,1723492799999
1723492800000,0.3033,0.31296,0.301,0.31296,3340.6291751,1723507199999
1723521600000,0.30672,0.30717,0.30568,0.30717,195.99179403,1723535999999
1723536000000,0.3047,0.30732,0.29951,0.30175,12254.66975093,1723550399999
1723550400000,0.30376,0.30732,0.30061,0.30399,22815.51510962,1723564799999
1723564800000,0.30754,0.31541,0.30555,0.31013,20766.16084856,1723579199999
1723579200000,0.30747,0.30774,0.30719,0.30741,5220.99449439,1723593599999
1723593600000,0.30201,0.30201,0.30201,0.30201,85.17249858,1723607999999
1723608000000,0.30313,0.30313,0.30181,0.30198,738.01582405,1723622399999
1723622400000,0.30296,0.30527,0.3,0.3,412.19483124,1723636799999
1723636800000,0.3,0.3014,0.28819,0.2992,3960.04514387,1723651199999
1723651200000,0.29839,0.29839,0.28893,0.28893,8581.50935386,1723665599999
1723665600000,0.2887,0.29233,0.2887,0.29046,2774.69366235,1723679999999
1723680000000,0.2947,0.29508,0.2947,0.29504,660.10195195,1723694399999
1723694400000,0.28907,0.29148,0.28852,0.29148,1546.89553859,1723708799999
1723708800000,0.29189,0.29259,0.29066,0.2914,2961.57769405,1723723199999
1723723200000,0.29249,0.30042,0.28941,0.28941,31011.99878225,1723737599999
1723737600000,0.29073,0.29225,0.28,0.28,32431.71354083,1723751999999
1723752000000,0.27984,0.28461,0.27984,0.28392,2566.78111807,1723766399999
1723766400000,0.28677,0.28677,0.28677,0.28677,584.50691363,1723780799999
1723780800000,0.28247,0.288,0.28247,0.28489,6198.78265842,1723795199999
1723795200000,0.28766,0.28895,0.28114,0.28114,12243.25307373,1723809599999
1723809600000,0.2758,0.27738,0.27212,0.27243,9393.79975957,1723823999999
1723824000000,0.27198,0.29698,0.27198,0.29447,58505.54603095,1723838399999
1723838400000,0.2916,0.29426,0.28863,0.29021,70428.54032371,1723852799999
1723852800000,0.28756,0.28829,0.28756,0.28829,487.98037809,1723867199999
1723867200000,0.29214,0.29784,0.29206,0.29217,22279.25317628,1723881599999
1723881600000,0.29174,0.29392,0.28828,0.28828,5852.74813283,1723895999999
1723896000000,0.2946,0.2946,0.2917,0.29179,410.73263599,1723910399999
1723910400000,0.28999,0.28999,0.28637,0.28637,982.42154416,1723924799999
1723924800000,0.28996,0.2903,0.28994,0.2903,3619.97206444,1723939199999
1723953600000,0.2899,0.29042,0.2899,0.29042,401.11717372,1723967999999
1723968000000,0.29189,0.29634,0.29189,0.29634,1795.8450937,1723982399999
1723982400000,0.29739,0.29739,0.29597,0.29597,432.19634918,1723996799999
1723996800000,0.28882,0.28882,0.28882,0.28882,1388.94397544,1724011199999
1724011200000,0.29083,0.29178,0.28853,0.28966,901.91880532,1724025599999
1724025600000,0.28828,0.28828,0.28828,0.28828,187.55661383,1724039999999
1724040000000,0.28973,0.29216,0.28829,0.28908,1417.08867578,1724054399999
1724054400000,0.29136,0.35237,0.28815,0.30183,22141.78649049,1724068799999
1724068800000,0.30035,0.30247,0.288,0.29294,29306.53116836,1724083199999
1724083200000,0.29081,0.33,0.2908,0.31796,247829.27742367,1724097599999
1724097600000,0.32391,0.355,0.31936,0.33994,275249.59624825,1724111999999
1724112000000,0.34252,0.36994,0.33855,0.35761,58839.48198035,1724126399999
1724126400000,0.36043,0.38789,0.35874,0.3713,305992.50030604,1724140799999
1724140800000,0.37314,0.38731,0.36699,0.37061,342858.75698114,1724155199999
1724155200000,0.36938,0.38136,0.34474,0.35873,233214.51949792,1724169599999
1724169600000,0.35826,0.40322,0.35826,0.39399,460398.72906842,1724183999999
1724184000000,0.39011,0.40158,0.385,0.39405,93244.5307027,1724198399999
1724198400000,0.39358,0.39474,0.38156,0.38848,31859.94485867,1724212799999
1724212800000,0.392,0.40854,0.37946,0.40854,81364.86511527,1724227199999
1724227200000,0.4042,0.40602,0.38761,0.40602,30180.57359201,1724241599999
1724241600000,0.40609,0.43998,0.387,0.42833,246063.98099327,1724255999999
1724256000000,0.42937,0.44531,0.40151,0.41121,534869.58368104,1724270399999
1724270400000,0.41123,0.41738,0.39757,0.40698,68506.13858083,1724284799999
1724284800000,0.40845,0.42856,0.40631,0.42856,26090.68005422,1724299199999
1724299200000,0.42741,0.43518,0.42203,0.42203,56618.5575683,1724313599999
1724313600000,0.42453,0.4563,0.42453,0.44686,118652.62651448,1724327999999
1724328000000,0.45168,0.47138,0.44708,0.46135,157584.98357685,1724342399999
1724342400000,0.45833,0.46213,0.435,0.44414,106718.9545254,1724356799999
1724356800000,0.44695,0.45815,0.43182,0.43709,174592.461998,1724371199999
1724371200000,0.4373,0.44782,0.42604,0.43498,92235.72668654,1724385599999
1724385600000,0.43582,0.44194,0.42781,0.42946,102172.53865343,1724399999999
1724400000000,0.42647,0.43814,0.42152,0.42152,52387.93661129,1724414399999
1724414400000,0.42876,0.42881,0.40591,0.41946,106474.46568737,1724428799999
1724428800000,0.41719,0.4378,0.41719,0.43075,96078.77060477,1724443199999
1724443200000,0.43248,0.43249,0.41243,0.41966,159581.39204144,1724457599999
1724457600000,0.42143,0.44462,0.42143,0.43161,24261.76658568,1724471999999
1724472000000,0.43032,0.43592,0.42302,0.42703,32008.75088924,1724486399999
1724486400000,0.4269,0.43189,0.42345,0.42612,84628.53726336,1724500799999
1724500800000,0.42478,0.4461,0.42329,0.44608,54059.22179844,1724515199999
1724515200000,0.44752,0.46513,0.43833,0.46304,63588.61857656,1724529599999
1724529600000,0.45886,0.45886,0.41734,0.42747,26546.6485773,1724543999999
1724544000000,0.43132,0.43375,0.41251,0.41366,7921.64707953,1724558399999
1724558400000,0.41502,0.41748,0.39388,0.39842,27345.71404791,1724572799999
1724572800000,0.40691,0.41363,0.39842,0.41334,25845.69099692,1724587199999
1724587200000,0.40865,0.41919,0.40768,0.4125,2474.18317007,1724601599999
1724601600000,0.40801,0.42366,0.40773,0.42193,10838.5301342,1724615999999
1724616000000,0.42266,0.44181,0.41911,0.44163,36650.8230673,1724630399999
1724630400000,0.44238,0.45289,0.42921,0.43978,20977.56610922,1724644799999
1724644800000,0.44892,0.45186,0.42297,0.42598,21352.27016985,1724659199999
1724659200000,0.42706,0.44053,0.42706,0.44041,40859.27726416,1724673599999
1724673600000,0.44041,0.44425,0.41893,0.42016,29518.00078227,1724687999999
1724688000000,0.41813,0.42479,0.41213,0.41651,11421.25548853,1724702399999
1724702400000,0.4194,0.4306,0.41753,0.43046,1011.43080821,1724716799999
1724716800000,0.43349,0.44477,0.43349,0.44226,11052.41317006,1724731199999
1724731200000,0.44205,0.44493,0.435,0.435,6293.47321181,1724745599999
1724745600000,0.43992,0.44117,0.42142,0.42142,6138.61942228,1724759999999
1724760000000,0.42698,0.4352,0.42224,0.42405,3223.52823309,1724774399999
1724774400000,0.42145,0.42283,0.41006,0.41435,5795.04946782,1724788799999
1724788800000,0.41007,0.41494,0.39946,0.39946,8467.65116176,1724803199999
1724803200000,0.40535,0.40535,0.40535,0.40535,158.66893087,1724817599999
1724817600000,0.41619,0.41942,0.40351,0.40351,1161.15518263,1724831999999
1724832000000,0.40542,0.418,0.40542,0.418,1116.02604654,1724846399999
1724846400000,0.41946,0.42141,0.40187,0.40187,14127.60290838,1724860799999
1724860800000,0.40123,0.40273,0.3955,0.40273,8088.60637048,1724875199999
1724875200000,0.4016,0.40354,0.40156,0.40354,1324.68568194,1724889599999
1724889600000,0.40075,0.40396,0.40075,0.40396,217.96560827,1724903999999
1724904000000,0.4042,0.41256,0.4042,0.41185,637.8040928,1724918399999
1724918400000,0.4185,0.41897,0.41187,0.41202,3064.77070879,1724932799999
1724932800000,0.41168,0.46563,0.41168,0.45076,73668.53552499,1724947199999
1724947200000,0.45964,0.4633,0.43228,0.46081,147351.84263813,1724961599999
1724961600000,0.45269,0.47222,0.44164,0.44393,304610.03484604,1724975999999
1724976000000,0.44118,0.44414,0.43173,0.43212,24018.37165743,1724990399999
1724990400000,0.43561,0.45841,0.4353,0.44428,25775.86261334,1725004799999
1725004800000,0.44598,0.47622,0.44228,0.45519,123969.24987111,1725019199999
1725019200000,0.45435,0.46253,0.42837,0.43258,65756.42085011,1725033599999
1725033600000,0.42623,0.44236,0.41835,0.44083,9145.7640511,1725047999999
1725048000000,0.43995,0.45009,0.43984,0.45009,2761.495376,1725062399999
1725062400000,0.4507,0.45081,0.43985,0.43986,2381.94204443,1725076799999
1725076800000,0.42869,0.43341,0.42856,0.4315,1961.31824904,1725091199999
1725091200000,0.43303,0.43782,0.43001,0.43148,3627.25409336,1725105599999
1725105600000,0.42986,0.43567,0.41902,0.43088,6648.1145155,1725119999999
1725120000000,0.42868,0.42868,0.41926,0.41926,1896.06794408,1725134399999
1725134400000,0.42126,0.42642,0.41859,0.42329,8992.85285358,1725148799999
1725148800000,0.42175,0.42404,0.41793,0.41793,1589.99736827,1725163199999
1725163200000,0.42488,0.42488,0.41736,0.41736,4392.96145677,1725177599999
1725177600000,0.42107,0.4366,0.41467,0.41935,34326.89674882,1725191999999
1725192000000,0.41715,0.4303,0.41068,0.4303,4220.03690668,1725206399999
1725206400000,0.42954,0.42954,0.42089,0.42757,1061.99926832,1725220799999
1725220800000,0.42358,0.43068,0.41052,0.41258,3457.43370509,1725235199999
1725235200000,0.41667,0.41672,0.41389,0.41389,578.57884317,1725249599999
1725249600000,0.40938,0.41284,0.40649,0.40649,1523.77568882,1725263999999
1725264000000,0.40816,0.41534,0.40545,0.40545,16723.5573495,1725278399999
1725278400000,0.40958,0.41218,0.40587,0.41109,2053.443504,1725292799999
1725292800000,0.41035,0.4187,0.40925,0.4187,2533.49875195,1725307199999
1725307200000,0.42122,0.42708,0.41864,0.42685,264.74316045,1725321599999
1725321600000,0.42411,0.44553,0.42411,0.44418,3548.03322723,1725335999999
1725336000000,0.45045,0.45961,0.4488,0.4506,2575.65551031,1725350399999
1725350400000,0.45175,0.45745,0.44407,0.45212,16611.34092791,1725364799999
1725364800000,0.45192,0.47028,0.42624,0.43843,119028.32997027,1725379199999
1725379200000,0.43711,0.46355,0.43711,0.45193,46906.06837133,1725393599999
1725393600000,0.45392,0.46164,0.43686,0.44307,92597.0490188,1725407999999
1725408000000,0.43865,0.44167,0.42494,0.43011,9161.18041767,1725422399999
1725422400000,0.4299,0.43296,0.4208,0.42861,10578.94337191,1725436799999
1725436800000,0.42924,0.43433,0.42594,0.43097,9340.96343095,1725451199999
1725451200000,0.42813,0.44349,0.42812,0.44349,2897.03865996,1725465599999
1725465600000,0.44451,0.4534,0.4441,0.4534,20254.84678009,1725479999999
1725480000000,0.453,0.48123,0.453,0.46486,9173.35820515,1725494399999
1725508800000,0.43099,0.43385,0.4289,0.43385,1081.61935557,1725523199999
1725523200000,0.42858,0.42858,0.38698,0.40115,14252.22704534,1725537599999
1725537600000,0.39931,0.41063,0.38035,0.38035,22474.85733734,1725551999999
1725552000000,0.38025,0.38776,0.37696,0.37696,67353.35837126,1725566399999
1725566400000,0.37846,0.37997,0.3718,0.37997,50221.14159792,1725580799999
1725580800000,0.38035,0.4043,0.37821,0.40284,13135.8758443,1725595199999
1725595200000,0.40095,0.40095,0.37755,0.37943,48000.18874096,1725609599999
1725609600000,0.3789,0.3926,0.37516,0.38244,20280.34894782,1725623999999
1725624000000,0.38123,0.39747,0.37713,0.3798,31337.41820276,1725638399999
1725638400000,0.38036,0.38455,0.37511,0.37553,8141.31148849,1725652799999
1725652800000,0.37394,0.38277,0.362,0.37997,11842.77845671,1725667199999
1725667200000,0.37926,0.37926,0.37033,0.37451,150.27708153,1725681599999
1725681600000,0.38062,0.39816,0.38062,0.3955,15876.58474583,1725695999999
1725696000000,0.39314,0.3978,0.39277,0.3928,2527.02229888,1725710399999
1725710400000,0.39464,0.40152,0.39071,0.39522,21878.24048855,1725724799999
1725724800000,0.39217,0.39217,0.37255,0.37696,3988.18762272,1725739199999
1725739200000,0.37516,0.37516,0.37449,0.37449,183.53454752,1725753599999
1725768000000,0.38548,0.38992,0.38548,0.38827,1021.97701011,1725782399999
1725782400000,0.39,0.39437,0.38301,0.38309,9785.56533884,1725796799999
1725796800000,0.39514,0.39655,0.38391,0.38391,3469.92747491,1725811199999
1725811200000,0.38306,0.38854,0.38306,0.38524,1697.27672439,1725825599999
1725825600000,0.38489,0.38922,0.38185,0.38922,593.24791937,1725839999999
1725840000000,0.38895,0.38895,0.38838,0.38838,45.93687914,1725854399999
1725854400000,0.38193,0.38579,0.38001,0.38579,625.97090265,1725868799999
1725868800000,0.38618,0.39423,0.37611,0.39245,4716.45845559,1725883199999
1725883200000,0.39223,0.428,0.39223,0.41836,71347.2766939,1725897599999
