openTime,open,high,low,close,volume,closeTime
1740700800000,0.2454,0.28449,0.23378,0.27056,1491679.14963389,1740787199999
1740787200000,0.27238,0.2817,0.23639,0.24062,1207545.54932808,1740873599999
1740873600000,0.24131,0.28606,0.215,0.27888,2649540.0349399,1740959999999
1740960000000,0.27917,0.28594,0.21752,0.21889,2441384.50675045,1741046399999
1741046400000,0.21688,0.21868,0.185,0.20088,1535411.70936396,1741132799999
1741132800000,0.19928,0.21736,0.196,0.21673,1246723.86975479,1741219199999
1741219200000,0.21586,0.22577,0.20611,0.20611,1301259.18008449,1741305599999
1741305600000,0.20559,0.21186,0.18988,0.1915,1347403.72133751,1741391999999
1741392000000,0.19151,0.19877,0.17729,0.18422,854879.93046384,1741478399999
1741478400000,0.18443,0.18837,0.152,0.15546,1316878.65877549,1741564799999
1741564800000,0.15572,0.1665,0.13697,0.14174,1513357.78006157,1741651199999
1741651200000,0.14069,0.14768,0.12729,0.14265,1349724.81485423,1741737599999
1741737600000,0.14261,0.15256,0.13622,0.15256,1493596.37494323,1741823999999
1741824000000,0.1512,0.17926,0.14595,0.16148,8959456.32314742,1741910399999
1741910400000,0.16188,0.19871,0.16188,0.17619,1.480023127445137E7,1741996799999
1741996800000,0.17647,0.1866,0.17421,0.18284,3662943.96065217,1742083199999
1742083200000,0.18306,0.189,0.16611,0.16624,3076731.9007921,1742169599999
1742169600000,0.16729,0.19103,0.16542,0.18157,2980540.45507059,1742255999999
1742256000000,0.18052,0.18339,0.16469,0.18022,1613631.51165454,1742342399999
1742342400000,0.18,0.19,0.17068,0.1897,2321111.67628979,1742428799999
1742428800000,0.19084,0.19541,0.16989,0.17524,2091979.31106011,1742515199999
1742515200000,0.17553,0.189,0.16832,0.18008,2562233.93724656,1742601599999
1742601600000,0.18026,0.20165,0.17735,0.18459,1908836.70490933,1742687999999
1742688000000,0.18373,0.19882,0.1834,0.19812,2151372.51057992,1742774399999
1742774400000,0.19702,0.22684,0.1937,0.2177,2463303.91464629,1742860799999
1742860800000,0.21647,0.24423,0.2104,0.22742,2070233.4767087,1742947199999
1742947200000,0.22658,0.2398,0.21586,0.22887,2130972.7175259,1743033599999
1743033600000,0.2286,0.23029,0.21359,0.22588,735172.31095618,1743119999999
1743120000000,0.22609,0.22609,0.18563,0.19151,1121244.67657294,1743206399999
1743206400000,0.19145,0.19145,0.167,0.16849,694509.01054114,1743292799999
1743292800000,0.17131,0.18405,0.17131,0.17457,656262.08122524,1743379199999
1743379200000,0.17545,0.17963,0.16802,0.17652,428120.01678379,1743465599999
1743465600000,0.17793,0.187,0.17435,0.17811,1377202.89161652,1743551999999
1743552000000,0.17771,0.17967,0.1483,0.14883,5755576.38435694,1743638399999
1743638400000,0.14824,0.15721,0.13408,0.14678,9903720.74213881,1743724799999
1743724800000,0.14723,0.15636,0.13739,0.14997,7610275.42186622,1743811199999
1743811200000,0.15115,0.1528,0.14,0.14475,2665234.10816684,1743897599999
1743897600000,0.14572,0.14591,0.1229,0.12441,2864982.74517241,1743983999999
1743984000000,0.12528,0.13758,0.11209,0.12729,3557210.30887722,1744070399999
1744070400000,0.12721,0.13155,0.113,0.11392,1966975.80368693,1744156799999
1744156800000,0.11481,0.1585,0.10699,0.15559,5022347.21301154,1744243199999
1744243200000,0.15571,0.15955,0.13888,0.15493,2456880.53877356,1744329599999
1744329600000,0.15485,0.2112,0.15072,0.19047,3652061.29219401,1744415999999
1744416000000,0.19057,0.256,0.1897,0.23675,5827313.87143753,1744502399999
1744502400000,0.23717,0.255,0.20739,0.2166,3521510.18257447,1744588799999
1744588800000,0.21382,0.25517,0.21382,0.24585,2231094.00575176,1744675199999
1744675200000,0.24721,0.24822,0.19926,0.19988,3774194.23695842,1744761599999
1744761600000,0.19964,0.23518,0.19467,0.21355,2919478.55798136,1744847999999
1744848000000,0.2138,0.2384,0.20491,0.22362,2123251.54083645,1744934399999
1744934400000,0.22775,0.22845,0.2,0.20243,1402714.98924004,1745020799999
1745020800000,0.20204,0.21676,0.19933,0.21232,600948.83197475,1745107199999
1745107200000,0.2129,0.23229,0.21018,0.22206,1370073.08885611,1745193599999
1745193600000,0.22207,0.23957,0.21015,0.2275,2389134.21185163,1745279999999
1745280000000,0.2275,0.30135,0.22058,0.29697,3837623.80828849,1745366399999
1745366400000,0.30251,0.34756,0.28821,0.29502,2597585.99750857,1745452799999
1745452800000,0.29709,0.347,0.279,0.34655,2054944.17517901,1745539199999
1745539200000,0.34611,0.39652,0.3286,0.35202,3452164.6341986,1745625599999
1745625600000,0.34971,0.37059,0.335,0.35507,973533.69047303,1745711999999
1745712000000,0.35379,0.35454,0.31669,0.33506,1119323.36982894,1745798399999
1745798400000,0.33146,0.392,0.32452,0.33605,2442570.00623073,1745884799999
1745884800000,0.33713,0.34323,0.308,0.31969,2386033.70387206,1745971199999
1745971200000,0.31847,0.35371,0.3,0.3517,1878168.67120516,1746057599999
1746057600000,0.34895,0.35964,0.32977,0.33864,1633261.3655496,1746143999999
1746144000000,0.34068,0.36531,0.32272,0.36183,1577799.12955354,1746230399999
1746230400000,0.3601,0.368,0.32429,0.32787,785844.20517132,1746316799999
1746316800000,0.32825,0.33159,0.30979,0.32108,456809.80100574,1746403199999
1746403200000,0.32289,0.34665,0.30915,0.34151,893915.21123895,1746489599999
1746489600000,0.33824,0.35568,0.32251,0.35409,1572848.65080953,1746575999999
1746576000000,0.35784,0.40886,0.34555,0.40335,3050615.07934637,1746662399999
1746662400000,0.40621,0.44732,0.39521,0.42003,3371191.60949653,1746748799999
1746748800000,0.4163,0.47898,0.40801,0.45847,1546704.64911456,1746835199999
1746835200000,0.46118,0.494,0.439,0.4832,1503811.54678787,1746921599999
1746921600000,0.48515,0.48784,0.44,0.46271,1414932.16800163,1747007999999
1747008000000,0.46875,0.57686,0.45783,0.51347,3087180.73314396,1747094399999
1747094400000,0.51347,0.54259,0.46714,0.51279,2715278.93126595,1747180799999
1747180800000,0.51411,0.52043,0.46,0.4678,1630103.24279574,1747267199999
1747267200000,0.46781,0.47241,0.4091,0.43738,3769951.63194713,1747353599999
1747353600000,0.43742,0.45026,0.38295,0.38593,991149.30569087,1747439999999
1747440000000,0.38691,0.39519,0.372,0.3835,810147.26172854,1747526399999
1747526400000,0.38329,0.43345,0.38262,0.42799,725562.89340352,1747612799999
1747612800000,0.42311,0.42311,0.37465,0.388,850118.33771291,1747699199999
1747699200000,0.39069,0.40547,0.38026,0.40264,821205.81673269,1747785599999
1747785600000,0.40239,0.46911,0.39056,0.42936,2185479.80687973,1747871999999
1747872000000,0.43101,0.48175,0.43031,0.47938,1111506.29084716,1747958399999
1747958400000,0.47834,0.52457,0.43034,0.43749,2028631.00666222,1748044799999
1748044800000,0.43568,0.44833,0.42166,0.42564,1004804.41101817,1748131199999
1748131200000,0.42737,0.4336,0.3865,0.42268,859068.83534485,1748217599999
1748217600000,0.42684,0.44018,0.39967,0.41401,467085.64899109,1748303999999
1748304000000,0.417,0.43326,0.39856,0.41197,1593818.37245306,1748390399999
1748390400000,0.41384,0.4196,0.37489,0.39885,936684.40297935,1748476799999
1748476800000,0.40313,0.41395,0.35492,0.35835,388609.57012542,1748563199999
1748563200000,0.36142,0.36227,0.30699,0.30812,858437.94889369,1748649599999
1748649600000,0.30817,0.32993,0.29222,0.32079,832378.40517454,1748735999999
1748736000000,0.32232,0.33902,0.30604,0.33022,1166837.04160329,1748822399999
1748822400000,0.32956,0.33999,0.31008,0.33781,752351.24577526,1748908799999
1748908800000,0.33603,0.37546,0.32882,0.33449,890099.12020392,1748995199999
1748995200000,0.33506,0.33804,0.30116,0.30671,1327172.18250858,1749081599999
1749081600000,0.30508,0.31254,0.27254,0.2891,1017054.28739566,1749167999999
1749168000000,0.28911,0.32386,0.28872,0.29388,966445.92728264,1749254399999
1749254400000,0.2944,0.31746,0.29055,0.3066,520322.53966806,1749340799999
1749340800000,0.30721,0.33149,0.30167,0.3138,741231.98191833,1749427199999
1749427200000,0.31289,0.35943,0.3061,0.35463,1535993.45698203,1749513599999
1749513600000,0.35507,0.36499,0.33715,0.36176,982158.21566311,1749599999999
1749600000000,0.35876,0.3678,0.3255,0.33154,3095827.74233857,1749686399999
1749686400000,0.3256,0.32857,0.29,0.29342,2135003.18355313,1749772799999
1749772800000,0.288,0.288,0.25659,0.27847,1408799.37709337,1749859199999
1749859200000,0.278,0.28239,0.26146,0.26897,441343.86641922,1749945599999
1749945600000,0.27002,0.2855,0.26587,0.28028,526950.85327914,1750031999999
1750032000000,0.27803,0.29851,0.2711,0.2711,1247710.61811479,1750118399999
1750118400000,0.26635,0.27764,0.249,0.25708,1341878.16452404,1750204799999
1750204800000,0.25499,0.27021,0.23876,0.26394,1614026.07802534,1750291199999
1750291200000,0.26489,0.26751,0.2492,0.25281,793363.36098112,1750377599999
1750377600000,0.25165,0.26206,0.22747,0.24616,1335137.20857627,1750463999999
1750464000000,0.24463,0.24774,0.21884,0.23321,504714.83113912,1750550399999
1750550400000,0.23598,0.23605,0.20715,0.22319,891233.1822418,1750636799999
1750636800000,0.22525,0.26145,0.21574,0.26104,958640.43970772,1750723199999
1750723200000,0.25989,0.27124,0.24758,0.25355,990457.25381936,1750809599999
1750809600000,0.25476,0.26869,0.22881,0.23161,1254861.70128238,1750895999999
1750896000000,0.23261,0.2438,0.21463,0.22079,1281805.47250372,1750982399999
1750982400000,0.22256,0.2323,0.22155,0.2323,802296.77339387,1751068799999
1751068800000,0.2313,0.26205,0.2313,0.25968,894823.48742861,1751155199999
1751155200000,0.25987,0.27419,0.2538,0.27241,564734.50768678,1751241599999
1751241600000,0.26865,0.26865,0.25,0.25255,516183.7755719,1751327999999
1751328000000,0.252,0.252,0.23023,0.23305,456626.6888184,1751414399999
1751414400000,0.23579,0.27718,0.23462,0.26822,919825.955531,1751500799999
1751500800000,0.26821,0.28462,0.26107,0.271,1064386.92808364,1751587199999
1751587200000,0.2739,0.28068,0.24702,0.25673,497248.74674484,1751673599999
1751673600000,0.25422,0.26421,0.24411,0.2511,605696.82142596,1751759999999
1751760000000,0.24933,0.2649,0.24799,0.2563,608240.13214242,1751846399999
1751846400000,0.25589,0.264,0.23549,0.2428,724459.57530242,1751932799999
1751932800000,0.24479,0.25123,0.23805,0.24807,630732.33149524,1752019199999
1752019200000,0.2482,0.27814,0.24176,0.27814,2040234.30718602,1752105599999
1752105600000,0.27771,0.32405,0.27198,0.3162,1166244.96417935,1752191999999
1752192000000,0.31461,0.3319,0.29768,0.30639,957662.43190497,1752278399999
1752278400000,0.30745,0.31391,0.29682,0.30547,270686.17103673,1752364799999
1752364800000,0.30572,0.33,0.30201,0.31861,520841.04030976,1752451199999
1752451200000,0.31783,0.35,0.31197,0.31621,1134604.81584051,1752537599999
1752537600000,0.31553,0.32841,0.30248,0.32497,1199571.01776213,1752623999999
1752624000000,0.32118,0.37037,0.31197,0.3539,1451725.54825928,1752710399999
1752710400000,0.35484,0.3687,0.33002,0.33797,828788.13980796,1752796799999
1752796800000,0.33781,0.36724,0.30967,0.32187,973039.88925465,1752883199999
1752883200000,0.32228,0.3385,0.3149,0.334,585611.78223214,1752969599999
1752969600000,0.33474,0.365,0.3292,0.361,1203148.34558135,1753055999999
1753056000000,0.36108,0.38308,0.34119,0.37303,2026982.42171864,1753142399999
1753142400000,0.37412,0.416,0.3446,0.41222,1841212.68998671,1753228799999
1753228800000,0.409,0.409,0.3258,0.33219,2070053.18888284,1753315199999
1753315200000,0.33231,0.34192,0.30096,0.30993,886699.53098509,1753401599999
1753401600000,0.30921,0.32849,0.295,0.32472,586459.13433852,1753487999999
1753488000000,0.326,0.333,0.31824,0.31824,397173.79395493,1753574399999
1753574400000,0.31912,0.33444,0.31891,0.32389,412565.89258098,1753660799999
1753660800000,0.32619,0.33534,0.29492,0.29492,551578.76534929,1753747199999
1753747200000,0.29775,0.31105,0.28451,0.29181,672113.04101829,1753833599999
1753833600000,0.29077,0.29326,0.26931,0.28918,781909.47385677,1753919999999
1753920000000,0.28989,0.30228,0.26701,0.26701,597336.62750189,1754006399999
1754006400000,0.2672,0.27333,0.248,0.25554,748484.94813328,1754092799999
1754092800000,0.25764,0.26091,0.2387,0.24655,595129.91226439,1754179199999
1754179200000,0.24911,0.25749,0.24911,0.25485,281342.02114502,1754265599999
1754265600000,0.26006,0.27224,0.25751,0.27224,408393.14689061,1754351999999
1754352000000,0.26961,0.27017,0.24702,0.25385,398098.23167381,1754438399999
1754438400000,0.25166,0.26324,0.24564,0.26041,111721.98052494,1754524799999
1754524800000,0.25951,0.28,0.25751,0.27888,160388.39436182,1754611199999
1754611200000,0.27773,0.28457,0.27042,0.27929,259036.25293408,1754697599999
1754697600000,0.27729,0.29766,0.27472,0.28878,415781.62684472,1754783999999
1754784000000,0.29295,0.3,0.27554,0.2956,313653.43088125,1754870399999
1754870400000,0.29596,0.3,0.25884,0.26282,599562.10959164,1754956799999
1754956800000,0.26311,0.28807,0.258,0.28552,304098.35251007,1755043199999
1755043200000,0.28753,0.2975,0.28535,0.29254,526146.42418812,1755129599999
1755129600000,0.29323,0.30323,0.25,0.2559,996290.30586117,1755215999999
1755216000000,0.25732,0.26543,0.23962,0.24993,253175.18092903,1755302399999
1755302400000,0.25384,0.25493,0.24746,0.25341,322940.59535578,1755388799999
1755388800000,0.25598,0.26406,0.2513,0.25472,289467.61039078,1755475199999
1755475200000,0.25243,0.25243,0.23709,0.24019,319640.36097867,1755561599999
1755561600000,0.2378,0.2432,0.22762,0.22922,154547.53109271,1755647999999
1755648000000,0.23359,0.2463,0.22768,0.244,352555.31370678,1755734399999
1755734400000,0.24502,0.24744,0.23312,0.23575,273389.7196766,1755820799999
1755820800000,0.24016,0.25525,0.22152,0.25278,683093.50408407,1755907199999
1755907200000,0.25328,0.25552,0.24501,0.24894,189184.08393554,1755993599999
1755993600000,0.25078,0.25297,0.23611,0.2375,501521.45268949,1756079999999
1756080000000,0.24205,0.24744,0.21341,0.21729,503589.9982171,1756166399999
1756166400000,0.21937,0.23369,0.21736,0.23163,336139.5154381,1756252799999
1756252800000,0.23012,0.23578,0.22626,0.22817,241777.82622703,1756339199999
1756339200000,0.22626,0.23543,0.226,0.23476,417268.09238794,1756425599999
1756425600000,0.23503,0.23543,0.21436,0.22125,645819.36907416,1756511999999
1756512000000,0.22114,0.22624,0.22113,0.22308,25050.00809001,1756598399999
1756598400000,0.22643,0.22643,0.21743,0.21743,65984.90261985,1756684799999
1756684800000,0.21527,0.22,0.1958,0.1992,416244.787439,1756771199999
1756771200000,0.20055,0.22092,0.20055,0.21874,513610.02750393,1756857599999
1756857600000,0.22178,0.22178,0.21449,0.21652,143319.35336361,1756943999999
1756944000000,0.21958,0.22027,0.19992,0.20481,214291.67208029,1757030399999
1757030400000,0.20509,0.21193,0.20143,0.20822,315592.44058433,1757116799999
1757116800000,0.21022,0.21022,0.20327,0.20652,102012.72945396,1757203199999
1757203200000,0.2055,0.21394,0.20536,0.21394,231496.56538128,1757289599999
1757289600000,0.21332,0.22558,0.21332,0.22315,741335.62477269,1757375999999
1757376000000,0.22267,0.23313,0.22092,0.22483,438546.07266766,1757462399999
1757462400000,0.22702,0.23579,0.22496,0.2317,346519.62936921,1757548799999
1757548800000,0.23309,0.23731,0.226,0.23706,361381.52916819,1757635199999
1757635200000,0.23842,0.24764,0.2325,0.24557,415229.8160214,1757721599999
1757721600000,0.24677,0.2645,0.24642,0.25329,777423.47231715,1757807999999
1757808000000,0.24746,0.25293,0.23388,0.24044,448188.34353608,1757894399999
1757894400000,0.23991,0.24261,0.21961,0.22624,453648.51227223,1757980799999
1757980800000,0.2218,0.23246,0.2218,0.2313,463828.9630005,1758067199999
1758067200000,0.23147,0.2461,0.22312,0.24445,481204.2854805,1758153599999
1758153600000,0.2441,0.25,0.23854,0.24402,548309.74970333,1758239999999
1758240000000,0.24743,0.24893,0.22626,0.228,196712.06733662,1758326399999
1758326400000,0.22812,0.23079,0.22402,0.22557,171791.05259885,1758412799999
1758412800000,0.22579,0.2274,0.21965,0.2213,149182.80132482,1758499199999
1758499200000,0.21838,0.21838,0.18841,0.19509,675422.80142384,1758585599999
1758585600000,0.19597,0.1974,0.18915,0.19287,289906.5068303,1758671999999
1758672000000,0.19098,0.19603,0.185,0.18803,293056.93179026,1758758399999
1758758400000,0.18768,0.19681,0.17585,0.178,1383668.85278435,1758844799999
1758844800000,0.18064,0.18748,0.17802,0.18546,520271.99383051,1758931199999
1758931200000,0.18541,0.18652,0.18177,0.18564,279118.616141,1759017599999
1759017600000,0.18209,0.19293,0.17952,0.19287,304188.62419376,1759103999999
1759104000000,0.19055,0.1917,0.18322,0.19008,343305.15401529,1759190399999
1759190400000,0.18773,0.18788,0.1777,0.18549,380879.33552874,1759276799999
1759276800000,0.18342,0.20046,0.18252,0.19724,348578.88825535,1759363199999
1759363200000,0.19761,0.20752,0.19668,0.20454,1030810.24459969,1759449599999
1759449600000,0.20332,0.20915,0.19716,0.20684,228542.64666964,1759535999999
1759536000000,0.20284,0.20898,0.19461,0.20069,487762.34916738,1759622399999
1759622400000,0.19782,0.21375,0.197,0.19829,273569.63870626,1759708799999
1759708800000,0.198,0.21468,0.19633,0.21177,540321.11536518,1759795199999
1759795200000,0.21125,0.21239,0.19438,0.19587,870840.41715758,1759881599999
1759881600000,0.19642,0.20872,0.19354,0.20806,347388.7052345,1759967999999
1759968000000,0.20643,0.20712,0.18815,0.19295,568058.4238478,1760054399999
1760054400000,0.19367,0.20194,0.05823,0.13072,3834118.11759263,1760140799999
1760140800000,0.13947,0.14167,0.125,0.13055,1021276.2521016,1760227199999
1760227200000,0.13031,0.14939,0.12616,0.14327,1317181.57806576,1760313599999
