openTime,open,high,low,close,volume,closeTime
1765238400000,0.0944,0.0944,0.092448,0.092635,296913.1810364,1765245599999
1765245600000,0.092762,0.093715,0.092376,0.093656,112374.86947087,1765252799999
1765252800000,0.092209,0.092591,0.091865,0.092323,76659.87545044,1765259999999
1765260000000,0.092902,0.09295,0.092499,0.092501,77593.91198723,1765267199999
1765267200000,0.092707,0.092918,0.0911,0.0911,35178.51398566,1765274399999
1765274400000,0.091784,0.092746,0.091363,0.092746,36471.36779221,1765281599999
1765281600000,0.092516,0.096257,0.092515,0.094747,209551.28036794,1765288799999
1765288800000,0.095003,0.100476,0.094114,0.09993,412156.67628968,1765295999999
1765296000000,0.10081,0.102,0.1,0.100491,134983.86198989,1765303199999
1765303200000,0.100497,0.100733,0.098459,0.09855,226358.60599257,1765310399999
1765310400000,0.098425,0.099316,0.097324,0.097324,373447.90986225,1765317599999
1765317600000,0.098222,0.099727,0.098006,0.099598,64407.84550251,1765324799999
1765324800000,0.099838,0.099838,0.097013,0.097013,4515.75309866,1765331999999
1765332000000,0.096603,0.096973,0.096533,0.096742,23529.23340736,1765339199999
1765339200000,0.09625,0.0964,0.09625,0.0964,5278.440936,1765346399999
1765346400000,0.096533,0.096614,0.095855,0.095962,91977.76586963,1765353599999
1765353600000,0.09583,0.09583,0.094903,0.095099,33631.74679359,1765360799999
1765360800000,0.094912,0.095077,0.092946,0.093428,242615.38634976,1765367999999
1765368000000,0.093484,0.094835,0.093484,0.094835,4638.38080702,1765375199999
1765375200000,0.094571,0.094619,0.093299,0.093516,95803.12343963,1765382399999
1765382400000,0.094578,0.095724,0.094578,0.095208,101309.30371048,1765389599999
1765389600000,0.095186,0.096213,0.095155,0.096131,41662.93484711,1765396799999
1765396800000,0.096131,0.09725,0.093194,0.0935,298873.18325367,1765403999999
1765404000000,0.093572,0.094363,0.092372,0.092915,215425.14538337,1765411199999
1765411200000,0.092332,0.092332,0.08991,0.08991,380743.28610074,1765418399999
1765418400000,0.089462,0.08982,0.088829,0.089043,355332.15277988,1765425599999
1765425600000,0.088836,0.090583,0.088836,0.090442,20984.60643542,1765432799999
1765432800000,0.090585,0.090789,0.0903,0.0903,25965.10178202,1765439999999
1765440000000,0.0903,0.090715,0.090299,0.090299,14360.03019091,1765447199999
1765447200000,0.090585,0.090905,0.090497,0.090874,53135.07830597,1765454399999
1765454400000,0.090681,0.091522,0.090681,0.091146,45514.92661625,1765461599999
1765461600000,0.091056,0.092101,0.090752,0.090958,89112.42085933,1765468799999
1765468800000,0.0905,0.091049,0.089721,0.08982,138167.47253093,1765475999999
1765476000000,0.089774,0.092683,0.089774,0.092409,186986.50785689,1765483199999
1765483200000,0.09191,0.0943,0.09191,0.093535,431411.32036663,1765490399999
1765490400000,0.092938,0.092938,0.090952,0.090952,92062.85913825,1765497599999
1765497600000,0.091069,0.091174,0.09,0.091113,241139.49891094,1765504799999
1765504800000,0.091242,0.091458,0.090412,0.090412,79618.97066579,1765511999999
1765519200000,0.091137,0.091137,0.091066,0.091066,2751.6284394,1765526399999
1765526400000,0.091178,0.091178,0.091178,0.091178,43.09414909,1765533599999
1765533600000,0.091627,0.091627,0.091508,0.091508,3111.7202058,1765540799999
1765540800000,0.091521,0.092468,0.091521,0.091994,17827.0566178,1765547999999
1765548000000,0.090044,0.090471,0.087975,0.087975,220520.60311728,1765555199999
1765555200000,0.088157,0.088653,0.0876,0.088019,359410.52453146,1765562399999
1765562400000,0.088847,0.088854,0.088003,0.088003,74844.87513029,1765569599999
1765569600000,0.088841,0.089141,0.088826,0.089141,142372.59491296,1765576799999
1765576800000,0.089159,0.090347,0.089159,0.090258,129267.27736293,1765583999999
1765584000000,0.090187,0.090187,0.089995,0.089995,12819.5708969,1765591199999
1765591200000,0.089731,0.089738,0.089731,0.089734,4539.68985171,1765598399999
1765598400000,0.089418,0.089418,0.089418,0.089418,4763.813551,1765605599999
1765605600000,0.08949,0.089797,0.089267,0.089797,14078.1750063,1765612799999
1765612800000,0.089761,0.089804,0.089761,0.089776,12772.294241,1765619999999
1765620000000,0.089255,0.089612,0.088831,0.088832,8954.59455481,1765627199999
1765627200000,0.088824,0.089164,0.088824,0.089164,4400.54099977,1765634399999
1765634400000,0.089458,0.090143,0.088862,0.089961,104726.65247118,1765641599999
1765641600000,0.089959,0.090705,0.089714,0.089824,88305.40280485,1765648799999
1765648800000,0.089735,0.08994,0.089499,0.089765,20111.74349091,1765655999999
1765656000000,0.08976,0.089773,0.08976,0.089773,6277.35214507,1765663199999
1765663200000,0.089521,0.090186,0.089432,0.090015,72351.57303986,1765670399999
1765670400000,0.090363,0.090363,0.090097,0.090097,14716.47627445,1765677599999
1765677600000,0.09036,0.09036,0.090078,0.090078,4433.6496495,1765684799999
1765684800000,0.089748,0.089748,0.088889,0.088889,3355.487852,1765691999999
1765692000000,0.088723,0.089096,0.088496,0.088854,35009.34154314,1765699199999
1765699200000,0.088607,0.08865,0.088404,0.088404,73465.24103685,1765706399999
1765706400000,0.088655,0.088685,0.088053,0.088329,11013.1001023,1765713599999
1765713600000,0.088755,0.088755,0.088085,0.088085,11444.81830573,1765720799999
1765720800000,0.087522,0.087522,0.086883,0.087174,387623.80366938,1765727999999
1765728000000,0.087044,0.088,0.087044,0.087193,3635.65237571,1765735199999
1765735200000,0.087339,0.08758,0.087086,0.087131,24048.87815855,1765742399999
1765742400000,0.08728,0.087373,0.086847,0.086952,224761.93648328,1765749599999
1765749600000,0.08696,0.0878,0.086781,0.0878,203909.51095811,1765756799999
1765756800000,0.087764,0.08918,0.087764,0.08918,8367.93554076,1765763999999
1765764000000,0.089381,0.089531,0.089262,0.089531,32704.90452873,1765771199999
1765771200000,0.089602,0.090204,0.089203,0.090204,146908.57847772,1765778399999
1765778400000,0.090058,0.090456,0.088858,0.089183,159744.54337579,1765785599999
1765785600000,0.08941,0.089925,0.089244,0.08938,5735.81914979,1765792799999
1765792800000,0.0894,0.089477,0.08915,0.0894,698221.46656332,1765799999999
1765800000000,0.088651,0.089369,0.0885,0.0885,711041.7087027,1765807199999
1765807200000,0.088543,0.088579,0.0865,0.086614,178759.46899535,1765814399999
1765814400000,0.087053,0.087419,0.081617,0.081617,1048098.60052454,1765821599999
1765821600000,0.081883,0.082315,0.08091,0.081606,322788.99152253,1765828799999
1765828800000,0.081715,0.082852,0.08139,0.082804,138489.42696558,1765835999999
1765836000000,0.08289,0.083603,0.082883,0.083477,45749.67943841,1765843199999
1765843200000,0.082696,0.082696,0.081993,0.082406,3927.34439165,1765850399999
1765850400000,0.082562,0.082664,0.081588,0.081588,15180.86474803,1765857599999
1765857600000,0.08,0.081291,0.08,0.080922,15229.72463858,1765864799999
1765864800000,0.081484,0.081515,0.078949,0.079475,48717.29186434,1765871999999
1765872000000,0.079733,0.079734,0.079733,0.079734,2507.97817618,1765879199999
1765879200000,0.079874,0.081354,0.079874,0.081227,11365.83737644,1765886399999
1765886400000,0.081461,0.081557,0.079753,0.079753,216680.60848264,1765893599999
1765893600000,0.079523,0.080367,0.079313,0.07996,105562.9716542,1765900799999
1765900800000,0.080808,0.080918,0.079993,0.08017,213915.44944061,1765907999999
1765908000000,0.080138,0.081818,0.080138,0.081754,73658.22541824,1765915199999
1765915200000,0.081872,0.081892,0.0815,0.081892,12988.87353919,1765922399999
1765922400000,0.081857,0.081857,0.080714,0.080714,31553.708939,1765929599999
1765929600000,0.080765,0.080765,0.080484,0.080629,84924.91458136,1765936799999
1765936800000,0.079889,0.080363,0.079889,0.080363,23970.3510591,1765943999999
1765944000000,0.080441,0.080643,0.079993,0.080219,34745.34303632,1765951199999
1765951200000,0.080197,0.080197,0.080197,0.080197,5324.883733,1765958399999
1765958400000,0.079519,0.079519,0.079127,0.079127,12818.51266379,1765965599999
1765965600000,0.079065,0.079346,0.078908,0.079346,21753.90997723,1765972799999
1765972800000,0.079335,0.079335,0.078879,0.078879,4011.21739921,1765979999999
1765980000000,0.079262,0.0814,0.078,0.078,41498.27143072,1765987199999
1765987200000,0.078792,0.078792,0.07592,0.076069,325907.08840115,1765994399999
1765994400000,0.07518,0.076259,0.074731,0.075666,450090.08067269,1766001599999
1766001600000,0.075419,0.075831,0.07476,0.07476,56011.59762039,1766008799999
1766008800000,0.074364,0.07448,0.0739,0.07448,39318.14576677,1766015999999
1766016000000,0.074358,0.074358,0.073213,0.073213,38899.1554633,1766023199999
1766030400000,0.073109,0.07334,0.073002,0.073044,106534.19231795,1766037599999
1766037600000,0.073166,0.073353,0.072867,0.07294,37102.18533384,1766044799999
1766044800000,0.072989,0.073663,0.07298,0.073315,364764.00918234,1766051999999
1766052000000,0.07343,0.07343,0.073075,0.07323,110986.56165882,1766059199999
1766059200000,0.073427,0.074552,0.073349,0.074552,103365.57345812,1766066399999
1766066400000,0.074082,0.07481,0.073393,0.074072,176970.84005672,1766073599999
1766073600000,0.073808,0.073808,0.069902,0.070556,945443.14698095,1766080799999
1766080800000,0.070672,0.070672,0.067783,0.067783,279496.40675734,1766087999999
1766088000000,0.068799,0.069101,0.068125,0.068969,168783.55537403,1766095199999
1766095200000,0.069159,0.069159,0.068475,0.068633,269371.71861561,1766102399999
1766102400000,0.068529,0.06857,0.067799,0.067799,112533.36293936,1766109599999
1766109600000,0.067818,0.069058,0.067722,0.069058,23354.512097,1766116799999
1766116800000,0.070455,0.070768,0.070455,0.070689,145112.89196588,1766123999999
1766124000000,0.07079,0.071607,0.07079,0.071355,30982.15436167,1766131199999
1766131200000,0.071482,0.071736,0.070906,0.070906,151830.37634573,1766138399999
1766138400000,0.070914,0.070932,0.070494,0.070759,68787.5325978,1766145599999
1766145600000,0.070812,0.070927,0.070438,0.070654,231761.60506136,1766152799999
1766152800000,0.070489,0.071885,0.070489,0.071036,85356.86629836,1766159999999
1766160000000,0.072158,0.072995,0.071292,0.071292,42037.53031538,1766167199999
1766167200000,0.071861,0.07284,0.071861,0.07284,38519.46404121,1766174399999
1766174400000,0.072589,0.072589,0.072041,0.072041,47440.5540915,1766181599999
1766181600000,0.072042,0.072513,0.071579,0.071579,93795.85921076,1766188799999
1766188800000,0.071367,0.071367,0.069943,0.070029,875215.84440014,1766195999999
1766196000000,0.069948,0.069948,0.069422,0.069702,35602.28716197,1766203199999
1766203200000,0.069696,0.069997,0.069616,0.069952,41716.68916038,1766210399999
1766210400000,0.070604,0.071334,0.070491,0.071293,1621.80169657,1766217599999
1766217600000,0.071295,0.071295,0.071,0.071062,49153.32541974,1766224799999
1766224800000,0.070551,0.070551,0.07,0.07,2191.02867013,1766231999999
1766232000000,0.070114,0.070187,0.06978,0.070016,38840.45052216,1766239199999
1766239200000,0.069755,0.069941,0.069755,0.069834,2739.61608324,1766246399999
1766246400000,0.070844,0.070844,0.070665,0.070665,2208.58382266,1766253599999
1766253600000,0.070564,0.070665,0.070491,0.070578,7177.46004283,1766260799999
1766260800000,0.0705,0.070543,0.070265,0.070543,19167.22100427,1766267999999
1766268000000,0.07051,0.070823,0.070403,0.0705,92967.71792722,1766275199999
1766275200000,0.070279,0.070327,0.068794,0.0688,226998.34443016,1766282399999
1766282400000,0.06844,0.068562,0.06818,0.068476,118697.01819175,1766289599999
1766289600000,0.068903,0.068903,0.068794,0.068794,10701.81574883,1766296799999
1766296800000,0.068823,0.069034,0.068774,0.068849,122760.00376701,1766303999999
1766304000000,0.068646,0.069518,0.068578,0.069252,73756.33852282,1766311199999
1766311200000,0.068919,0.068919,0.068181,0.068181,7523.32376635,1766318399999
1766318400000,0.068448,0.068619,0.066479,0.066557,425636.28100157,1766325599999
1766325600000,0.066505,0.067252,0.066505,0.066908,81015.86517749,1766332799999
1766332800000,0.066994,0.067872,0.066892,0.067872,136438.31279778,1766339999999
1766340000000,0.067704,0.06807,0.067704,0.06807,4691.0356483,1766347199999
1766347200000,0.067894,0.067894,0.067342,0.067418,41347.05796765,1766354399999
1766354400000,0.06764,0.06764,0.06764,0.06764,27454.95384376,1766361599999
1766361600000,0.068333,0.069242,0.068294,0.069189,193946.94965571,1766368799999
1766368800000,0.068188,0.068188,0.067872,0.067872,1132.16053748,1766375999999
1766376000000,0.068257,0.068257,0.068257,0.068257,74717.61138051,1766383199999
1766383200000,0.068328,0.068812,0.068328,0.068812,37499.67206891,1766390399999
1766390400000,0.068844,0.06933,0.068755,0.068824,85863.05497492,1766397599999
1766397600000,0.069298,0.069409,0.069298,0.069409,10157.15530915,1766404799999
1766404800000,0.06966,0.06966,0.068592,0.069023,78622.98484087,1766411999999
1766412000000,0.06915,0.069627,0.068696,0.069272,66495.43863296,1766419199999
1766419200000,0.069274,0.06946,0.068467,0.0685,86312.03755102,1766426399999
1766426400000,0.068539,0.068712,0.066936,0.066936,37906.24135078,1766433599999
1766433600000,0.067213,0.067213,0.066602,0.067061,52495.95195273,1766440799999
1766440800000,0.066811,0.067205,0.066811,0.067128,5546.45751835,1766447999999
1766448000000,0.066496,0.066496,0.066459,0.066459,15416.35260421,1766455199999
1766455200000,0.066,0.066488,0.066,0.066488,2883.01159881,1766462399999
1766462400000,0.06591,0.06591,0.06521,0.06521,63601.61724652,1766469599999
1766469600000,0.066081,0.066182,0.066032,0.066182,5084.34872381,1766476799999
1766476800000,0.06617,0.06617,0.06617,0.06617,76.16744748,1766483999999
1766484000000,0.066497,0.066727,0.066497,0.066689,121471.64429337,1766491199999
1766491200000,0.06631,0.066517,0.066,0.066,42944.35838982,1766498399999
1766498400000,0.066381,0.066381,0.064467,0.065343,362287.29447722,1766505599999
1766505600000,0.065977,0.067509,0.065977,0.066316,350858.67144783,1766512799999
1766512800000,0.066508,0.067561,0.066502,0.066978,209697.26925086,1766519999999
1766520000000,0.067033,0.067952,0.067033,0.067952,86723.09670122,1766527199999
1766527200000,0.067541,0.067843,0.06743,0.067836,62342.31774648,1766534399999
1766534400000,0.067817,0.067817,0.067817,0.067817,10.91037417,1766541599999
1766541600000,0.067276,0.067276,0.066388,0.066398,52032.00421584,1766548799999
1766548800000,0.067166,0.067422,0.066368,0.06645,570546.63472269,1766555999999
1766556000000,0.066083,0.06655,0.065882,0.065901,154842.25271112,1766563199999
1766563200000,0.0658,0.06614,0.0658,0.066001,45292.1190231,1766570399999
1766570400000,0.0659,0.066227,0.0659,0.066063,80543.72801036,1766577599999
1766577600000,0.066359,0.066443,0.066154,0.066443,12598.06781423,1766584799999
1766584800000,0.066742,0.068278,0.065724,0.068009,106163.72748869,1766591999999
1766592000000,0.067782,0.068107,0.067782,0.068091,25141.55100033,1766599199999
1766599200000,0.067476,0.067739,0.067402,0.0675,50069.05846993,1766606399999
1766606400000,0.068053,0.068384,0.068041,0.068384,20390.39456503,1766613599999
1766613600000,0.06878,0.069285,0.06878,0.069191,1610533.87676474,1766620799999
1766620800000,0.0693,0.069829,0.068797,0.069015,274283.76313881,1766627999999
1766628000000,0.070231,0.070676,0.070017,0.070593,140534.67941984,1766635199999
1766635200000,0.070512,0.071328,0.070418,0.071,146915.16616855,1766642399999
1766642400000,0.070684,0.070872,0.070247,0.070247,42633.94780803,1766649599999
1766649600000,0.070158,0.070158,0.06989,0.069922,21628.62599152,1766656799999
1766656800000,0.069043,0.069043,0.068729,0.068893,25977.20890838,1766663999999
1766664000000,0.068896,0.068896,0.068748,0.068748,2178.56973979,1766671199999
1766671200000,0.068261,0.068536,0.068187,0.068536,1118.62824054,1766678399999
1766678400000,0.069088,0.069347,0.067862,0.068067,27341.50536579,1766685599999
1766685600000,0.068674,0.068791,0.068674,0.068711,55129.79059039,1766692799999
1766692800000,0.068858,0.068858,0.06764,0.067788,168626.73547248,1766699999999
1766700000000,0.067761,0.067761,0.065917,0.066,1557819.58094225,1766707199999
1766707200000,0.066,0.066962,0.065984,0.066787,203462.81131867,1766714399999
1766714400000,0.0676,0.069032,0.0676,0.068427,258926.76648063,1766721599999
1766721600000,0.06848,0.06848,0.06848,0.06848,59.78866226,1766728799999
1766728800000,0.068978,0.069146,0.068436,0.069146,136906.07617083,1766735999999
1766736000000,0.068555,0.068606,0.068485,0.068606,5214.8177316,1766743199999
1766743200000,0.068568,0.068568,0.068162,0.068162,4973.74110322,1766750399999
1766750400000,0.067989,0.067989,0.067629,0.067629,49107.58678305,1766757599999
1766757600000,0.066885,0.067074,0.066707,0.067074,54048.2665544,1766764799999
1766764800000,0.066779,0.066779,0.06579,0.066291,334410.39320232,1766771999999
1766772000000,0.066726,0.067127,0.066726,0.067127,15157.62610009,1766779199999
1766779200000,0.067592,0.067592,0.067559,0.067559,7718.293112,1766786399999
1766786400000,0.06751,0.067568,0.06751,0.067568,83282.34719607,1766793599999
1766793600000,0.067381,0.067864,0.067176,0.067864,106876.52572151,1766800799999
1766800800000,0.068082,0.069047,0.068082,0.068938,105992.64591698,1766807999999
1766808000000,0.068786,0.068859,0.068379,0.068379,135815.12238364,1766815199999
1766815200000,0.068789,0.069111,0.068736,0.069111,52240.17467507,1766822399999
1766822400000,0.068909,0.068909,0.068349,0.068437,42444.33738385,1766829599999
1766829600000,0.068515,0.070048,0.068088,0.069943,156807.80186786,1766836799999
1766836800000,0.070329,0.070985,0.069972,0.070275,130952.0852896,1766843999999
1766844000000,0.070849,0.072852,0.070451,0.072306,467782.94694243,1766851199999
1766851200000,0.071209,0.071332,0.070317,0.070902,193807.20877832,1766858399999
1766858400000,0.07149,0.072634,0.070953,0.071115,431707.81788313,1766865599999
1766865600000,0.070997,0.071547,0.070465,0.071071,346162.55691011,1766872799999
1766872800000,0.070805,0.072081,0.070805,0.072081,1021156.5130757,1766879999999
1766880000000,0.072255,0.072315,0.071191,0.071242,743294.59451347,1766887199999
1766887200000,0.071347,0.071418,0.071183,0.071183,14865.41272317,1766894399999
1766894400000,0.071337,0.071337,0.070727,0.071179,12228.44149841,1766901599999
1766908800000,0.071249,0.071249,0.070975,0.070975,22854.24940367,1766915999999
1766916000000,0.070855,0.071261,0.070762,0.071082,42964.96479151,1766923199999
1766923200000,0.07082,0.07082,0.070457,0.070457,41279.20558672,1766930399999
1766930400000,0.070703,0.071855,0.070703,0.07151,66807.37011145,1766937599999
1766937600000,0.070999,0.071084,0.070674,0.070682,85729.04666292,1766944799999
1766944800000,0.07,0.07,0.06855,0.068638,304948.40566507,1766951999999
1766952000000,0.068642,0.069013,0.068485,0.068746,78664.58300063,1766959199999
1766959200000,0.069047,0.069416,0.069047,0.069416,137587.38664428,1766966399999
1766966400000,0.069523,0.070162,0.069088,0.069384,453591.4287061,1766973599999
1766973600000,0.070096,0.070757,0.07003,0.070744,116579.29321349,1766980799999
1766980800000,0.070835,0.071068,0.070035,0.070147,430731.18722016,1766987999999
1766988000000,0.069742,0.070115,0.069249,0.069957,243926.83055572,1766995199999
1766995200000,0.069936,0.06998,0.067781,0.068506,99813.24181902,1767002399999
1767002400000,0.068497,0.069017,0.068497,0.06883,11446.82399196,1767009599999
1767009600000,0.0682,0.068599,0.0682,0.068599,10204.24796265,1767016799999
1767016800000,0.06778,0.069145,0.067576,0.068684,712673.7743571,1767023999999
1767024000000,0.068685,0.068961,0.068009,0.068961,280336.99253,1767031199999
1767031200000,0.068965,0.068965,0.067611,0.067611,55620.12001304,1767038399999
1767038400000,0.067744,0.068234,0.067744,0.068154,237290.91811462,1767045599999
1767045600000,0.068132,0.068346,0.067653,0.068137,93813.87213025,1767052799999
1767052800000,0.068155,0.068155,0.067542,0.067727,17386.08181433,1767059999999
1767060000000,0.067866,0.067866,0.067696,0.067696,26159.5395275,1767067199999
1767067200000,0.068205,0.068205,0.067244,0.067347,12851.57912606,1767074399999
1767074400000,0.067844,0.067844,0.067666,0.067666,90845.78556824,1767081599999
1767081600000,0.067771,0.068631,0.067771,0.068239,110164.63086756,1767088799999
1767088800000,0.068357,0.068719,0.068111,0.068719,58873.44704009,1767095999999
1767096000000,0.068824,0.068824,0.068276,0.068276,23386.24897458,1767103199999
1767103200000,0.067931,0.068533,0.067875,0.068442,37835.19057947,1767110399999
1767110400000,0.068124,0.068153,0.067646,0.067646,134322.36997715,1767117599999
1767117600000,0.067527,0.067884,0.067033,0.067884,231563.50894188,1767124799999
1767124800000,0.067658,0.067701,0.06701,0.06701,20314.48973296,1767131999999
1767132000000,0.067,0.067279,0.067,0.067279,81461.32561018,1767139199999
1767139200000,0.066818,0.066818,0.066811,0.066811,2.40245229,1767146399999
1767146400000,0.0672,0.0672,0.066283,0.066574,51750.19185108,1767153599999
1767153600000,0.066485,0.066705,0.066485,0.066597,33653.877271,1767160799999
1767160800000,0.066419,0.066507,0.066267,0.066496,29411.42435497,1767167999999
1767168000000,0.066759,0.066759,0.066323,0.066655,3540.37732562,1767175199999
1767175200000,0.06671,0.066818,0.066319,0.066733,58478.50772688,1767182399999
1767182400000,0.066676,0.066945,0.066676,0.066877,16945.10751949,1767189599999
1767189600000,0.067554,0.067554,0.066134,0.066421,236427.03070786,1767196799999
1767196800000,0.066191,0.066279,0.065327,0.065803,289236.1780411,1767203999999
1767204000000,0.066304,0.067036,0.066143,0.067007,90981.12585022,1767211199999
1767211200000,0.066955,0.067716,0.066742,0.06737,67160.78565585,1767218399999
1767218400000,0.067275,0.06734,0.067064,0.06718,325845.1387887,1767225599999
1767225600000,0.067465,0.067985,0.066752,0.066819,361107.17752803,1767232799999
1767232800000,0.066803,0.066886,0.066473,0.066473,48571.40999825,1767239999999
1767240000000,0.066749,0.066749,0.066749,0.066749,6377.555393,1767247199999
1767247200000,0.066478,0.066837,0.066478,0.066837,15618.48393384,1767254399999
1767254400000,0.066852,0.067556,0.066699,0.067556,231198.73998067,1767261599999
1767261600000,0.067511,0.067511,0.0673,0.067395,75392.44569347,1767268799999
1767268800000,0.06776,0.068114,0.06776,0.067866,11443.9912941,1767275999999
1767276000000,0.067878,0.06928,0.067845,0.068619,140752.69962475,1767283199999
1767283200000,0.0688,0.069208,0.068592,0.069058,102114.32480701,1767290399999
1767290400000,0.0689,0.069092,0.06871,0.069092,350448.69300679,1767297599999
1767297600000,0.069297,0.069568,0.069185,0.069198,244820.9308035,1767304799999
1767304800000,0.069269,0.06993,0.06919,0.069762,10020.98224808,1767311999999
1767319200000,0.069895,0.0715,0.069856,0.071392,158203.54377274,1767326399999
1767326400000,0.070824,0.070824,0.070313,0.070313,28088.18590611,1767333599999
1767333600000,0.070586,0.070586,0.070586,0.070586,6031.131902,1767340799999
1767340800000,0.07057,0.071156,0.070529,0.071156,97208.40561611,1767347999999
1767348000000,0.071075,0.071075,0.069914,0.069914,385519.92727172,1767355199999
1767355200000,0.070011,0.070752,0.070011,0.070746,153534.32546671,1767362399999
1767362400000,0.070748,0.071569,0.070424,0.071462,234406.29231432,1767369599999
1767369600000,0.070907,0.072564,0.070907,0.071548,148411.77068979,1767376799999
1767376800000,0.072196,0.072733,0.071744,0.072524,127814.96735667,1767383999999
1767384000000,0.072531,0.073023,0.07183,0.073023,59481.85480441,1767391199999
1767391200000,0.07306,0.074096,0.07306,0.074096,108106.99795715,1767398399999
1767405600000,0.074123,0.07473,0.074071,0.07473,53546.32604215,1767412799999
1767412800000,0.074421,0.074498,0.073815,0.074061,437009.35769364,1767419999999
1767420000000,0.07416,0.074783,0.07222,0.072681,275674.68837759,1767427199999
1767427200000,0.072265,0.072418,0.072265,0.072393,6222.21782181,1767434399999
1767434400000,0.07193,0.072051,0.071699,0.071956,181711.28780377,1767441599999
1767441600000,0.072232,0.072232,0.072099,0.072178,148320.03534041,1767448799999
1767448800000,0.072333,0.072792,0.072333,0.072563,54875.78229393,1767455999999
1767456000000,0.072322,0.073433,0.071924,0.072741,89996.82546428,1767463199999
1767463200000,0.072507,0.072957,0.072377,0.07278,78900.6649135,1767470399999
1767470400000,0.072381,0.072818,0.072381,0.072818,7825.63822518,1767477599999
1767477600000,0.072945,0.073483,0.072945,0.073483,3301.54615597,1767484799999
1767484800000,0.074119,0.074119,0.073554,0.073554,5091.33144273,1767491999999
1767499200000,0.074224,0.074947,0.074224,0.074947,8200.08466137,1767506399999
