openTime,open,high,low,close,volume,closeTime
1776470400000,1.3533,1.3565,1.3523,1.3523,34.74633182,1776477599999
1776477600000,1.345,1.345,1.3378,1.3378,14.13998236,1776484799999
1776484800000,1.3387,1.3471,1.3387,1.3471,56.72079968,1776491999999
1776492000000,1.3483,1.3508,1.3465,1.3508,16.76705095,1776499199999
1776499200000,1.346,1.3471,1.32,1.3236,8377.86807816,1776506399999
1776506400000,1.3045,1.3136,1.3045,1.3061,3233.50387688,1776513599999
1776513600000,1.3092,1.311,1.3,1.3,6496.67253808,1776520799999
1776520800000,1.3092,1.3135,1.3092,1.3102,1038.60134447,1776527999999
1776528000000,1.3169,1.3244,1.3164,1.3244,189.1575986,1776535199999
1776535200000,1.3208,1.3208,1.3134,1.3134,3313.505151,1776542399999
1776542400000,1.3153,1.3153,1.3153,1.3153,75.83821181,1776549599999
1776549600000,1.3154,1.3178,1.3145,1.3178,454.1530484,1776556799999
1776578400000,1.3134,1.3134,1.3053,1.3053,1177.68088543,1776585599999
1776585600000,1.3027,1.3027,1.3027,1.3027,587.0376406,1776592799999
1776592800000,1.2987,1.2991,1.2983,1.2989,232.02612946,1776599999999
1776600000000,1.3141,1.3157,1.3138,1.3138,2338.94398228,1776607199999
1776607200000,1.3091,1.3128,1.309,1.3102,6441.13376909,1776614399999
1776614400000,1.3104,1.3104,1.3007,1.3007,536.54080939,1776621599999
1776621600000,1.2987,1.2987,1.2953,1.2953,2079.2041945,1776628799999
1776628800000,1.2939,1.2972,1.2928,1.2928,2410.60342249,1776635999999
1776636000000,1.2883,1.2883,1.2791,1.2798,470.32608338,1776643199999
1776643200000,1.2907,1.2907,1.2901,1.2901,1785.63348798,1776650399999
1776650400000,1.2873,1.2873,1.2873,1.2873,2152.8525296,1776657599999
1776664800000,1.2874,1.2946,1.2874,1.2916,2906.43543421,1776671999999
1776672000000,1.2923,1.2947,1.2918,1.2947,2393.00382807,1776679199999
1776679200000,1.301,1.3018,1.2948,1.2948,2742.88456792,1776686399999
1776686400000,1.2949,1.3041,1.2949,1.3034,5131.99783198,1776693599999
1776693600000,1.3018,1.306,1.2931,1.2977,1402.01747757,1776700799999
1776700800000,1.2998,1.3011,1.2997,1.301,696.74327698,1776707999999
1776708000000,1.3051,1.3079,1.3051,1.3062,71.3419046,1776715199999
1776715200000,1.3081,1.3081,1.3044,1.3044,1359.88419783,1776722399999
1776722400000,1.304,1.304,1.304,1.304,76.6871165,1776729599999
1776736800000,1.2954,1.2954,1.2943,1.2943,2666.5821844,1776743999999
1776751200000,1.3023,1.3028,1.3005,1.3005,317.55283665,1776758399999
1776758400000,1.3066,1.3168,1.3066,1.314,9170.15763136,1776765599999
1776765600000,1.3159,1.3196,1.3157,1.3195,2641.36071721,1776772799999
1776772800000,1.3024,1.3024,1.3013,1.3016,2086.06914284,1776779999999
1776780000000,1.3027,1.3093,1.3022,1.3092,6542.80119404,1776787199999
1776787200000,1.309,1.3118,1.309,1.3106,464.67277767,1776794399999
1776794400000,1.295,1.295,1.295,1.295,7.72200772,1776801599999
1776801600000,1.2997,1.2997,1.2981,1.2989,4088.79355923,1776808799999
1776816000000,1.3105,1.3118,1.3105,1.3118,479.55632691,1776823199999
1776823200000,1.3195,1.3195,1.3195,1.3195,10.94679066,1776830399999
1776830400000,1.3231,1.3382,1.3221,1.3348,905.50216033,1776837599999
1776837600000,1.333,1.333,1.333,1.333,14.97374343,1776844799999
1776844800000,1.3357,1.3357,1.3294,1.3299,189.62299628,1776851999999
1776859200000,1.3282,1.3282,1.3282,1.3282,2.893E-5,1776866399999
1776866400000,1.3465,1.3476,1.32,1.32,2436.00709758,1776873599999
1776873600000,1.3028,1.3028,1.2794,1.2978,2956.70703694,1776880799999
1776880800000,1.3034,1.3034,1.3,1.3,250.24524702,1776887999999
1776888000000,1.3,1.3044,1.2984,1.2984,3891.7681685,1776895199999
1776895200000,1.3002,1.3002,1.3,1.3,81.23239731,1776902399999
1776902400000,1.2938,1.2954,1.2881,1.2881,4487.86824783,1776909599999
1776909600000,1.275,1.275,1.275,1.275,15.68627451,1776916799999
1776916800000,1.2828,1.2861,1.2828,1.2861,96.74753803,1776923999999
1776924000000,1.2917,1.2917,1.285,1.285,3758.31064447,1776931199999
1776931200000,1.2817,1.2817,1.276,1.276,3667.1072587,1776938399999
1776938400000,1.2757,1.2861,1.2707,1.2842,2806.41260574,1776945599999
1776945600000,1.2845,1.2845,1.2839,1.2839,42.59426024,1776952799999
1776952800000,1.2843,1.2843,1.2843,1.2843,83.58392949,1776959999999
1776960000000,1.2897,1.2898,1.2786,1.2786,8217.6148621,1776967199999
1776967200000,1.2849,1.2849,1.2849,1.2849,2.892E-5,1776974399999
1776981600000,1.2921,1.2921,1.2921,1.2921,30.18342234,1776988799999
1776988800000,1.291,1.291,1.291,1.291,2151.78349747,1776995999999
1776996000000,1.2898,1.2898,1.2894,1.2894,108.28840022,1777003199999
1777017600000,1.2905,1.2905,1.2829,1.2829,1251.16288779,1777024799999
1777024800000,1.2879,1.2932,1.2879,1.2913,4762.85212173,1777031999999
1777032000000,1.2918,1.2973,1.2918,1.294,2428.11110364,1777039199999
1777046400000,1.2898,1.2898,1.2898,1.2898,94.95701761,1777053599999
1777053600000,1.2833,1.2833,1.2832,1.2832,161.06344737,1777060799999
1777060800000,1.2839,1.2839,1.2839,1.2839,15.0,1777067999999
1777068000000,1.2779,1.2779,1.2762,1.2762,4338.98524147,1777075199999
1777089600000,1.2818,1.2818,1.2817,1.2817,158.32436765,1777096799999
1777096800000,1.2858,1.2858,1.2858,1.2858,353.08149612,1777103999999
1777104000000,1.2882,1.2921,1.2882,1.2888,1367.93687745,1777111199999
1777111200000,1.2865,1.2865,1.2861,1.2861,182.41156454,1777118399999
1777118400000,1.2835,1.287,1.2829,1.287,8625.60694668,1777125599999
1777125600000,1.2843,1.2843,1.2787,1.2787,4558.38887987,1777132799999
1777132800000,1.2757,1.2765,1.2757,1.2765,3372.78717875,1777139999999
1777140000000,1.2764,1.2774,1.2764,1.2774,15.61239727,1777147199999
1777161600000,1.2823,1.2823,1.2823,1.2823,10.81650159,1777168799999
1777168800000,1.2876,1.2876,1.2868,1.2868,3263.44965338,1777175999999
1777197600000,1.2941,1.2941,1.2913,1.2931,1810.89447429,1777204799999
1777212000000,1.2911,1.2993,1.2911,1.2966,690.0655867,1777219199999
1777219200000,1.2992,1.3017,1.2965,1.2965,2611.93819168,1777226399999
1777226400000,1.3041,1.3086,1.3041,1.3086,1973.32175405,1777233599999
1777240800000,1.3053,1.3053,1.3053,1.3053,303.20590185,1777247999999
1777248000000,1.3055,1.3055,1.3055,1.3055,2124.80795005,1777255199999
1777255200000,1.3161,1.3161,1.3122,1.3122,2260.08233483,1777262399999
1777262400000,1.2943,1.2973,1.2903,1.2903,6470.82558378,1777269599999
1777269600000,1.2888,1.2904,1.2871,1.2871,2242.41141628,1777276799999
1777276800000,1.2826,1.2826,1.2818,1.2821,689.35875435,1777283999999
1777284000000,1.2846,1.2846,1.2828,1.2829,4670.62775087,1777291199999
1777291200000,1.2828,1.2828,1.2828,1.2828,0.00123441,1777298399999
1777305600000,1.2782,1.2807,1.2771,1.2771,200.58748913,1777312799999
1777312800000,1.2797,1.2797,1.2772,1.2772,952.0037798,1777319999999
1777356000000,1.2818,1.2818,1.2792,1.2792,299.45468694,1777363199999
1777370400000,1.2745,1.2745,1.2745,1.2745,8.67E-5,1777377599999
1777384800000,1.2691,1.2691,1.2691,1.2691,1077.81354927,1777391999999
1777399200000,1.2725,1.2725,1.2725,1.2725,0.00476962,1777406399999
1777406400000,1.2792,1.2811,1.2773,1.2773,6034.3159217,1777413599999
1777413600000,1.2787,1.2787,1.2787,1.2787,16.69558606,1777420799999
1777420800000,1.2854,1.287,1.2854,1.2869,1887.39343885,1777427999999
1777435200000,1.2967,1.2967,1.2967,1.2967,1.094E-5,1777442399999
1777442400000,1.2932,1.2933,1.2925,1.2928,8016.8971479,1777449599999
1777464000000,1.2807,1.2856,1.2786,1.2786,1055.92220842,1777471199999
1777471200000,1.2789,1.2789,1.2708,1.2708,2731.14368192,1777478399999
1777485600000,1.2532,1.2532,1.253,1.253,786.71788654,1777492799999
1777492800000,1.251,1.2618,1.2451,1.2618,592.56501345,1777499999999
1777500000000,1.2621,1.2621,1.2621,1.2621,7.10720228,1777507199999
1777507200000,1.2643,1.2643,1.2643,1.2643,15.7715732,1777514399999
1777528800000,1.2499,1.2559,1.2494,1.2542,13909.50982252,1777535999999
1777536000000,1.2535,1.2535,1.2508,1.2508,79.77681183,1777543199999
1777543200000,1.245,1.245,1.2428,1.2428,257.24939363,1777550399999
1777550400000,1.2467,1.2467,1.2444,1.2444,32.00449184,1777557599999
1777557600000,1.243,1.243,1.24,1.242,4507.84982513,1777564799999
1777572000000,1.2363,1.2363,1.2358,1.2358,5.12367594,1777579199999
1777586400000,1.2326,1.2326,1.2302,1.2302,50.0832146,1777593599999
1777600800000,1.242,1.2428,1.239,1.239,1835.9799369,1777607999999
1777622400000,1.2383,1.2383,1.2383,1.2383,80.5539853,1777629599999
1777629600000,1.235,1.2351,1.235,1.2351,1612.77758466,1777636799999
1777636800000,1.2371,1.2371,1.2371,1.2371,8.05917064,1777643999999
1777651200000,1.2375,1.2454,1.2375,1.2454,5794.47816085,1777658399999
1777658400000,1.2438,1.2438,1.2437,1.2437,890.25551273,1777665599999
1777665600000,1.2396,1.2396,1.2395,1.2395,237.63077004,1777672799999
1777708800000,1.2349,1.2349,1.2348,1.2348,196.97226507,1777715999999
1777723200000,1.2406,1.2406,1.2406,1.2406,40.08544252,1777730399999
1777730400000,1.2438,1.2488,1.2438,1.2481,3138.99032258,1777737599999
1777737600000,1.2502,1.2502,1.249,1.249,319.82267175,1777744799999
1777744800000,1.2521,1.2525,1.2521,1.2525,907.34890147,1777751999999
1777752000000,1.2569,1.2569,1.2569,1.2569,1005.35470681,1777759199999
1777759200000,1.2521,1.2521,1.2521,1.2521,892.85759717,1777766399999
1777766400000,1.2488,1.2488,1.2434,1.2434,112.43313937,1777773599999
1777795200000,1.2522,1.2539,1.2522,1.2539,6949.74197501,1777802399999
1777802400000,1.2579,1.2609,1.2578,1.2609,1835.5547919,1777809599999
1777809600000,1.2677,1.2677,1.264,1.264,667.7291353,1777816799999
1777816800000,1.2724,1.2958,1.2724,1.2894,5343.77259399,1777823999999
1777824000000,1.2818,1.2838,1.2818,1.2838,1857.42489007,1777831199999
1777838400000,1.2794,1.2794,1.2794,1.2794,188.68557052,1777845599999
1777845600000,1.277,1.277,1.276,1.276,49.71310915,1777852799999
1777860000000,1.286,1.286,1.2801,1.2801,369.92159567,1777867199999
1777867200000,1.29,1.3,1.29,1.295,905.10347269,1777874399999
1777874400000,1.2885,1.2885,1.2885,1.2885,778.9915963,1777881599999
1777888800000,1.2789,1.2789,1.2769,1.2769,722.33118252,1777895999999
1777903200000,1.2792,1.286,1.2792,1.2801,162.66074766,1777910399999
1777910400000,1.2869,1.2902,1.2869,1.2879,7391.76150054,1777917599999
1777917600000,1.2902,1.2902,1.2852,1.2852,182.35803877,1777924799999
1777924800000,1.2852,1.2852,1.2852,1.2852,76.8839641,1777931999999
1777932000000,1.286,1.286,1.2812,1.2812,201.8541829,1777939199999
1777946400000,1.2921,1.2921,1.291,1.2916,3047.10584166,1777953599999
1777953600000,1.2956,1.2956,1.2956,1.2956,42.14729312,1777960799999
1777968000000,1.2981,1.2981,1.2929,1.2929,2171.57327447,1777975199999
1777975200000,1.2973,1.2989,1.297,1.297,234.55845352,1777982399999
1777982400000,1.2997,1.3021,1.2963,1.2963,3529.21248387,1777989599999
1777989600000,1.2927,1.2939,1.2924,1.2934,343.14384115,1777996799999
1777996800000,1.295,1.295,1.295,1.295,308.1081081,1778003999999
1778004000000,1.2951,1.2951,1.2917,1.293,250.09861414,1778011199999
1778011200000,1.2942,1.2998,1.2942,1.2998,16.66756002,1778018399999
1778018400000,1.2984,1.2984,1.289,1.289,7091.17357162,1778025599999
1778032800000,1.293,1.293,1.293,1.293,18.76258324,1778039999999
1778040000000,1.3,1.3041,1.2936,1.2936,14148.42325555,1778047199999
1778047200000,1.3051,1.3051,1.3014,1.3014,2189.98596758,1778054399999
1778054400000,1.3061,1.3171,1.3061,1.3171,90.48969912,1778061599999
1778061600000,1.3212,1.3475,1.3212,1.3433,498.48344577,1778068799999
1778068800000,1.35,1.3556,1.347,1.347,175.92016486,1778075999999
1778076000000,1.3346,1.3346,1.33,1.334,10616.23457919,1778083199999
1778083200000,1.3326,1.3326,1.3326,1.3326,148.16899294,1778090399999
1778090400000,1.3357,1.3357,1.3356,1.3356,115.96966947,1778097599999
1778104800000,1.3342,1.3342,1.3342,1.3342,84.12878177,1778111999999
1778119200000,1.3203,1.3203,1.3203,1.3203,64.04021117,1778126399999
1778133600000,1.3301,1.3366,1.3245,1.3366,1257.16384562,1778140799999
1778140800000,1.318,1.3222,1.3151,1.3186,4427.11760042,1778147999999
1778148000000,1.3174,1.3174,1.317,1.317,1457.58057726,1778155199999
1778155200000,1.3215,1.3254,1.3081,1.3081,10241.91254924,1778162399999
1778162400000,1.309,1.309,1.2972,1.2996,3185.55054013,1778169599999
1778176800000,1.2995,1.302,1.2995,1.302,247.06564185,1778183999999
1778184000000,1.2985,1.2985,1.2936,1.2936,2025.25585013,1778191199999
1778191200000,1.29,1.29,1.2883,1.2883,14.71460195,1778198399999
1778198400000,1.2904,1.2935,1.2904,1.2935,7.58987243,1778205599999
1778212800000,1.2884,1.2884,1.2884,1.2884,1.17E-5,1778219999999
1778220000000,1.2856,1.2869,1.282,1.2869,583.05032765,1778227199999
1778227200000,1.3014,1.3028,1.3014,1.3028,13.85523619,1778234399999
1778234400000,1.2987,1.3037,1.2982,1.3035,2663.02240241,1778241599999
1778241600000,1.3055,1.3055,1.2989,1.2989,1752.25908477,1778248799999
1778248800000,1.3031,1.3193,1.3031,1.3173,12224.28112798,1778255999999
1778256000000,1.3145,1.3146,1.3145,1.3146,134.26996762,1778263199999
1778263200000,1.3218,1.3219,1.3218,1.3219,82.64948066,1778270399999
1778270400000,1.3208,1.3236,1.3204,1.3236,560.78622711,1778277599999
1778277600000,1.3252,1.3277,1.3218,1.3218,2441.10985425,1778284799999
1778284800000,1.3291,1.3368,1.3291,1.3367,328.50520197,1778291999999
1778299200000,1.3325,1.3325,1.3325,1.3325,439.30040767,1778306399999
1778306400000,1.3327,1.3327,1.3165,1.3165,295.10370651,1778313599999
1778313600000,1.3175,1.3208,1.3175,1.3208,2006.3559294,1778320799999
1778320800000,1.3169,1.3169,1.3169,1.3169,3.78160832,1778327999999
1778328000000,1.3139,1.3219,1.3139,1.3189,5838.78341814,1778335199999
1778335200000,1.3172,1.3199,1.3172,1.3199,290.12129826,1778342399999
1778342400000,1.3156,1.3156,1.3156,1.3156,3.78160832,1778349599999
1778364000000,1.3216,1.3217,1.3216,1.3217,258.847,1778371199999
1778371200000,1.3186,1.3219,1.3076,1.3076,10141.53344923,1778378399999
1778378400000,1.3036,1.3036,1.2992,1.2992,4156.75610729,1778385599999
1778385600000,1.309,1.309,1.309,1.309,7.63177998,1778392799999
1778392800000,1.3211,1.3338,1.3211,1.3266,6895.78320106,1778399999999
1778400000000,1.3225,1.3277,1.3225,1.3277,826.94459255,1778407199999
1778407200000,1.3203,1.3225,1.3203,1.3216,2812.33801142,1778414399999
1778414400000,1.335,1.3497,1.335,1.3437,13643.70748692,1778421599999
1778421600000,1.3414,1.3516,1.3414,1.3516,196.61937738,1778428799999
1778428800000,1.3488,1.3682,1.3451,1.3664,13055.31997703,1778435999999
1778436000000,1.3727,1.3949,1.3727,1.3828,10465.21031724,1778443199999
1778443200000,1.385,1.385,1.3584,1.3584,1927.35667733,1778450399999
1778450400000,1.365,1.3761,1.3628,1.3761,2057.76285622,1778457599999
1778457600000,1.3719,1.3719,1.3598,1.3613,9747.45604218,1778464799999
1778464800000,1.3501,1.3501,1.3348,1.3348,6313.96795411,1778471999999
1778472000000,1.3358,1.3441,1.3351,1.3441,186.86515682,1778479199999
1778479200000,1.3435,1.3435,1.3409,1.3409,692.5783275,1778486399999
1778486400000,1.3389,1.3439,1.3389,1.3422,5881.83253015,1778493599999
1778500800000,1.348,1.3505,1.3416,1.3416,10600.90192095,1778507999999
1778508000000,1.3308,1.3373,1.325,1.3373,4448.38978626,1778515199999
1778515200000,1.3384,1.3384,1.3331,1.3353,262.12249443,1778522399999
1778522400000,1.3391,1.3391,1.3355,1.3355,4136.24864538,1778529599999
1778529600000,1.3386,1.3386,1.3302,1.3368,1433.41052149,1778536799999
1778536800000,1.3335,1.3335,1.3178,1.3335,27610.85124089,1778543999999
1778544000000,1.3307,1.3361,1.3203,1.3203,903.18642477,1778551199999
1778558400000,1.3271,1.3271,1.3271,1.3271,75.35227187,1778565599999
1778565600000,1.3259,1.3261,1.3239,1.3243,380.8753483,1778572799999
1778572800000,1.3201,1.3239,1.3199,1.3239,1148.12978132,1778579999999
1778587200000,1.3248,1.3248,1.3248,1.3248,37.53774154,1778594399999
1778594400000,1.3135,1.3135,1.2962,1.2982,7926.25868298,1778601599999
1778601600000,1.3032,1.3051,1.3026,1.3026,1041.69532752,1778608799999
1778608800000,1.3059,1.3075,1.3052,1.3052,695.45473125,1778615999999
1778616000000,1.3078,1.3189,1.3078,1.3189,1349.97056879,1778623199999
1778623200000,1.3215,1.3215,1.316,1.3167,303.5485484,1778630399999
1778630400000,1.3145,1.3235,1.3112,1.3235,4171.00888307,1778637599999
1778637600000,1.3288,1.331,1.3287,1.331,4439.09459282,1778644799999
1778652000000,1.3249,1.3257,1.3245,1.3256,3316.60893728,1778659199999
1778659200000,1.3307,1.3497,1.3285,1.3497,1693.49408681,1778666399999
1778666400000,1.3301,1.3301,1.3301,1.3301,49.27854992,1778673599999
1778673600000,1.3089,1.3176,1.2992,1.2992,17063.02256028,1778680799999
1778680800000,1.297,1.302,1.2909,1.2909,2189.85827785,1778687999999
1778688000000,1.2897,1.2938,1.2897,1.2938,648.66600436,1778695199999
1778695200000,1.3021,1.3077,1.302,1.3077,416.08092631,1778702399999
1778702400000,1.2978,1.2978,1.2978,1.2978,76.86084142,1778709599999
1778738400000,1.3059,1.3059,1.2994,1.2994,96.1669703,1778745599999
1778752800000,1.3002,1.3002,1.2975,1.2975,2280.8200362,1778759999999
1778760000000,1.2945,1.2958,1.2945,1.2958,154.51638253,1778767199999
1778767200000,1.2992,1.3234,1.2992,1.3234,540.22823515,1778774399999
1778774400000,1.3232,1.3232,1.3231,1.3231,108.6006601,1778781599999
1778781600000,1.3198,1.3229,1.3198,1.3221,274.52631695,1778788799999
1778788800000,1.3175,1.3175,1.3172,1.3172,8.78292288,1778795999999
1778803200000,1.3172,1.318,1.3132,1.3132,640.8620369,1778810399999
1778824800000,1.3051,1.3073,1.3037,1.3073,115.83667551,1778831999999
1778832000000,1.3058,1.3068,1.3032,1.3032,533.38501353,1778839199999
1778839200000,1.3061,1.312,1.306,1.309,764.33438719,1778846399999
1778846400000,1.2921,1.2928,1.2768,1.2773,18122.99819283,1778853599999
1778853600000,1.2873,1.2886,1.2849,1.2886,479.7872406,1778860799999
1778860800000,1.2901,1.2901,1.2901,1.2901,77.51337105,1778867999999
1778882400000,1.285,1.285,1.2849,1.2849,207.0,1778889599999
1778889600000,1.2878,1.2878,1.2876,1.2876,466.99,1778896799999
1778904000000,1.2825,1.2825,1.2825,1.2825,136.65470708,1778911199999
