openTime,open,high,low,close,volume,closeTime
1736640000000,0.046274,0.046301,0.043984,0.043984,127127.14187387,1736683199999
1736683200000,0.044342,0.044786,0.042809,0.043329,474027.24757871,1736726399999
1736726400000,0.044299,0.044299,0.0381,0.0381,470889.18682578,1736769599999
1736769600000,0.038,0.041463,0.037162,0.040938,952720.87101864,1736812799999
1736812800000,0.040818,0.042494,0.040737,0.041803,246234.31259045,1736855999999
1736856000000,0.042112,0.048716,0.041767,0.047626,3651008.96562798,1736899199999
1736899200000,0.047397,0.048571,0.045701,0.046262,1365877.1746379,1736942399999
1736942400000,0.045888,0.054531,0.04544,0.053268,3789869.88067992,1736985599999
1736985600000,0.053806,0.054071,0.050087,0.050533,567749.12142527,1737028799999
1737028800000,0.0501,0.05103,0.048005,0.049179,1091019.79397893,1737071999999
1737072000000,0.049303,0.051552,0.048973,0.051552,104230.96658137,1737115199999
1737115200000,0.050983,0.062177,0.050384,0.061861,8361682.03517655,1737158399999
1737158400000,0.062129,0.062307,0.054346,0.055861,1601710.89949928,1737201599999
1737201600000,0.055849,0.056806,0.050549,0.05251,1284085.16417086,1737244799999
1737244800000,0.05224,0.053051,0.048309,0.048414,682653.51472282,1737287999999
1737288000000,0.04861,0.054405,0.047082,0.047731,1131295.49858546,1737331199999
1737331200000,0.047365,0.051124,0.046995,0.050501,808369.30992663,1737374399999
1737374400000,0.049651,0.050282,0.047153,0.047576,1209293.85428044,1737417599999
1737417600000,0.047425,0.047849,0.046544,0.047849,280382.22686666,1737460799999
1737460800000,0.047581,0.048601,0.045594,0.04588,409782.71466359,1737503999999
1737504000000,0.045685,0.046213,0.043948,0.045052,736540.36985534,1737547199999
1737547200000,0.045046,0.045277,0.043306,0.043306,667504.33183476,1737590399999
1737590400000,0.043307,0.043339,0.042009,0.042114,488149.72864953,1737633599999
1737633600000,0.041883,0.043318,0.040795,0.042493,293788.47317893,1737676799999
1737676800000,0.043279,0.058749,0.043279,0.045804,4120799.05508635,1737719999999
1737720000000,0.046065,0.04741,0.043603,0.044005,1629970.26075628,1737763199999
1737763200000,0.043865,0.043878,0.042137,0.042542,296182.65677278,1737806399999
1737806400000,0.042763,0.043075,0.041298,0.041804,849600.56658733,1737849599999
1737849600000,0.041766,0.041909,0.039012,0.039647,1094036.8233064,1737892799999
1737892800000,0.039677,0.04199,0.038862,0.03944,1541954.4955706,1737935999999
1737936000000,0.039044,0.03928,0.035742,0.035912,1001283.60013553,1737979199999
1737979200000,0.036086,0.038299,0.035579,0.038299,590663.48589623,1738022399999
1738022400000,0.037888,0.04133,0.037237,0.041238,702402.81475276,1738065599999
1738065600000,0.0412,0.044725,0.038202,0.038573,1.271232823912343E7,1738108799999
1738108800000,0.038562,0.040748,0.038544,0.039575,496719.09398181,1738151999999
1738152000000,0.039461,0.04061,0.037872,0.039553,336912.73643963,1738195199999
1738195200000,0.039566,0.042,0.03923,0.040328,118028.55077418,1738238399999
1738238400000,0.040281,0.040984,0.03985,0.040132,224058.76149274,1738281599999
1738281600000,0.039819,0.040578,0.039041,0.040578,233174.58716986,1738324799999
1738324800000,0.040703,0.041912,0.038268,0.039012,248450.35970441,1738367999999
1738368000000,0.039172,0.040205,0.037616,0.037965,767107.10685429,1738411199999
1738411200000,0.038024,0.039101,0.035559,0.035785,145920.15173296,1738454399999
1738454400000,0.035959,0.036856,0.034754,0.035089,249717.59134274,1738497599999
1738497600000,0.034792,0.035005,0.032,0.032121,288581.52701314,1738540799999
1738540800000,0.0308,0.031686,0.027737,0.029509,766161.57406803,1738583999999
1738584000000,0.030337,0.036838,0.02917,0.035874,1661265.66270605,1738627199999
1738627200000,0.036047,0.036326,0.032895,0.034281,406960.55959638,1738670399999
1738670400000,0.034274,0.035829,0.031889,0.033277,1614615.31281625,1738713599999
1738713600000,0.033041,0.034274,0.032978,0.033776,105749.38193704,1738756799999
1738756800000,0.034024,0.034057,0.032492,0.033456,72249.05240583,1738799999999
1738800000000,0.033192,0.034262,0.033192,0.033612,16985.72334089,1738843199999
1738843200000,0.033398,0.033398,0.0308,0.0308,183148.31348919,1738886399999
1738886400000,0.031379,0.031642,0.030753,0.031151,67955.57799979,1738929599999
1738929600000,0.031264,0.031638,0.028666,0.029819,386536.97883214,1738972799999
1738972800000,0.029295,0.030026,0.028803,0.028803,82972.49619812,1739015999999
1739016000000,0.029037,0.02942,0.028271,0.029346,402467.2430994,1739059199999
1739059200000,0.029644,0.030378,0.029599,0.030204,150276.17981485,1739102399999
1739102400000,0.03017,0.030689,0.029002,0.030689,968635.90840142,1739145599999
1739145600000,0.030735,0.032164,0.030549,0.031239,976410.91174512,1739188799999
1739188800000,0.031215,0.032109,0.030949,0.031984,685619.73222359,1739231999999
1739232000000,0.031516,0.032123,0.031169,0.031472,298003.81263866,1739275199999
1739275200000,0.031297,0.031394,0.029801,0.02981,868609.83050297,1739318399999
1739318400000,0.029935,0.029935,0.029053,0.029335,253049.60119945,1739361599999
1739361600000,0.02934,0.030873,0.028773,0.030826,279498.96691145,1739404799999
1739404800000,0.030388,0.030743,0.029825,0.029825,25984.75849786,1739447999999
1739448000000,0.0296,0.029651,0.028892,0.029138,154403.17273873,1739491199999
1739491200000,0.029595,0.030153,0.029467,0.029946,70315.56918377,1739534399999
1739534400000,0.029814,0.03153,0.029615,0.030821,619060.17743742,1739577599999
1739577600000,0.031103,0.031103,0.030085,0.03017,86631.4185682,1739620799999
1739620800000,0.030262,0.030508,0.029928,0.030504,218165.25519662,1739663999999
1739664000000,0.03084,0.03084,0.030645,0.030664,20073.54678314,1739707199999
1739707200000,0.030199,0.030199,0.029417,0.029417,70731.63634957,1739750399999
1739750400000,0.029551,0.030225,0.029419,0.030225,102531.40587723,1739793599999
1739793600000,0.030393,0.030797,0.02979,0.030122,18132.66538617,1739836799999
1739836800000,0.030303,0.030556,0.0292,0.029607,148516.04242433,1739879999999
1739880000000,0.029215,0.029681,0.028203,0.028753,89851.03224866,1739923199999
1739923200000,0.029186,0.029638,0.028976,0.029637,13786.89589475,1739966399999
1739966400000,0.029683,0.029739,0.028843,0.028987,59037.9685724,1740009599999
1740009600000,0.029975,0.029975,0.029622,0.029622,2184.593058,1740052799999
1740052800000,0.0295,0.029664,0.029,0.029544,71518.8581308,1740095999999
1740096000000,0.029682,0.03059,0.02937,0.030505,218674.49592069,1740139199999
1740139200000,0.030598,0.031168,0.028561,0.029214,277824.09377637,1740182399999
1740182400000,0.029932,0.03045,0.029714,0.03045,89415.68571689,1740225599999
1740225600000,0.030798,0.03396,0.030798,0.031691,657336.82361116,1740268799999
1740268800000,0.031727,0.032791,0.03163,0.032235,186907.11574178,1740311999999
1740312000000,0.031879,0.03315,0.031563,0.03315,394944.26592986,1740355199999
1740355200000,0.032931,0.032945,0.030649,0.030649,146588.74911844,1740398399999
1740398400000,0.030872,0.030875,0.028865,0.028865,361365.63617889,1740441599999
1740441600000,0.028616,0.029159,0.026808,0.026917,350941.68656876,1740484799999
1740484800000,0.027653,0.029156,0.026639,0.029055,574016.89468462,1740527999999
1740528000000,0.028959,0.029145,0.02867,0.02867,224094.94943631,1740571199999
1740571200000,0.028356,0.028605,0.0257,0.027032,3208368.53997532,1740614399999
1740614400000,0.027263,0.028151,0.027263,0.027716,415540.28558848,1740657599999
1740657600000,0.027541,0.027778,0.027148,0.027285,300058.70543314,1740700799999
1740700800000,0.027571,0.027571,0.025,0.025812,345636.03178681,1740743999999
1740744000000,0.025666,0.026896,0.025559,0.026332,395894.40836284,1740787199999
1740787200000,0.02665,0.026913,0.026281,0.026563,91322.25606508,1740830399999
1740830400000,0.025877,0.027545,0.025817,0.027209,430323.2684216,1740873599999
1740873600000,0.027122,0.027698,0.02711,0.027564,29145.27816371,1740916799999
1740916800000,0.027561,0.031,0.026431,0.028848,1035190.69038662,1740959999999
1740960000000,0.028328,0.028328,0.026701,0.026701,106473.242984,1741003199999
1741003200000,0.0268,0.026934,0.02398,0.024188,465212.13935191,1741046399999
1741046400000,0.023727,0.023933,0.023048,0.02318,127013.45844615,1741089599999
1741089600000,0.022948,0.023596,0.0218,0.02337,491849.5365691,1741132799999
1741132800000,0.023492,0.024514,0.023492,0.023837,121572.43527743,1741175999999
1741176000000,0.023821,0.023908,0.023176,0.023908,50566.37224187,1741219199999
1741219200000,0.024444,0.024828,0.024048,0.024106,21140.92441495,1741262399999
1741262400000,0.024064,0.024064,0.022971,0.02309,32692.48035893,1741305599999
1741305600000,0.022798,0.022798,0.021783,0.022008,67692.96240263,1741348799999
1741348800000,0.022229,0.022407,0.020983,0.021279,492655.13054785,1741391999999
1741392000000,0.020957,0.020961,0.020913,0.020913,96766.9500211,1741435199999
1741435200000,0.021045,0.02171,0.021045,0.02138,75968.76057318,1741478399999
1741478400000,0.021536,0.021548,0.021309,0.021309,45887.86923568,1741521599999
1741521600000,0.020703,0.020703,0.016926,0.017107,1724447.37617764,1741564799999
1741564800000,0.017362,0.018528,0.017362,0.018233,250036.36221337,1741607999999
1741608000000,0.018176,0.018351,0.014466,0.014909,830222.80250124,1741651199999
1741651200000,0.014564,0.015574,0.014234,0.015365,732851.22392004,1741694399999
1741694400000,0.015488,0.017355,0.014791,0.01653,5748364.39297691,1741737599999
1741737600000,0.016544,0.016546,0.015663,0.016385,288957.32454482,1741780799999
1741780800000,0.016465,0.016581,0.015499,0.016346,109848.94361318,1741823999999
1741824000000,0.017015,0.017881,0.016904,0.017881,219273.63663016,1741867199999
1741867200000,0.017646,0.025962,0.017479,0.0227,5.325426337218598E7,1741910399999
1741910400000,0.022669,0.022677,0.019918,0.020018,7386046.83618586,1741953599999
1741953600000,0.01992,0.024468,0.019918,0.021381,1.271171310735444E7,1741996799999
1741996800000,0.021541,0.02161,0.020412,0.021041,1535776.16464241,1742039999999
1742040000000,0.020975,0.021747,0.020481,0.020912,2376972.4121861,1742083199999
1742083200000,0.020979,0.020979,0.018857,0.019212,5993463.32671573,1742126399999
1742126400000,0.019328,0.020977,0.01893,0.020245,742370.53371608,1742169599999
1742169600000,0.020338,0.021426,0.020338,0.021362,480327.76064833,1742212799999
1742212800000,0.021397,0.022325,0.020422,0.021251,3608901.136907,1742255999999
1742256000000,0.020912,0.021052,0.020413,0.020849,820932.68391549,1742299199999
1742299200000,0.020692,0.021442,0.020081,0.021442,1004810.07658547,1742342399999
1742342400000,0.021357,0.022047,0.021017,0.021864,320300.84078272,1742385599999
1742385600000,0.021741,0.022205,0.021215,0.022042,290122.23564375,1742428799999
1742428800000,0.021679,0.021679,0.020102,0.020469,1017999.92553932,1742471999999
1742472000000,0.020634,0.020899,0.02,0.020353,327466.18973582,1742515199999
1742515200000,0.020558,0.020934,0.020368,0.020608,390208.83264411,1742558399999
1742558400000,0.020766,0.021204,0.020528,0.020528,501849.60558213,1742601599999
1742601600000,0.020766,0.021134,0.020432,0.020602,72043.51730184,1742644799999
1742644800000,0.020846,0.021188,0.020749,0.020749,116803.52637441,1742687999999
1742688000000,0.02092,0.02122,0.020721,0.02122,303181.23459975,1742731199999
1742731200000,0.021114,0.021391,0.020949,0.021341,246735.48365903,1742774399999
1742774400000,0.021881,0.022393,0.021611,0.022393,239354.35038344,1742817599999
1742817600000,0.022141,0.0225,0.021839,0.0225,203504.23020085,1742860799999
1742860800000,0.022564,0.022817,0.022131,0.022273,287112.08646813,1742903999999
1742904000000,0.022284,0.023976,0.022185,0.023266,3320084.94098076,1742947199999
1742947200000,0.023507,0.02403,0.023019,0.02403,446737.01493152,1742990399999
1742990400000,0.023866,0.023949,0.022819,0.023394,616616.92835733,1743033599999
1743033600000,0.02297,0.023531,0.022963,0.023045,626033.72290563,1743076799999
1743076800000,0.023038,0.023252,0.022716,0.022973,646909.85708933,1743119999999
1743120000000,0.023082,0.023111,0.021388,0.021388,311116.90096994,1743163199999
1743163200000,0.021622,0.021622,0.020721,0.020894,335378.96410398,1743206399999
1743206400000,0.02162,0.02162,0.020039,0.020069,389653.87397816,1743249599999
1743249600000,0.020511,0.020565,0.018951,0.019686,149392.36758921,1743292799999
1743292800000,0.019422,0.019673,0.019394,0.019583,14479.97672319,1743335999999
1743336000000,0.019428,0.020633,0.019361,0.019361,693911.68704429,1743379199999
1743379200000,0.019543,0.019553,0.018816,0.018987,217349.23989415,1743422399999
1743422400000,0.019287,0.019991,0.01902,0.019273,238700.94652744,1743465599999
1743465600000,0.019144,0.019773,0.019079,0.019625,358230.55187808,1743508799999
1743508800000,0.019593,0.020309,0.019423,0.01993,293557.61251656,1743551999999
1743552000000,0.019786,0.020008,0.019554,0.019664,270275.28070086,1743595199999
1743595200000,0.019573,0.020394,0.018592,0.018786,557296.04954987,1743638399999
1743638400000,0.01902,0.01919,0.018068,0.018068,288847.16056927,1743681599999
1743681600000,0.018043,0.018674,0.017582,0.018501,552854.34778187,1743724799999
1743724800000,0.018268,0.018371,0.017908,0.01792,154465.96928185,1743767999999
1743768000000,0.018053,0.018472,0.018053,0.018305,28204.8699736,1743811199999
1743811200000,0.018387,0.018561,0.017975,0.018271,94132.20379288,1743854399999
1743854400000,0.018088,0.01885,0.017965,0.018848,317404.40484587,1743897599999
1743897600000,0.018698,0.01888,0.018156,0.018672,474024.75720771,1743940799999
1743940800000,0.018201,0.018491,0.015704,0.016166,495062.01979323,1743983999999
1743984000000,0.016215,0.017303,0.014483,0.015511,3879817.30552485,1744027199999
1744027200000,0.01556,0.017035,0.01556,0.016161,1997567.47913783,1744070399999
1744070400000,0.016221,0.016561,0.016084,0.016555,546354.48384626,1744113599999
1744113600000,0.016494,0.016599,0.014828,0.015248,530689.18760058,1744156799999
1744156800000,0.015153,0.015242,0.0142,0.01488,651676.14826947,1744199999999
1744200000000,0.014889,0.018226,0.01459,0.017852,959562.51723643,1744243199999
1744243200000,0.018058,0.018082,0.017197,0.017367,167926.72400676,1744286399999
1744286400000,0.017362,0.01739,0.016042,0.01647,205686.51987681,1744329599999
1744329600000,0.01647,0.016916,0.0161,0.016421,471046.70425134,1744372799999
1744372800000,0.016823,0.017558,0.016553,0.017019,613007.56852993,1744415999999
1744416000000,0.016903,0.017663,0.016636,0.01761,381333.71403853,1744459199999
1744459200000,0.017557,0.02084,0.01749,0.019452,1793372.43974302,1744502399999
1744502400000,0.019416,0.019724,0.017693,0.01865,2298829.58273097,1744545599999
1744545600000,0.018694,0.019401,0.018148,0.018226,802988.97710271,1744588799999
1744588800000,0.018435,0.019961,0.018435,0.019825,1000489.13758799,1744631999999
1744632000000,0.019841,0.02019,0.019096,0.019962,1831704.48306546,1744675199999
1744675200000,0.01991,0.020276,0.019511,0.019683,262387.10270267,1744718399999
1744718400000,0.019906,0.020335,0.018931,0.01897,516183.24367723,1744761599999
1744761600000,0.019389,0.019389,0.018144,0.018446,296031.12039809,1744804799999
1744804800000,0.018457,0.018896,0.017866,0.018452,854352.03967108,1744847999999
1744848000000,0.018719,0.01885,0.018719,0.018768,132139.01735398,1744891199999
1744891200000,0.01865,0.01909,0.018497,0.018729,310536.06606354,1744934399999
1744934400000,0.018873,0.019007,0.01854,0.018648,467610.89561885,1744977599999
1744977600000,0.018696,0.018696,0.018462,0.018675,113313.76309216,1745020799999
1745020800000,0.019165,0.019263,0.018779,0.01881,362181.91651149,1745063999999
1745064000000,0.018752,0.019678,0.018739,0.019618,278250.10666673,1745107199999
1745107200000,0.019723,0.019952,0.018984,0.019225,343726.82204624,1745150399999
1745150400000,0.019339,0.019576,0.018587,0.019029,157889.64373347,1745193599999
1745193600000,0.019339,0.019893,0.01916,0.019587,194030.92061378,1745236799999
1745236800000,0.019529,0.019761,0.018857,0.019296,565895.46449798,1745279999999
1745280000000,0.019251,0.020547,0.019026,0.02041,566428.66496917,1745323199999
1745323200000,0.02058,0.023181,0.020398,0.023102,1556076.80055219,1745366399999
1745366400000,0.023325,0.023336,0.022832,0.022908,391137.35283908,1745409599999
1745409600000,0.023232,0.023517,0.022331,0.022936,996013.35155172,1745452799999
1745452800000,0.023159,0.023226,0.021923,0.022217,603013.72521514,1745495999999
1745496000000,0.022165,0.022988,0.022099,0.022851,760511.10954847,1745539199999
1745539200000,0.022816,0.027037,0.022454,0.026631,1267832.51137375,1745582399999
1745582400000,0.026512,0.029084,0.024316,0.027173,7881340.09940997,1745625599999
1745625600000,0.026911,0.027822,0.026831,0.026858,691134.64576238,1745668799999
1745668800000,0.026792,0.028707,0.026723,0.028273,816305.14657375,1745711999999
1745712000000,0.028545,0.02898,0.027681,0.028295,163860.27832383,1745755199999
1745755200000,0.028093,0.028825,0.027461,0.027461,198980.41314612,1745798399999
1745798400000,0.026879,0.028336,0.02674,0.028123,55872.11546631,1745841599999
1745841600000,0.027996,0.027996,0.026358,0.02753,164986.39973685,1745884799999
1745884800000,0.027612,0.028164,0.027107,0.028026,173945.82731556,1745927999999
1745928000000,0.027755,0.028087,0.026808,0.027352,254792.71609117,1745971199999
1745971200000,0.027304,0.027462,0.026708,0.027014,233763.73489545,1746014399999
1746014400000,0.026817,0.026823,0.025647,0.026228,270411.8718123,1746057599999
1746057600000,0.026643,0.028007,0.02613,0.027535,663856.84547715,1746100799999
1746100800000,0.027648,0.029081,0.027223,0.027316,579544.729642,1746143999999
1746144000000,0.02735,0.02735,0.026359,0.026718,172114.3580478,1746187199999
1746187200000,0.02684,0.027549,0.026571,0.027336,144722.83328494,1746230399999
1746230400000,0.026914,0.027065,0.026307,0.026848,40010.57592924,1746273599999
1746273600000,0.026223,0.026555,0.025064,0.026173,355416.59630269,1746316799999
1746316800000,0.025135,0.02547,0.024686,0.02509,199156.17933368,1746359999999
1746360000000,0.025332,0.025433,0.024884,0.024884,102617.57950101,1746403199999
1746403200000,0.0246,0.025387,0.024405,0.024742,90188.33305771,1746446399999
1746446400000,0.024546,0.025044,0.024376,0.024642,112650.40783881,1746489599999
1746489600000,0.024734,0.024795,0.023492,0.023492,204678.73019013,1746532799999
1746532800000,0.023158,0.024003,0.022636,0.023695,153480.65211203,1746575999999
1746576000000,0.024128,0.025667,0.024062,0.024746,362256.48155987,1746619199999
1746619200000,0.025399,0.025674,0.024495,0.024912,256484.89635138,1746662399999
1746662400000,0.025329,0.027559,0.025176,0.027233,96863.9514988,1746705599999
1746705600000,0.027177,0.03039,0.026996,0.029735,904544.29913266,1746748799999
1746748800000,0.028664,0.031742,0.028664,0.030511,263679.90233043,1746791999999
1746792000000,0.030428,0.031744,0.027626,0.028571,1077666.42123694,1746835199999
1746835200000,0.028884,0.030007,0.0283,0.029662,175568.30384987,1746878399999
1746878400000,0.029437,0.0318,0.029437,0.031783,147478.96579177,1746921599999
1746921600000,0.031947,0.031947,0.030041,0.030421,169785.61166389,1746964799999
1746964800000,0.030291,0.03087,0.029644,0.030243,220231.82891351,1747007999999
1747008000000,0.030744,0.031655,0.03042,0.031368,220225.50765465,1747051199999
1747051200000,0.031359,0.03195,0.029795,0.03143,282115.92816385,1747094399999
1747094400000,0.029816,0.030772,0.029816,0.030745,32420.67645706,1747137599999
1747137600000,0.031276,0.033589,0.031126,0.032808,498594.01971474,1747180799999
1747180800000,0.032317,0.033246,0.031731,0.03258,93597.40086869,1747223999999
1747224000000,0.032837,0.032847,0.031318,0.031318,187808.36588559,1747267199999
1747267200000,0.031744,0.03177,0.030316,0.030319,99743.90483831,1747310399999
1747310400000,0.030346,0.030886,0.029081,0.029733,512352.85383469,1747353599999
1747353600000,0.029611,0.030663,0.029611,0.030537,124738.93412819,1747396799999
1747396800000,0.03062,0.031628,0.030026,0.030664,815572.21769824,1747439999999
1747440000000,0.030106,0.030106,0.028018,0.028339,120792.01566678,1747483199999
1747483200000,0.028322,0.02863,0.026884,0.027297,77454.45168626,1747526399999
1747526400000,0.027562,0.028273,0.027443,0.027443,120312.2141097,1747569599999
1747569600000,0.027611,0.029108,0.026534,0.027571,264865.28701282,1747612799999
1747612800000,0.028306,0.030597,0.028306,0.028964,1703434.19702485,1747655999999
1747656000000,0.029114,0.03142,0.028443,0.030801,1316748.07904328,1747699199999
1747699200000,0.030564,0.0315,0.029834,0.030033,635264.7233095,1747742399999
1747742400000,0.029663,0.030128,0.028526,0.030016,398793.60180796,1747785599999
1747785600000,0.029672,0.030457,0.029464,0.030082,81612.47623497,1747828799999
1747828800000,0.030221,0.030821,0.029071,0.029689,220316.37212348,1747871999999
1747872000000,0.030705,0.03128,0.030494,0.030897,168336.45291591,1747915199999
1747915200000,0.030644,0.03127,0.030289,0.030433,212960.89909159,1747958399999
1747958400000,0.030786,0.030812,0.028818,0.028818,358373.34597563,1748001599999
1748001600000,0.029046,0.029347,0.02801,0.02801,254736.36601892,1748044799999
1748044800000,0.028122,0.028708,0.027765,0.028449,59975.41978101,1748087999999
1748088000000,0.028739,0.028739,0.028059,0.028059,20296.80463039,1748131199999
1748131200000,0.028133,0.028246,0.027609,0.027723,222204.34959607,1748174399999
1748174400000,0.027764,0.0282,0.027449,0.02803,168948.93666754,1748217599999
1748217600000,0.027999,0.029799,0.027999,0.029446,652090.09136254,1748260799999
1748260800000,0.029449,0.029505,0.027843,0.028836,313801.49101348,1748303999999
1748304000000,0.028851,0.030191,0.027873,0.029402,553761.86919105,1748347199999
1748347200000,0.02983,0.029945,0.029202,0.029202,441141.73945431,1748390399999
1748390400000,0.029381,0.029511,0.028448,0.028448,61960.98897905,1748433599999
1748433600000,0.029063,0.029063,0.028275,0.028501,167327.11407627,1748476799999
1748476800000,0.029673,0.030337,0.029063,0.029063,130436.92082986,1748519999999
1748520000000,0.028465,0.028574,0.027782,0.028157,150042.52237431,1748563199999
1748563200000,0.028056,0.034627,0.028056,0.032631,3025417.44723552,1748606399999
1748606400000,0.032931,0.047404,0.032681,0.03999,6.23824083627747E7,1748649599999
1748649600000,0.03999,0.046389,0.035,0.041803,3.139844750960131E7,1748692799999
1748692800000,0.041488,0.042,0.033546,0.034107,2.412922292291289E7,1748735999999
1748736000000,0.034127,0.035281,0.032737,0.034411,5172147.45976476,1748779199999
1748779200000,0.034444,0.035281,0.033777,0.034133,4262801.38845354,1748822399999
1748822400000,0.0348,0.0348,0.033186,0.033378,790203.46497173,1748865599999
1748865600000,0.033316,0.033739,0.032258,0.03324,1194495.01555384,1748908799999
1748908800000,0.034853,0.034853,0.032653,0.03299,629259.94350287,1748951999999
1748952000000,0.032947,0.033161,0.031064,0.031135,1107419.86460261,1748995199999
1748995200000,0.03166,0.03247,0.031259,0.031858,342671.8099389,1749038399999
1749038400000,0.03111,0.031597,0.030331,0.030558,626146.52183202,1749081599999
1749081600000,0.03069,0.030916,0.0292,0.029842,827229.43666925,1749124799999
1749124800000,0.030374,0.030374,0.026491,0.027757,1096663.77181265,1749167999999
1749168000000,0.027683,0.028716,0.027683,0.028449,334404.59343422,1749211199999
1749211200000,0.028472,0.028845,0.027293,0.028328,247199.21596732,1749254399999
1749254400000,0.028195,0.028475,0.028104,0.028387,180339.811827,1749297599999
1749297600000,0.028344,0.028823,0.028253,0.028823,42604.94647943,1749340799999
1749340800000,0.028666,0.028666,0.02823,0.028556,33358.07457158,1749383999999
1749384000000,0.028582,0.029675,0.028,0.028,474283.59635957,1749427199999
1749427200000,0.028018,0.028479,0.027655,0.028448,91729.52080289,1749470399999
1749470400000,0.02845,0.029207,0.02796,0.029207,238578.08134987,1749513599999
1749513600000,0.029599,0.030111,0.028953,0.030111,121485.99431029,1749556799999
1749556800000,0.029962,0.030483,0.029812,0.030263,312815.88519534,1749599999999
1749600000000,0.030314,0.030538,0.029604,0.029773,151665.25706709,1749643199999
1749643200000,0.030109,0.030652,0.028632,0.028636,159575.77720636,1749686399999
