openTime,open,high,low,close,volume,closeTime
1765958400000,0.010068,0.010102,0.010068,0.010102,52834.993,1765972799999
1765972800000,0.010094,0.010237,0.010039,0.010069,41253.102,1765987199999
1765987200000,0.009912,0.009913,0.009602,0.009638,240618.843,1766001599999
1766001600000,0.009652,0.009656,0.009564,0.009607,11744.71,1766015999999
1766016000000,0.009612,0.009612,0.009558,0.009558,65613.688,1766030399999
1766030400000,0.0094,0.009504,0.0094,0.009439,82331.55,1766044799999
1766044800000,0.009567,0.009567,0.009526,0.009526,90741.212,1766059199999
1766059200000,0.009761,0.009822,0.009659,0.009659,35150.437,1766073599999
1766073600000,0.009483,0.009483,0.009479,0.009479,12789.604,1766087999999
1766088000000,0.009087,0.009245,0.009087,0.009213,67761.623,1766102399999
1766102400000,0.009139,0.009341,0.009061,0.009341,146042.142,1766116799999
1766116800000,0.009329,0.009362,0.009315,0.009362,36673.095,1766131199999
1766131200000,0.009548,0.009548,0.009493,0.009518,81643.808,1766145599999
1766145600000,0.009549,0.009689,0.009545,0.009665,178460.631,1766159999999
1766160000000,0.009798,0.00982,0.009584,0.00982,63591.411,1766174399999
1766174400000,0.009926,0.009937,0.009926,0.009937,5036.505,1766188799999
1766188800000,0.010013,0.010238,0.010013,0.010033,68004.783,1766203199999
1766203200000,0.010014,0.010058,0.009991,0.010058,60670.532,1766217599999
1766217600000,0.010063,0.01011,0.010002,0.01011,55390.959,1766231999999
1766232000000,0.0102,0.0102,0.010105,0.010158,512656.595,1766246399999
1766246400000,0.010051,0.010086,0.010051,0.010074,56216.722,1766260799999
1766275200000,0.010302,0.010328,0.009796,0.009812,1094082.059,1766289599999
1766289600000,0.0099,0.009929,0.0099,0.009929,1004.591,1766303999999
1766304000000,0.009903,0.009944,0.009884,0.009885,157897.996,1766318399999
1766318400000,0.009884,0.009909,0.0095,0.009581,1350643.427,1766332799999
1766332800000,0.009612,0.009612,0.009612,0.009612,3335.414,1766347199999
1766347200000,0.009578,0.009578,0.009578,0.009578,1563.0,1766361599999
1766361600000,0.009791,0.009811,0.009791,0.009811,12036.801,1766375999999
1766376000000,0.009905,0.009905,0.009905,0.009905,10070.671,1766390399999
1766390400000,0.009884,0.009903,0.009878,0.009903,21199.379,1766404799999
1766404800000,0.009972,0.009972,0.009943,0.00996,13570.508,1766419199999
1766419200000,0.009858,0.009948,0.00984,0.00984,21613.134,1766433599999
1766433600000,0.009703,0.009813,0.009647,0.009813,129561.19,1766447999999
1766462400000,0.00964,0.00964,0.00964,0.00964,5186.722,1766476799999
1766476800000,0.009527,0.009616,0.009527,0.009616,532076.845,1766491199999
1766491200000,0.009581,0.009581,0.00953,0.00953,638061.984,1766505599999
1766505600000,0.009554,0.009672,0.009554,0.009672,54203.322,1766519999999
1766520000000,0.009704,0.009704,0.009685,0.009685,5107.944,1766534399999
1766534400000,0.00955,0.009627,0.00955,0.009627,1667.417,1766548799999
1766548800000,0.009502,0.00954,0.009502,0.009537,548724.403,1766563199999
1766563200000,0.009506,0.009506,0.009506,0.009506,15684.533,1766577599999
1766577600000,0.009517,0.009537,0.009457,0.009457,1029630.108,1766591999999
1766592000000,0.009649,0.00965,0.009649,0.00965,16564.267,1766606399999
1766606400000,0.009692,0.0097,0.009692,0.0097,5142.934,1766620799999
1766620800000,0.009824,0.009824,0.009824,0.009824,510.994,1766635199999
1766635200000,0.009914,0.009922,0.009901,0.009901,1006.364,1766649599999
1766649600000,0.010003,0.010015,0.009941,0.009951,24037.581,1766663999999
1766664000000,0.010024,0.010024,0.009996,0.009996,3397.668,1766678399999
1766678400000,0.009991,0.010025,0.009991,0.010025,17689.112,1766692799999
1766692800000,0.010074,0.010074,0.009818,0.009824,3154.268,1766707199999
1766721600000,0.009906,0.009936,0.009906,0.009923,1333.974,1766735999999
1766736000000,0.00994,0.009973,0.00994,0.009973,7583.512,1766750399999
1766750400000,0.009958,0.009975,0.0098,0.0098,54868.223,1766764799999
1766764800000,0.009754,0.009875,0.009754,0.009875,17760.341,1766779199999
1766779200000,0.009918,0.009918,0.009828,0.009846,108191.748,1766793599999
1766808000000,0.009998,0.009998,0.009998,0.009998,2594.924,1766822399999
1766822400000,0.009974,0.009998,0.0099,0.009998,7747.579,1766836799999
1766836800000,0.010067,0.010127,0.010067,0.010074,8706.116,1766851199999
1766851200000,0.010118,0.010118,0.010118,0.010118,10070.671,1766865599999
1766865600000,0.010164,0.010169,0.010164,0.010169,1088527.033,1766879999999
1766880000000,0.01028,0.01028,0.010174,0.010174,5926.384,1766894399999
1766894400000,0.01023,0.01023,0.01023,0.01023,17063.538,1766908799999
1766908800000,0.010285,0.010285,0.010285,0.010285,946.074,1766923199999
1766923200000,0.010217,0.010217,0.010165,0.010165,64608.303,1766937599999
1766937600000,0.010167,0.010167,0.010027,0.010034,33088.076,1766951999999
1766952000000,0.00995,0.010023,0.00995,0.010023,19805.891,1766966399999
1766966400000,0.010153,0.010153,0.010117,0.010117,9029.379,1766980799999
1766980800000,0.010207,0.010207,0.010207,0.010207,7328.303,1766995199999
1766995200000,0.010031,0.010031,0.01,0.01,13069.652,1767009599999
1767009600000,0.009909,0.009909,0.009904,0.009904,3534.414,1767023999999
1767024000000,0.009954,0.009954,0.009947,0.009947,47762.489,1767038399999
1767038400000,0.009956,0.009956,0.00993,0.00993,8797.498,1767052799999
1767052800000,0.009821,0.009821,0.009821,0.009821,507.076,1767067199999
1767067200000,0.009634,0.009658,0.0095,0.009574,8747.394,1767081599999
1767081600000,0.009679,0.009781,0.009679,0.009781,54419.717,1767095999999
1767096000000,0.009741,0.009837,0.009724,0.009837,35744.982,1767110399999
1767110400000,0.009883,0.009883,0.009799,0.009827,3897.196,1767124799999
1767124800000,0.009893,0.009893,0.009797,0.009797,9879.737,1767139199999
1767139200000,0.009858,0.009953,0.009838,0.009953,19810.659,1767153599999
1767153600000,0.009875,0.009901,0.009822,0.009844,30640.095,1767167999999
1767168000000,0.009881,0.009881,0.009832,0.009847,186986.039,1767182399999
1767182400000,0.009831,0.009831,0.009769,0.009769,25951.678,1767196799999
1767196800000,0.00965,0.009677,0.009496,0.009676,73815.719,1767211199999
1767211200000,0.009706,0.009761,0.009692,0.009761,3455392.364,1767225599999
1767240000000,0.009903,0.01037,0.009903,0.009944,1660621.517,1767254399999
1767254400000,0.009916,0.010134,0.009916,0.010134,21984.127,1767268799999
1767268800000,0.010135,0.010357,0.010135,0.010344,1004893.023,1767283199999
1767283200000,0.0105,0.01074,0.0105,0.010576,610168.168,1767297599999
1767297600000,0.01062,0.010647,0.010578,0.010647,107074.44,1767311999999
1767312000000,0.010751,0.010803,0.010751,0.010803,5482.843,1767326399999
1767340800000,0.010575,0.010666,0.010575,0.01062,8943.35,1767355199999
1767355200000,0.010733,0.010776,0.010692,0.010776,49678.412,1767369599999
1767369600000,0.010826,0.010826,0.010764,0.010803,106026.901,1767383999999
1767384000000,0.010864,0.010914,0.010824,0.010889,643315.494,1767398399999
1767398400000,0.010874,0.010925,0.010853,0.010925,63824.079,1767412799999
1767412800000,0.010893,0.010893,0.010893,0.010893,85.486,1767427199999
1767427200000,0.010645,0.010739,0.010634,0.010657,71685.367,1767441599999
1767441600000,0.01079,0.010834,0.01079,0.010834,18530.215,1767455999999
1767456000000,0.010814,0.010925,0.010814,0.010839,16009.782,1767470399999
1767470400000,0.01097,0.011015,0.01097,0.011002,444902.345,1767484799999
1767484800000,0.01104,0.011098,0.011038,0.011098,306294.88,1767499199999
1767513600000,0.011064,0.011064,0.011064,0.011064,7250.701,1767527999999
1767528000000,0.011082,0.011158,0.011082,0.011158,12172.964,1767542399999
1767542400000,0.011264,0.012139,0.011263,0.012079,1075383.853,1767556799999
1767556800000,0.011897,0.011934,0.011773,0.011773,37365.517,1767571199999
1767571200000,0.011691,0.011691,0.011672,0.011673,14011.062,1767585599999
1767585600000,0.011378,0.011378,0.011241,0.011352,8536.873,1767599999999
1767600000000,0.011361,0.011361,0.011269,0.011269,5668.22,1767614399999
1767614400000,0.011345,0.011403,0.011345,0.011355,1736.322,1767628799999
1767628800000,0.011396,0.011613,0.011396,0.011563,65028.291,1767643199999
1767643200000,0.011618,0.011648,0.011545,0.011559,355577.629,1767657599999
1767657600000,0.01163,0.01163,0.01163,0.01163,17153.912,1767671999999
1767672000000,0.011465,0.011465,0.011465,0.011465,869.603,1767686399999
1767686400000,0.011503,0.011593,0.011502,0.011593,23670.201,1767700799999
1767700800000,0.011667,0.011667,0.011545,0.011545,171824.757,1767715199999
1767715200000,0.011326,0.011392,0.01108,0.011392,317865.982,1767729599999
1767729600000,0.011606,0.011667,0.011606,0.011667,2497.564,1767743999999
1767744000000,0.011385,0.011385,0.011385,0.011385,17.636,1767758399999
1767758400000,0.011533,0.011777,0.011533,0.011773,1140788.155,1767772799999
1767772800000,0.011744,0.011847,0.011419,0.011445,530463.671,1767787199999
1767787200000,0.011392,0.011392,0.011274,0.011274,26792.156,1767801599999
1767801600000,0.011363,0.011363,0.011291,0.011355,25933.76,1767815999999
1767816000000,0.011371,0.011371,0.011347,0.011347,143411.421,1767830399999
1767830400000,0.011493,0.011766,0.011493,0.011563,569958.444,1767844799999
1767844800000,0.011165,0.011165,0.011068,0.011068,12383.667,1767859199999
1767859200000,0.010879,0.01091,0.01084,0.01084,189399.659,1767873599999
1767873600000,0.010817,0.011081,0.010817,0.011081,291072.383,1767887999999
1767888000000,0.011004,0.011004,0.011004,0.011004,64.813,1767902399999
1767902400000,0.011114,0.011114,0.011114,0.011114,528.688,1767916799999
1767960000000,0.011222,0.011306,0.011201,0.011306,5614.238,1767974399999
1767974400000,0.011253,0.011263,0.010991,0.010991,153057.649,1767988799999
1768003200000,0.011137,0.011161,0.011061,0.011061,5415.421,1768017599999
1768017600000,0.011081,0.011081,0.011081,0.011081,1800.379,1768031999999
1768032000000,0.011177,0.011196,0.011116,0.011161,318416.183,1768046399999
1768046400000,0.011213,0.011213,0.011158,0.01116,426831.018,1768060799999
1768060800000,0.01114,0.011216,0.011076,0.011216,674764.257,1768075199999
1768075200000,0.011254,0.011254,0.010949,0.010949,163521.861,1768089599999
1768089600000,0.011099,0.011099,0.011098,0.011098,10039.966,1768103999999
1768104000000,0.011204,0.011204,0.011191,0.011191,290590.692,1768118399999
1768118400000,0.011173,0.011173,0.011148,0.011148,146398.274,1768132799999
1768132800000,0.011198,0.011198,0.011198,0.011198,1342.204,1768147199999
1768147200000,0.011123,0.011123,0.011116,0.011116,4778.961,1768161599999
1768161600000,0.011037,0.011037,0.010912,0.010912,45483.943,1768175999999
1768190400000,0.01111,0.01111,0.01111,0.01111,559.856,1768204799999
1768204800000,0.010848,0.010848,0.01067,0.01067,869247.766,1768219199999
1768219200000,0.010699,0.010753,0.010699,0.010753,3134.832,1768233599999
1768233600000,0.010961,0.010976,0.010804,0.010806,5998.651,1768247999999
1768248000000,0.010867,0.010867,0.010736,0.010736,34014.108,1768262399999
1768262400000,0.010751,0.010765,0.01073,0.010765,97806.038,1768276799999
1768291200000,0.011049,0.011106,0.011049,0.011106,150964.729,1768305599999
1768305600000,0.011077,0.011765,0.011076,0.011408,1057630.967,1768319999999
1768320000000,0.011564,0.011608,0.011511,0.011537,659489.593,1768334399999
1768334400000,0.011481,0.011863,0.011453,0.011863,114832.777,1768348799999
1768348800000,0.011805,0.011846,0.011772,0.011772,275165.208,1768363199999
1768363200000,0.011673,0.0117,0.011673,0.0117,1035.379,1768377599999
1768377600000,0.011807,0.011807,0.011615,0.011644,261886.961,1768391999999
1768392000000,0.011708,0.011708,0.011553,0.011553,10266.259,1768406399999
1768406400000,0.011695,0.011732,0.011525,0.011525,4424.878,1768420799999
1768420800000,0.011538,0.011538,0.011351,0.011371,144754.439,1768435199999
1768435200000,0.011311,0.011313,0.010998,0.010998,288694.288,1768449599999
1768449600000,0.010847,0.011125,0.010824,0.011125,1044155.559,1768463999999
1768464000000,0.010983,0.011057,0.010958,0.011005,548211.307,1768478399999
1768478400000,0.011134,0.01118,0.010792,0.010792,102124.021,1768492799999
1768492800000,0.010849,0.010849,0.010452,0.010483,212583.89,1768507199999
1768507200000,0.010487,0.010487,0.010487,0.010487,2776.771,1768521599999
1768521600000,0.010686,0.010708,0.010686,0.010708,1398.243,1768535999999
1768536000000,0.010711,0.011227,0.010711,0.011199,4420941.389,1768550399999
1768550400000,0.01122,0.011407,0.010929,0.010983,4574799.096,1768564799999
1768564800000,0.011097,0.011175,0.011026,0.011026,1461512.217,1768579199999
1768579200000,0.010943,0.011317,0.010943,0.011165,2851966.695,1768593599999
1768593600000,0.011142,0.011425,0.011142,0.011338,305435.268,1768607999999
1768608000000,0.011342,0.011446,0.011239,0.011251,184810.266,1768622399999
1768622400000,0.011334,0.011334,0.011302,0.011319,8532.774,1768636799999
1768636800000,0.011415,0.011415,0.011262,0.011262,383311.101,1768651199999
1768651200000,0.011187,0.011436,0.011187,0.011353,847655.786,1768665599999
1768665600000,0.011209,0.011251,0.011209,0.01125,825955.451,1768679999999
1768680000000,0.011219,0.011231,0.011074,0.011074,3553.0,1768694399999
1768694400000,0.011014,0.011064,0.011014,0.011064,15347.649,1768708799999
1768708800000,0.010907,0.010907,0.010907,0.010907,474.924,1768723199999
1768737600000,0.011172,0.011242,0.011021,0.011242,100376.474,1768751999999
1768752000000,0.011247,0.011343,0.011247,0.01134,155259.33,1768766399999
1768766400000,0.011444,0.011458,0.010724,0.010751,566541.287,1768780799999
1768780800000,0.010501,0.010501,0.009709,0.010119,20347.915,1768795199999
1768795200000,0.010062,0.01039,0.010062,0.010251,185813.766,1768809599999
1768809600000,0.010195,0.010247,0.010125,0.010162,324736.146,1768823999999
1768824000000,0.010157,0.010269,0.010129,0.010234,683346.637,1768838399999
1768838400000,0.010269,0.010558,0.010233,0.010552,149350.725,1768852799999
1768852800000,0.01042,0.010494,0.010358,0.010373,157797.585,1768867199999
1768867200000,0.01069,0.01073,0.01069,0.010703,193272.304,1768881599999
1768881600000,0.010325,0.010325,0.010325,0.010325,416224.428,1768895999999
1768896000000,0.010155,0.010155,0.009963,0.010064,893872.476,1768910399999
1768910400000,0.009973,0.010048,0.009861,0.009913,53977.581,1768924799999
1768924800000,0.00987,0.00987,0.009715,0.009715,454670.901,1768939199999
1768939200000,0.009739,0.009751,0.009606,0.009747,386182.999,1768953599999
1768953600000,0.010057,0.010057,0.010027,0.010027,6561.311,1768967999999
1768982400000,0.00998,0.010101,0.009899,0.009899,783320.392,1768996799999
1768996800000,0.009871,0.010216,0.009786,0.010216,406779.224,1769011199999
1769011200000,0.0102,0.010321,0.009857,0.010318,627027.398,1769025599999
1769025600000,0.010253,0.010253,0.010253,0.010253,1287.974,1769039999999
1769040000000,0.010197,0.010229,0.010197,0.010229,7384.411,1769054399999
1769054400000,0.010091,0.010118,0.010091,0.010118,6353.194,1769068799999
1769083200000,0.00997,0.010002,0.009745,0.009821,504243.356,1769097599999
1769097600000,0.0098,0.009836,0.009736,0.009736,52956.968,1769111999999
1769112000000,0.009685,0.009714,0.00966,0.009711,12779.316,1769126399999
1769126400000,0.009856,0.009856,0.009796,0.009796,160979.143,1769140799999
1769140800000,0.009829,0.01011,0.009827,0.01009,1716891.053,1769155199999
1769155200000,0.009869,0.009936,0.009848,0.009936,35103.067,1769169599999
1769169600000,0.009911,0.009922,0.009894,0.009917,16123.237,1769183999999
1769184000000,0.009877,0.009981,0.009688,0.009688,306964.282,1769198399999
1769198400000,0.009655,0.00967,0.009533,0.00967,30687.396,1769212799999
1769212800000,0.00964,0.009867,0.00964,0.009836,78125.967,1769227199999
1769227200000,0.009916,0.009925,0.009916,0.009923,12471.671,1769241599999
1769241600000,0.009935,0.010036,0.009935,0.010036,596393.643,1769255999999
1769256000000,0.010057,0.010103,0.010044,0.010093,21496.613,1769270399999
1769270400000,0.009944,0.009944,0.009855,0.009855,972931.947,1769284799999
1769284800000,0.009836,0.009852,0.009819,0.009852,110025.355,1769299199999
1769299200000,0.01005,0.010569,0.010028,0.0102,2674989.096,1769313599999
1769313600000,0.010075,0.010317,0.01007,0.010238,1090280.466,1769327999999
1769328000000,0.010223,0.010378,0.010189,0.010192,622422.726,1769342399999
1769342400000,0.010123,0.010123,0.009857,0.010016,1444340.766,1769356799999
1769356800000,0.009806,0.009882,0.009173,0.009203,366061.51,1769371199999
1769371200000,0.009281,0.009281,0.009186,0.009218,188002.861,1769385599999
1769385600000,0.009383,0.01007,0.009383,0.00962,2598617.001,1769399999999
1769400000000,0.009633,0.009745,0.00962,0.009745,716923.573,1769414399999
1769414400000,0.009604,0.009604,0.009593,0.009593,606.441,1769428799999
1769428800000,0.009647,0.00984,0.009647,0.009666,527372.731,1769443199999
1769443200000,0.00983,0.009886,0.009731,0.009886,1029174.127,1769457599999
1769457600000,0.009728,0.009744,0.009709,0.009709,10734.189,1769471999999
1769472000000,0.009787,0.009822,0.009755,0.009807,213417.525,1769486399999
1769486400000,0.00981,0.00981,0.009701,0.009701,353930.101,1769500799999
1769500800000,0.009591,0.009591,0.009591,0.009591,11597.036,1769515199999
1769515200000,0.009472,0.009492,0.00938,0.00938,395882.79,1769529599999
1769529600000,0.009458,0.009511,0.009353,0.009496,44189.761,1769543999999
1769544000000,0.009461,0.00953,0.009456,0.009456,346748.838,1769558399999
1769558400000,0.00946,0.00946,0.00946,0.00946,9804.775,1769572799999
1769572800000,0.009493,0.009509,0.009493,0.009509,165941.607,1769587199999
1769587200000,0.00947,0.009653,0.00947,0.009602,509630.102,1769601599999
1769601600000,0.009732,0.009732,0.009394,0.009394,187336.344,1769615999999
1769616000000,0.009353,0.009407,0.009353,0.009407,51078.702,1769630399999
1769630400000,0.009459,0.009459,0.009389,0.009409,186509.782,1769644799999
1769644800000,0.009255,0.009274,0.009,0.009084,699217.871,1769659199999
1769659200000,0.009095,0.009137,0.009095,0.009137,171648.332,1769673599999
1769673600000,0.009081,0.009081,0.008978,0.008978,354616.714,1769687999999
1769688000000,0.008976,0.008993,0.008485,0.008589,1382822.797,1769702399999
1769702400000,0.008887,0.008887,0.008505,0.008592,287450.079,1769716799999
1769716800000,0.008677,0.008677,0.008609,0.00865,39837.5,1769731199999
1769731200000,0.00866,0.008677,0.008378,0.0084,2067400.148,1769745599999
1769745600000,0.008429,0.008504,0.008329,0.008448,261688.913,1769759999999
1769760000000,0.008423,0.00847,0.008411,0.008464,569812.131,1769774399999
1769774400000,0.008597,0.008656,0.008597,0.008656,62035.678,1769788799999
1769788800000,0.00878,0.008869,0.008694,0.008801,621527.097,1769803199999
1769803200000,0.00872,0.00872,0.008622,0.00866,27190.726,1769817599999
1769817600000,0.008712,0.008811,0.008697,0.0088,200606.638,1769831999999
1769832000000,0.008783,0.008783,0.008569,0.00859,201373.646,1769846399999
1769846400000,0.008405,0.008526,0.008347,0.008467,633781.069,1769860799999
1769860800000,0.008399,0.008399,0.007792,0.007967,3741633.198,1769875199999
1769875200000,0.007913,0.007937,0.007266,0.007549,2424941.587,1769889599999
1769889600000,0.007664,0.008182,0.007664,0.008096,166572.037,1769903999999
1769904000000,0.008142,0.008523,0.008129,0.008519,259349.966,1769918399999
1769918400000,0.008589,0.008714,0.008443,0.008443,1691128.279,1769932799999
1769932800000,0.008483,0.009027,0.008211,0.00823,3766679.216,1769947199999
1769947200000,0.008103,0.008208,0.007924,0.007924,1308547.658,1769961599999
1769961600000,0.007904,0.0081,0.007904,0.008034,132600.112,1769975999999
1769976000000,0.00785,0.007927,0.007712,0.007731,28108.887,1769990399999
1769990400000,0.007947,0.007978,0.007621,0.007836,341846.931,1770004799999
1770004800000,0.007836,0.007898,0.00763,0.007898,854263.006,1770019199999
1770019200000,0.007881,0.007911,0.007854,0.007909,311508.712,1770033599999
1770033600000,0.007877,0.00811,0.007877,0.00811,76128.93,1770047999999
1770048000000,0.00824,0.00824,0.008137,0.008185,7437.429,1770062399999
1770062400000,0.008141,0.008185,0.008141,0.008185,1903.962,1770076799999
1770076800000,0.008289,0.008289,0.008141,0.008141,776820.262,1770091199999
1770091200000,0.008059,0.008064,0.008025,0.00805,13975.575,1770105599999
1770105600000,0.008027,0.00807,0.007943,0.007984,49981.064,1770119999999
1770120000000,0.008071,0.008095,0.008045,0.008056,11113.019,1770134399999
1770134400000,0.008059,0.008059,0.007579,0.00784,420799.108,1770148799999
1770148800000,0.008111,0.00812,0.007895,0.007895,205817.214,1770163199999
1770163200000,0.007905,0.007912,0.007891,0.007912,2756.245,1770177599999
1770192000000,0.008008,0.008008,0.008,0.008,24914.451,1770206399999
1770206400000,0.007786,0.007848,0.007707,0.007707,100644.48,1770220799999
1770220800000,0.007789,0.007789,0.007784,0.007784,25613.815,1770235199999
1770235200000,0.0078,0.0078,0.007745,0.007745,9767.902,1770249599999
1770249600000,0.007782,0.007802,0.00777,0.00777,218019.749,1770263999999
1770264000000,0.007747,0.007759,0.007576,0.007576,528099.423,1770278399999
1770278400000,0.007629,0.007639,0.007436,0.007436,227209.335,1770292799999
1770292800000,0.007401,0.007401,0.007,0.007094,26929.323,1770307199999
1770307200000,0.007001,0.0071,0.006754,0.006754,677469.345,1770321599999
1770321600000,0.006491,0.006666,0.006491,0.006592,492895.42,1770335999999
1770336000000,0.006,0.006696,0.006,0.006492,64447.885,1770350399999
1770350400000,0.006614,0.006614,0.006614,0.006614,227567.97,1770364799999
1770364800000,0.006568,0.00679,0.006502,0.006789,463512.99,1770379199999
1770379200000,0.006885,0.006998,0.006885,0.006998,9478.573,1770393599999
1770393600000,0.007038,0.007241,0.007038,0.007054,223375.935,1770407999999
1770422400000,0.007131,0.00753,0.007131,0.007463,499403.073,1770436799999
1770436800000,0.007296,0.007296,0.006893,0.006893,679149.575,1770451199999
1770451200000,0.007002,0.007002,0.006969,0.006969,229906.158,1770465599999
1770465600000,0.007139,0.007139,0.007139,0.007139,28634.21,1770479999999
1770480000000,0.007178,0.007194,0.007156,0.007174,427796.126,1770494399999
1770494400000,0.007215,0.007215,0.007215,0.007215,0.346,1770508799999
1770508800000,0.007318,0.007318,0.007318,0.007318,212609.84,1770523199999
1770523200000,0.007285,0.007285,0.007269,0.007269,2611.506,1770537599999
1770537600000,0.007329,0.007465,0.007301,0.007354,142499.774,1770551999999
1770552000000,0.007323,0.00735,0.007323,0.007339,239228.481,1770566399999
1770566400000,0.007254,0.007254,0.007119,0.007224,18866.325,1770580799999
