openTime,open,high,low,close,volume,closeTime
1693800000000,0.0034136,0.0034232,0.0032979,0.0033069,4189973.65331395,1693807199999
1693807200000,0.0033049,0.0033729,0.0033039,0.0033593,5717398.14514382,1693814399999
1693814400000,0.0033672,0.0033899,0.003351,0.0033824,6183994.9452853,1693821599999
1693821600000,0.0033738,0.003393,0.0033615,0.0033698,6157330.29679501,1693828799999
1693828800000,0.0033672,0.0033771,0.0033333,0.0033545,1854431.05081225,1693835999999
1693836000000,0.0033449,0.0033579,0.0033076,0.003333,2295793.32841126,1693843199999
1693843200000,0.0033362,0.00336,0.0033245,0.0033245,1069567.0939016,1693850399999
1693850400000,0.0033302,0.0033437,0.003324,0.003326,3698411.44035956,1693857599999
1693857600000,0.0033268,0.0033299,0.00328,0.0033023,1701608.35433132,1693864799999
1693864800000,0.0032907,0.00331,0.003277,0.00331,611812.55916459,1693871999999
1693872000000,0.0033359,0.0033359,0.0033315,0.0033315,159804.32473479,1693879199999
1693879200000,0.0033305,0.0033408,0.0033216,0.0033408,140725.63407395,1693886399999
1693886400000,0.0033412,0.0033545,0.0033263,0.0033323,954313.2362792,1693893599999
1693893600000,0.0033312,0.0033719,0.0033312,0.0033697,2337176.93940784,1693900799999
1693900800000,0.0033649,0.0033944,0.0033649,0.0033884,5738137.80291768,1693907999999
1693908000000,0.0034,0.0034636,0.0033945,0.0034512,6699912.47050625,1693915199999
1693915200000,0.0034342,0.0034755,0.0034097,0.0034559,3441995.29661464,1693922399999
1693922400000,0.0034652,0.0035131,0.0034495,0.003494,3233245.36538117,1693929599999
1693929600000,0.0034958,0.0034986,0.0034455,0.0034814,5337440.53839826,1693936799999
1693936800000,0.0034813,0.0035178,0.0034683,0.0034964,4195133.60642904,1693943999999
1693944000000,0.0034932,0.0036198,0.0034899,0.0035178,2.55947747433424E7,1693951199999
1693951200000,0.0035115,0.0035209,0.0034747,0.0034819,5591956.71412953,1693958399999
1693958400000,0.0034913,0.0035236,0.0034893,0.0034911,251305.98209848,1693965599999
1693965600000,0.003486,0.0034939,0.0034641,0.0034714,1928364.45221111,1693972799999
1693972800000,0.0034663,0.0034893,0.0034582,0.0034594,2121805.0188761,1693979999999
1693980000000,0.0034711,0.0035138,0.0034503,0.0035014,2165403.02674847,1693987199999
1693987200000,0.0035016,0.0035215,0.0034776,0.003507,2379578.98126881,1693994399999
1693994400000,0.0035094,0.0035171,0.0034825,0.0034825,1246490.13145452,1694001599999
1694001600000,0.0034836,0.0035031,0.0034835,0.003486,790551.33373221,1694008799999
1694008800000,0.003484,0.0034925,0.0034543,0.0034925,2670500.51269151,1694015999999
1694016000000,0.0034837,0.0035411,0.0034166,0.0035341,2738646.02964093,1694023199999
1694023200000,0.0035395,0.0035395,0.0034942,0.0035194,1975357.60019316,1694030399999
1694030400000,0.0035124,0.003526,0.0034923,0.0035143,3400317.86163394,1694037599999
1694037600000,0.0035038,0.0035266,0.0034913,0.0035266,1768013.29635357,1694044799999
1694044800000,0.0035311,0.0035453,0.003511,0.0035201,1329843.9972443,1694051999999
1694052000000,0.0035007,0.0035326,0.0035003,0.0035326,665874.60645107,1694059199999
1694059200000,0.0035284,0.0035284,0.0034844,0.003497,4010536.12968587,1694066399999
1694066400000,0.0034952,0.0035023,0.0034682,0.0034816,5370699.0989938,1694073599999
1694073600000,0.0034839,0.0035197,0.0034839,0.0035172,705293.2463961,1694080799999
1694080800000,0.0035194,0.0035485,0.0034764,0.0034799,1391769.32842052,1694087999999
1694088000000,0.0034673,0.0035176,0.0034587,0.0035133,4905226.59967582,1694095199999
1694095200000,0.0035126,0.0035487,0.0035126,0.0035185,3169743.26297469,1694102399999
1694102400000,0.0035328,0.00355,0.0035186,0.003535,1272488.90324087,1694109599999
1694109600000,0.0035332,0.0035358,0.0035009,0.0035117,2325653.92402724,1694116799999
1694116800000,0.0035154,0.0035439,0.003505,0.0035052,5594721.36001219,1694123999999
1694124000000,0.0035074,0.0035455,0.0035074,0.0035455,231959.13731411,1694131199999
1694131200000,0.0035591,0.0035809,0.0035388,0.0035388,318074.81030378,1694138399999
1694138400000,0.0035638,0.0035638,0.0035349,0.0035489,140993.41236889,1694145599999
1694145600000,0.0035589,0.0036242,0.0035589,0.0035984,4061052.80738202,1694152799999
1694152800000,0.0036051,0.0036242,0.0035792,0.0035867,2542908.9837325,1694159999999
1694160000000,0.0035813,0.0036247,0.0035594,0.0036177,1744267.4073465,1694167199999
1694167200000,0.0035687,0.0035687,0.0035185,0.0035464,1922978.89728567,1694174399999
1694174400000,0.0035492,0.0035869,0.0035492,0.0035869,2042189.5020664,1694181599999
1694181600000,0.0035784,0.0035784,0.0035548,0.0035744,1374498.0609246,1694188799999
1694188800000,0.003565,0.0035755,0.0035497,0.00356,2031307.73888384,1694195999999
1694196000000,0.0035706,0.0035709,0.0035521,0.0035639,1487812.38989734,1694203199999
1694203200000,0.003568,0.0035708,0.0035492,0.0035604,3402749.6443863,1694210399999
1694210400000,0.0035614,0.0035999,0.0035559,0.0035999,811725.58734948,1694217599999
1694217600000,0.0035968,0.0036353,0.0035816,0.0036284,915892.96319404,1694224799999
1694224800000,0.0036277,0.0036625,0.0036277,0.0036625,20111.80727512,1694231999999
1694232000000,0.0036215,0.0036413,0.0036196,0.0036333,2013317.72086689,1694239199999
1694239200000,0.0036362,0.0036555,0.0036165,0.0036469,2225005.87304661,1694246399999
1694246400000,0.0036302,0.0036426,0.0035916,0.0035916,1630354.04287212,1694253599999
1694253600000,0.0035913,0.0036212,0.0035846,0.0036212,1515074.25765866,1694260799999
1694260800000,0.0036155,0.003626,0.0035868,0.003626,4670597.01776639,1694267999999
1694268000000,0.0036111,0.0036111,0.0035616,0.0035802,1273314.79066768,1694275199999
1694275200000,0.0036026,0.0036103,0.0035762,0.0035769,444912.23192439,1694282399999
1694282400000,0.0035852,0.0036275,0.0035701,0.0036275,1203211.89524716,1694289599999
1694289600000,0.0036459,0.0036465,0.0035747,0.0035747,623433.05458531,1694296799999
1694296800000,0.0035703,0.0035703,0.0035378,0.0035378,287744.21460433,1694303999999
1694304000000,0.0035427,0.0035427,0.0034918,0.0035162,930903.05551821,1694311199999
1694311200000,0.0035017,0.0035138,0.0034941,0.0034941,76621.84945363,1694318399999
1694318400000,0.0034667,0.0034667,0.0033,0.0033652,7872398.96665825,1694325599999
1694325600000,0.0033661,0.0034472,0.0033641,0.003417,2761105.10852001,1694332799999
1694332800000,0.003406,0.003406,0.0033743,0.0033784,1037104.45278455,1694339999999
1694340000000,0.0033771,0.0034191,0.003376,0.0034083,233008.90551278,1694347199999
1694347200000,0.003413,0.0034136,0.0033755,0.0033883,2471299.46868518,1694354399999
1694354400000,0.0034006,0.0034006,0.0033256,0.0033975,1647508.34785378,1694361599999
1694361600000,0.0033924,0.0033924,0.0033406,0.0033649,732663.82144918,1694368799999
1694368800000,0.0033673,0.0033894,0.0033188,0.0033594,471877.02218567,1694375999999
1694376000000,0.0033526,0.0034092,0.0033526,0.0033818,1561523.16443079,1694383199999
1694383200000,0.0033975,0.0033975,0.0033648,0.0033672,411261.89617746,1694390399999
1694390400000,0.0033902,0.0033902,0.0033541,0.0033696,28273.83531815,1694397599999
1694397600000,0.003405,0.0034342,0.0034047,0.0034126,66291.53564537,1694404799999
1694404800000,0.0033952,0.0033969,0.0033529,0.0033969,375591.14117718,1694411999999
1694412000000,0.0034008,0.0034008,0.0033492,0.0033591,3856828.31246187,1694419199999
1694419200000,0.0033727,0.003373,0.0033059,0.0033136,2938177.71877601,1694426399999
1694426400000,0.003305,0.003305,0.00323,0.0032604,1337068.72681667,1694433599999
1694433600000,0.0032641,0.0032878,0.00326,0.0032616,591611.75299626,1694440799999
1694440800000,0.003254,0.0032546,0.0032053,0.0032354,2053272.23527834,1694447999999
1694448000000,0.00324,0.0032794,0.00324,0.0032786,2461268.61481328,1694455199999
1694455200000,0.0032679,0.0032679,0.0031926,0.0031991,2151406.54754559,1694462399999
1694462400000,0.0032032,0.0032414,0.0031993,0.0032103,798326.26419932,1694469599999
1694469600000,0.0032019,0.0032236,0.0032014,0.0032128,746385.52066449,1694476799999
1694476800000,0.0031984,0.0032148,0.0031984,0.0032148,80225.58271636,1694483999999
1694484000000,0.0032301,0.0033196,0.0032301,0.0033047,132381.98663339,1694491199999
1694491200000,0.003286,0.003286,0.0032481,0.0032786,736671.07701195,1694498399999
1694498400000,0.0032967,0.0032967,0.0032629,0.0032863,198737.23308062,1694505599999
1694505600000,0.0032916,0.0033384,0.003278,0.003331,251524.98295038,1694512799999
1694512800000,0.0033287,0.0033864,0.0033053,0.0033104,1197553.21236881,1694519999999
1694520000000,0.0032854,0.0032969,0.0032597,0.0032969,159451.43013548,1694527199999
1694527200000,0.0033083,0.0033083,0.0032699,0.0032699,678797.73131857,1694534399999
1694534400000,0.0032789,0.0033146,0.0032308,0.0032448,2583315.01500108,1694541599999
1694541600000,0.003241,0.0032647,0.0032249,0.0032527,795590.07089916,1694548799999
1694548800000,0.0032454,0.003253,0.0032336,0.0032407,259078.32462607,1694555999999
1694556000000,0.0032332,0.0032403,0.003226,0.0032403,2860207.22755512,1694563199999
1694563200000,0.0032364,0.0032525,0.0032364,0.0032525,10463.2262029,1694570399999
1694570400000,0.0032095,0.0032168,0.0032092,0.0032092,172581.71523577,1694577599999
1694577600000,0.0031974,0.0032132,0.0031974,0.0032132,116765.8965429,1694584799999
1694584800000,0.0032249,0.0032348,0.0032142,0.0032219,184969.26742991,1694591999999
1694592000000,0.0032222,0.0032492,0.0032195,0.0032443,540686.78633352,1694599199999
1694599200000,0.0032411,0.0032552,0.0032177,0.0032552,567445.92638901,1694606399999
1694606400000,0.0032452,0.0032495,0.0032239,0.0032276,384962.75886247,1694613599999
1694613600000,0.0032334,0.0032447,0.0032239,0.0032338,2036772.06630247,1694620799999
1694620800000,0.0032227,0.0032323,0.0031902,0.0031967,1694724.81407911,1694627999999
1694628000000,0.0031988,0.0032205,0.0031952,0.0032088,1243010.72511141,1694635199999
1694635200000,0.0032147,0.0032335,0.003196,0.0032039,878939.78174414,1694642399999
1694642400000,0.003212,0.0032134,0.0032013,0.0032017,2233116.2055079,1694649599999
1694649600000,0.0032167,0.0032518,0.0032167,0.0032518,29476.95085186,1694656799999
1694656800000,0.0032188,0.00323,0.0032154,0.0032154,166118.19070213,1694663999999
1694664000000,0.0032277,0.0032277,0.003151,0.0031698,410857.810272,1694671199999
1694671200000,0.0031872,0.003198,0.003163,0.0031898,602951.48962999,1694678399999
1694678400000,0.0031807,0.0031841,0.003151,0.0031632,1406641.1480355,1694685599999
1694685600000,0.0031604,0.0031741,0.003149,0.0031732,818139.94658985,1694692799999
1694692800000,0.0031772,0.0032119,0.0031761,0.0031897,2929715.77696507,1694699999999
1694700000000,0.0031978,0.0032099,0.0031851,0.0031997,1407657.20093883,1694707199999
1694707200000,0.0031957,0.0032058,0.0031827,0.0032055,405995.02525006,1694714399999
1694714400000,0.003211,0.003231,0.0031872,0.0032085,1535482.76529977,1694721599999
1694721600000,0.0032046,0.0032046,0.0031842,0.003201,1029711.38657544,1694728799999
1694728800000,0.0032146,0.0032146,0.0032024,0.0032024,155800.07471563,1694735999999
1694736000000,0.0032172,0.0032186,0.0032143,0.0032186,57355.14778411,1694743199999
1694743200000,0.0032578,0.0032578,0.0032259,0.0032259,349823.8935408,1694750399999
1694750400000,0.0032312,0.003255,0.0032241,0.0032429,4928897.52945463,1694757599999
1694757600000,0.0032344,0.0032521,0.0032193,0.0032193,1524167.85156641,1694764799999
1694764800000,0.0032293,0.0032532,0.0032253,0.0032497,695827.76767126,1694771999999
1694772000000,0.0032514,0.0032665,0.0032378,0.0032378,1991900.42525619,1694779199999
1694779200000,0.0032574,0.0032789,0.003249,0.003259,445601.20317061,1694786399999
1694786400000,0.0032535,0.0033062,0.0032363,0.0033,1.105688476054478E7,1694793599999
1694793600000,0.0033027,0.0033377,0.0032741,0.0033136,3336258.17043591,1694800799999
1694800800000,0.0033153,0.0033274,0.0032844,0.0033053,2152732.35891827,1694807999999
1694808000000,0.0033103,0.0033261,0.0032969,0.0033133,911881.15346907,1694815199999
1694815200000,0.0033315,0.0033489,0.0033286,0.0033489,108558.95665533,1694822399999
1694822400000,0.0033677,0.0033827,0.0033563,0.0033565,6231030.09511647,1694829599999
1694829600000,0.0033772,0.0034079,0.0033764,0.0033849,720784.48604578,1694836799999
1694836800000,0.0033568,0.003398,0.0033568,0.003385,9827563.78366982,1694843999999
1694844000000,0.0033949,0.0034026,0.0033605,0.0033989,3767564.53099193,1694851199999
1694851200000,0.0033868,0.0034139,0.0033868,0.0034061,678748.58728805,1694858399999
1694858400000,0.0034038,0.0034301,0.0033867,0.0033867,5346738.95732833,1694865599999
1694865600000,0.00338,0.0033838,0.0033376,0.0033606,3081718.67636355,1694872799999
1694872800000,0.00336,0.0033805,0.0033465,0.0033705,770568.47681385,1694879999999
1694880000000,0.0033641,0.0033869,0.0033604,0.0033869,91878.07613157,1694887199999
1694887200000,0.003382,0.003382,0.0033634,0.0033692,181632.80117514,1694894399999
1694894400000,0.0033744,0.0034099,0.0033681,0.0034056,989585.23624544,1694901599999
1694901600000,0.0034056,0.0034126,0.0033859,0.0033974,471867.89579376,1694908799999
1694908800000,0.0033583,0.0033695,0.0033139,0.0033252,35501.91432411,1694915999999
1694916000000,0.0033285,0.0033521,0.0033285,0.0033521,806744.51887636,1694923199999
1694923200000,0.0033367,0.0033367,0.0033128,0.0033222,322373.49294209,1694930399999
1694930400000,0.0033282,0.0033339,0.0032821,0.0032821,2977588.33262916,1694937599999
1694937600000,0.0032909,0.0033139,0.0032862,0.0032923,880096.20496758,1694944799999
1694944800000,0.0033024,0.0033131,0.0032967,0.0033041,787617.05513352,1694951999999
1694952000000,0.0032951,0.0033084,0.0032813,0.0032845,572418.60047678,1694959199999
1694959200000,0.0032845,0.003338,0.0032691,0.0032865,5063872.54106498,1694966399999
1694966400000,0.0032722,0.0032783,0.0032357,0.0032409,541614.91342326,1694973599999
1694973600000,0.0032477,0.0032867,0.0032477,0.0032797,623915.40859817,1694980799999
1694980800000,0.0032767,0.0032795,0.0032219,0.0032557,473636.51437927,1694987999999
1694988000000,0.0032432,0.0032717,0.0032432,0.0032685,1935533.79899035,1694995199999
1694995200000,0.0032673,0.003275,0.0032236,0.0032317,2791347.81760818,1695002399999
1695002400000,0.0032602,0.0033049,0.0032602,0.0033049,119710.66896189,1695009599999
1695009600000,0.0033001,0.0033183,0.003292,0.0033183,642838.94166757,1695016799999
1695016800000,0.003302,0.0033163,0.003298,0.0033078,957318.98077576,1695023999999
1695024000000,0.0033019,0.0033355,0.0033019,0.0033345,359682.40655906,1695031199999
1695031200000,0.0033425,0.0033517,0.0033258,0.0033258,513011.81259926,1695038399999
1695038400000,0.0033089,0.0033389,0.0032954,0.003317,6198473.54049174,1695045599999
1695045600000,0.0033167,0.0033321,0.0033165,0.0033165,810109.67913129,1695052799999
1695052800000,0.0033258,0.0033446,0.0032767,0.0033017,2355229.57271992,1695059999999
1695060000000,0.0032964,0.0033037,0.0032764,0.0033026,180709.30526179,1695067199999
1695067200000,0.0032795,0.0032914,0.0032739,0.0032904,307814.21896248,1695074399999
1695074400000,0.0032888,0.0032925,0.003246,0.003246,1542017.55408219,1695081599999
1695081600000,0.0032361,0.0032434,0.0032361,0.0032386,39332.76545763,1695088799999
1695088800000,0.0032545,0.003292,0.0032545,0.0032709,801443.98225444,1695095999999
1695096000000,0.0032834,0.0032953,0.0032746,0.0032746,680097.0879971,1695103199999
1695103200000,0.0032762,0.0032908,0.0032703,0.0032871,79842.13613412,1695110399999
1695110400000,0.0032854,0.0033121,0.0032854,0.0033088,249740.74159114,1695117599999
1695117600000,0.0033002,0.0033075,0.0032747,0.0033075,961180.29087424,1695124799999
1695124800000,0.0033173,0.0033321,0.0032975,0.0032975,1190765.6416552,1695131999999
1695132000000,0.0033044,0.0033804,0.0033044,0.0033776,2060437.45648776,1695139199999
1695139200000,0.0033518,0.00336,0.0033201,0.0033201,975906.17225385,1695146399999
1695146400000,0.0033294,0.0033476,0.0033276,0.0033327,2527421.81167932,1695153599999
1695153600000,0.0033369,0.0033424,0.0033143,0.0033351,642155.24455448,1695160799999
1695160800000,0.0033521,0.0033537,0.0033306,0.0033306,162142.04539463,1695167999999
1695168000000,0.003325,0.0033292,0.0033087,0.0033242,288535.84206502,1695175199999
1695175200000,0.0033244,0.0033324,0.0032955,0.0032955,1122674.38914395,1695182399999
1695182400000,0.0032872,0.0033111,0.0032872,0.003292,109029.86930255,1695189599999
1695189600000,0.0032976,0.0033006,0.0032876,0.0032932,143964.10742626,1695196799999
1695196800000,0.0032843,0.0033001,0.0032641,0.0032641,240978.303552,1695203999999
1695204000000,0.0032534,0.0032724,0.0032478,0.0032652,937478.87584976,1695211199999
1695211200000,0.0032752,0.0032752,0.0032327,0.0032428,1202330.75474562,1695218399999
1695218400000,0.0032536,0.0032608,0.0032439,0.0032595,920497.97690009,1695225599999
1695225600000,0.0032633,0.0032693,0.0032455,0.003264,449558.32724922,1695232799999
1695232800000,0.0032768,0.0033004,0.0032426,0.003279,584536.70416776,1695239999999
1695240000000,0.0032748,0.0033032,0.0032595,0.0032976,1011683.6027581,1695247199999
1695247200000,0.0032973,0.0032974,0.0032884,0.0032884,270990.82085181,1695254399999
1695254400000,0.0033256,0.0033363,0.0033256,0.0033363,445919.25885846,1695261599999
1695261600000,0.0033213,0.0033213,0.0033057,0.003314,18413.5432034,1695268799999
1695268800000,0.0033263,0.003341,0.0033144,0.0033144,226134.09262881,1695275999999
1695276000000,0.0033104,0.0034028,0.0032736,0.0033854,1.273771655715915E7,1695283199999
1695283200000,0.0033817,0.00361,0.0033776,0.0034416,7.267896944405824E7,1695290399999
1695290400000,0.0034565,0.0034724,0.0033832,0.0034162,2.11231087191256E7,1695297599999
1695297600000,0.0034203,0.0035117,0.00339,0.0034044,2.984616664814395E7,1695304799999
1695304800000,0.0033927,0.0033974,0.0033432,0.0033544,9438353.02466747,1695311999999
1695312000000,0.0033396,0.0033625,0.0033152,0.0033589,3688560.79504416,1695319199999
1695319200000,0.0033517,0.003406,0.0033517,0.0033809,5679129.09125101,1695326399999
1695326400000,0.0033814,0.0033958,0.0033558,0.0033619,5335976.90784879,1695333599999
1695333600000,0.0033949,0.0033949,0.0033694,0.0033755,3217477.40101852,1695340799999
1695340800000,0.0033734,0.0033948,0.0033162,0.0033725,72722.98529404,1695347999999
1695348000000,0.0033894,0.0034163,0.0033748,0.0034056,790551.37285891,1695355199999
1695355200000,0.0034354,0.0034493,0.0033731,0.003411,2006171.70799354,1695362399999
1695362400000,0.0033943,0.0034262,0.0033682,0.0033741,7299187.64238129,1695369599999
1695369600000,0.003381,0.0033901,0.0033572,0.0033878,4133127.15733276,1695376799999
1695376800000,0.0033887,0.0033984,0.0033735,0.0033984,1414691.23646641,1695383999999
1695384000000,0.0034032,0.0034218,0.0033882,0.0033942,2930081.67326807,1695391199999
1695391200000,0.0034027,0.0034109,0.0033759,0.0033759,1781472.57899809,1695398399999
1695398400000,0.0033831,0.0033934,0.0033677,0.0033764,1065460.8164074,1695405599999
1695405600000,0.0033799,0.0034167,0.0033799,0.0033954,774728.38646046,1695412799999
1695412800000,0.0034008,0.0034185,0.0033764,0.0034185,1541846.71543447,1695419999999
1695420000000,0.0034031,0.00343,0.0034031,0.0034295,618031.37471276,1695427199999
1695427200000,0.0034565,0.0034925,0.0034565,0.0034815,38282.36945376,1695434399999
1695434400000,0.0034803,0.0034803,0.0034408,0.0034452,177669.70601424,1695441599999
1695441600000,0.0034279,0.0034304,0.0034133,0.0034304,788222.66323649,1695448799999
1695448800000,0.003426,0.0034547,0.003426,0.0034331,4917953.3868215,1695455999999
1695456000000,0.0034301,0.0034821,0.0034263,0.0034638,1357936.59916864,1695463199999
1695463200000,0.0034475,0.0034662,0.0034168,0.0034231,1553621.98246324,1695470399999
1695470400000,0.003418,0.0034249,0.0034045,0.0034058,762568.90096926,1695477599999
1695477600000,0.0033991,0.0034212,0.0033829,0.0033906,1234086.22394839,1695484799999
1695484800000,0.0033821,0.0034245,0.0033774,0.0034245,545327.25623763,1695491999999
1695492000000,0.0034192,0.0034584,0.0034184,0.0034536,756514.05838998,1695499199999
1695499200000,0.0034447,0.003468,0.0034434,0.0034566,4075630.57852132,1695506399999
1695506400000,0.0034608,0.003475,0.0034496,0.0034728,221480.92351868,1695513599999
1695513600000,0.0034563,0.0034588,0.0034384,0.003448,199117.0801556,1695520799999
1695520800000,0.0034602,0.0034792,0.0034602,0.0034792,235881.54309015,1695527999999
1695528000000,0.0034927,0.003507,0.0034292,0.0034292,374541.02385557,1695535199999
1695535200000,0.0034378,0.0034378,0.0034196,0.0034205,257715.0247705,1695542399999
1695542400000,0.0034166,0.0034446,0.0034166,0.0034425,759659.42697536,1695549599999
1695549600000,0.00345,0.0034536,0.0034182,0.0034358,2369466.28493567,1695556799999
1695556800000,0.0034473,0.0034611,0.0034403,0.0034482,1794463.18794659,1695563999999
1695564000000,0.0034346,0.0034908,0.0034346,0.0034745,1891874.27859739,1695571199999
1695571200000,0.0034805,0.0035092,0.0034597,0.0034997,239849.65882383,1695578399999
1695578400000,0.0035071,0.0035071,0.0034622,0.0034622,1755486.63292922,1695585599999
1695585600000,0.0034656,0.0034922,0.003457,0.0034922,2695025.8678043,1695592799999
1695592800000,0.0034858,0.0035203,0.0034824,0.0035203,219533.86524766,1695599999999
1695600000000,0.0034849,0.0034849,0.0034703,0.0034703,41239.91095041,1695607199999
1695607200000,0.0034817,0.0035142,0.0034753,0.0034753,4341737.22543931,1695614399999
1695614400000,0.0034916,0.0034916,0.0034362,0.0034407,4839812.06121293,1695621599999
