openTime,open,high,low,close,volume,closeTime
1746835200000,1.4317,1.4317,1.4317,1.4317,70.54550534,1746863999999
1746864000000,1.42,1.4361,1.407,1.407,323.57543543,1746892799999
1746892800000,1.4535,1.4939,1.4416,1.4939,576.96535615,1746921599999
1746921600000,1.467,1.467,1.4341,1.4341,459.8314802,1746950399999
1746950400000,1.4515,1.4571,1.4339,1.4339,1081.10390823,1746979199999
1746979200000,1.444,1.452,1.4373,1.452,1361.8861038,1747007999999
1747008000000,1.4603,1.5307,1.4479,1.5141,485.36520263,1747036799999
1747036800000,1.5018,1.5146,1.4875,1.492,165.31522437,1747065599999
1747065600000,1.4816,1.4816,1.4651,1.4674,481.78968829,1747094399999
1747094400000,1.4205,1.4205,1.4205,1.4205,5.01072315,1747123199999
1747123200000,1.4509,1.4824,1.4509,1.4741,44.09577725,1747151999999
1747152000000,1.4967,1.5225,1.4967,1.5043,629.77770312,1747180799999
1747180800000,1.4837,1.4992,1.4837,1.4992,453.67868144,1747209599999
1747209600000,1.4646,1.4646,1.4613,1.4613,346.98929392,1747238399999
1747238400000,1.4486,1.4579,1.4486,1.4579,342.83067445,1747267199999
1747296000000,1.3655,1.3655,1.3347,1.3347,80.45795893,1747324799999
1747324800000,1.3689,1.3689,1.3244,1.3244,17.20184326,1747353599999
1747382400000,1.3773,1.3773,1.3314,1.3314,411.8366183,1747411199999
1747411200000,1.3286,1.3312,1.3286,1.3312,20.27445478,1747439999999
1747440000000,1.2675,1.2675,1.2675,1.2675,7.512,1747468799999
1747468800000,1.2036,1.2444,1.2036,1.2068,159.65977582,1747497599999
1747497600000,1.23,1.23,1.23,1.23,405.48780488,1747526399999
1747555200000,1.2664,1.2726,1.2664,1.2726,87.603,1747583999999
1747584000000,1.1954,1.2302,1.1954,1.2109,19.90777746,1747612799999
1747641600000,1.221,1.2429,1.175,1.2429,487.7053102,1747670399999
1747670400000,1.23,1.2783,1.2035,1.22,1845.8479166,1747699199999
1747699200000,1.271,1.271,1.271,1.271,4.70495672,1747727999999
1747728000000,1.2459,1.2459,1.1974,1.2413,30.37862119,1747756799999
1747756800000,1.2298,1.2434,1.1884,1.2434,211.48488346,1747785599999
1747814400000,1.2112,1.2114,1.1617,1.169,270.31843667,1747843199999
1747843200000,1.164,1.1892,1.156,1.1875,495.58798971,1747871999999
1747900800000,1.232,1.232,1.19,1.205,680.46538871,1747929599999
1747929600000,1.2113,1.2118,1.211,1.2118,189.98152726,1747958399999
1747958400000,1.232,1.232,1.2014,1.2014,362.34190101,1747987199999
1747987200000,1.1986,1.206,1.1237,1.1237,1082.36376428,1748015999999
1748016000000,1.14,1.14,1.0986,1.0986,309.97234338,1748044799999
1748044800000,1.0966,1.097,1.0772,1.097,312.68836515,1748073599999
1748073600000,1.0725,1.0989,1.0713,1.0989,115.66541308,1748102399999
1748102400000,1.0917,1.0917,1.0676,1.0801,78.48091267,1748131199999
1748131200000,1.0676,1.0676,1.0152,1.0152,2742.61901083,1748159999999
1748160000000,1.0407,1.0407,1.0407,1.0407,47.94849619,1748188799999
1748188800000,1.0305,1.0448,1.0067,1.02,2785.55994328,1748217599999
1748217600000,1.0452,1.0452,1.0452,1.0452,4.9177191,1748246399999
1748275200000,1.0625,1.0695,1.0553,1.0553,51.57099633,1748303999999
1748304000000,1.0452,1.0452,1.0452,1.0452,42.9200153,1748332799999
1748332800000,1.0553,1.0553,1.0553,1.0553,4.85148679,1748361599999
1748361600000,1.0766,1.0844,1.0766,1.0844,88.86855171,1748390399999
1748505600000,1.1065,1.1065,1.0848,1.1065,36.05061002,1748534399999
1748534400000,1.0694,1.0694,1.0694,1.0694,37.31064148,1748563199999
1748563200000,1.024,1.041,1.024,1.041,24.12520262,1748591999999
1748620800000,1.03,1.03,1.0133,1.0133,582.11194403,1748649599999
1748649600000,1.0,1.0,0.99168,0.99168,240.12102291,1748678399999
1748678400000,1.0011,1.0055,1.0011,1.0055,9.8186753,1748707199999
1748707200000,1.0048,1.0048,1.0011,1.0011,2674.10723037,1748735999999
1748736000000,1.0011,1.0011,1.0011,1.0011,144.13251504,1748764799999
1748764800000,1.0321,1.0408,1.0085,1.0085,2061.35081892,1748793599999
1748793600000,1.0335,1.0335,1.0335,1.0335,28.95016932,1748822399999
1748851200000,0.98845,0.98845,0.98845,0.98845,8.03015806,1748879999999
1748880000000,1.0046,1.05,0.98235,1.05,3660.24682831,1748908799999
1748966400000,1.1065,1.2703,1.0,1.03,24126.99430983,1748995199999
1748995200000,1.04,1.04,0.96762,1.0374,7217.2556725,1749023999999
1749024000000,1.035,1.0374,1.0249,1.0279,1364.49696842,1749052799999
1749052800000,1.0496,1.0496,1.0071,1.0071,3415.86912276,1749081599999
1749081600000,1.0191,1.0191,1.0071,1.0137,735.99370904,1749110399999
1749110400000,1.0092,1.0182,1.0092,1.0182,9.82558574,1749139199999
1749139200000,0.99972,1.006,0.9545,0.9545,845.45268818,1749167999999
1749168000000,0.98,0.98742,0.97932,0.97947,394.32183001,1749196799999
1749225600000,1.0024,1.0024,0.9999,0.9999,254.76823935,1749254399999
1749456000000,1.0335,1.0336,1.0335,1.0336,483.09,1749484799999
1749484800000,1.034,1.0642,1.034,1.0605,209.83791237,1749513599999
1749513600000,1.0675,1.0706,1.06,1.06,711.48327273,1749542399999
1749542400000,1.0638,1.0872,1.0638,1.0872,7.82250293,1749571199999
1749600000000,1.0927,1.0927,1.0927,1.0927,6.33293677,1749628799999
1749628800000,1.108,1.1082,1.108,1.1082,888.25132182,1749657599999
1749657600000,1.0602,1.0602,1.0602,1.0602,14.18439716,1749686399999
1749686400000,1.0408,1.0468,1.0408,1.0468,19.95436276,1749715199999
1749715200000,1.0294,1.0294,1.0294,1.0294,6.10064116,1749743999999
1749744000000,1.0295,1.0767,1.026,1.026,3461.11174106,1749772799999
1749772800000,0.98846,0.98846,0.98846,0.98846,19.95930596,1749801599999
1749801600000,0.98143,0.98411,0.98143,0.98316,23.87761435,1749830399999
1749888000000,0.99163,0.99399,0.99163,0.99399,749.05892631,1749916799999
1749916800000,0.98745,0.98745,0.98745,0.98745,20.20355461,1749945599999
1750003200000,1.0073,1.0103,1.0072,1.0103,1667.30823706,1750031999999
1750060800000,1.027,1.0759,1.027,1.0759,46.9385916,1750089599999
1750089600000,1.0865,1.1167,1.0865,1.1167,439.5100817,1750118399999
1750118400000,1.1091,1.1091,1.0915,1.0939,8355.00657629,1750147199999
1750147200000,1.0979,1.0983,1.0702,1.0839,8477.01358664,1750175999999
1750176000000,1.0569,1.0732,1.0506,1.0732,379.62864462,1750204799999
1750233600000,1.0478,1.0633,1.0478,1.0633,29.36707798,1750262399999
1750262400000,1.0582,1.0802,1.0582,1.0802,496.29180946,1750291199999
1750320000000,1.0791,1.0791,1.0791,1.0791,278.70447596,1750348799999
1750348800000,1.0724,1.0724,1.0724,1.0724,1.47042006,1750377599999
1750377600000,1.0695,1.0695,1.0695,1.0695,2303.00793504,1750406399999
1750406400000,1.1045,1.1045,1.0961,1.0961,67.91414117,1750435199999
1750435200000,1.0741,1.1069,1.0741,1.1012,61.59748241,1750463999999
1750464000000,1.1093,1.1093,1.1093,1.1093,432.67937151,1750492799999
1750492800000,1.125,1.1984,1.1237,1.1386,19693.26489777,1750521599999
1750521600000,1.1601,1.1679,1.1293,1.1293,11999.01145804,1750550399999
1750550400000,1.1524,1.5283,1.1524,1.3512,115573.64595381,1750579199999
1750579200000,1.3528,2.368,1.3484,1.6915,1154412.41488602,1750607999999
1750608000000,1.6913,1.8106,1.5227,1.6265,297875.38904829,1750636799999
1750636800000,1.6168,1.6719,1.2231,1.349,347932.10748347,1750665599999
1750665600000,1.349,1.4956,1.2303,1.3564,329210.41407577,1750694399999
1750694400000,1.3601,1.5987,1.319,1.4504,137929.46208598,1750723199999
1750723200000,1.4522,1.5007,1.2856,1.3407,82876.50920599,1750751999999
1750752000000,1.3401,1.3711,1.2972,1.2997,60659.18747192,1750780799999
1750780800000,1.2986,1.3144,1.25,1.3144,76705.69445095,1750809599999
1750809600000,1.3039,1.3668,1.2705,1.3493,32244.73224456,1750838399999
1750838400000,1.3423,1.66,1.3339,1.5859,350983.63557741,1750867199999
1750867200000,1.58,1.998,1.5169,1.6263,1411135.48631564,1750895999999
1750896000000,1.6402,1.7661,1.4516,1.4919,181668.64546482,1750924799999
1750924800000,1.5126,1.7302,1.45,1.4871,263798.80892034,1750953599999
1750953600000,1.4877,1.6086,1.4874,1.549,107913.87517909,1750982399999
1750982400000,1.547,1.5638,1.3644,1.4,68595.23928085,1751011199999
1751011200000,1.4076,1.4952,1.4044,1.4498,102842.70091571,1751039999999
1751040000000,1.4485,1.4995,1.4485,1.4946,46111.47593137,1751068799999
1751068800000,1.447,1.829,1.4441,1.6771,225397.33264845,1751097599999
1751097600000,1.6845,1.7568,1.568,1.6145,112616.14261676,1751126399999
1751126400000,1.6239,1.624,1.4731,1.5393,48872.35274947,1751155199999
1751155200000,1.5397,1.6086,1.48,1.5756,22868.41232931,1751183999999
1751184000000,1.58,1.6504,1.4801,1.6027,33116.08977572,1751212799999
1751212800000,1.6133,1.6852,1.47,1.6131,22643.30476035,1751241599999
1751241600000,1.6509,1.6509,1.47,1.5175,51057.33918803,1751270399999
1751270400000,1.5168,1.5521,1.504,1.5171,13982.06029609,1751299199999
1751299200000,1.5315,1.5789,1.4842,1.4912,29999.84128728,1751327999999
1751328000000,1.489,1.5043,1.3951,1.4385,23174.91272253,1751356799999
1751356800000,1.438,1.4385,1.3734,1.374,41051.72227917,1751385599999
1751385600000,1.3821,1.3986,1.3773,1.3773,8375.38609049,1751414399999
1751414400000,1.35,1.3926,1.35,1.386,9230.74171001,1751443199999
1751443200000,1.3898,1.4176,1.3697,1.4176,17503.23491483,1751471999999
1751472000000,1.4298,1.4475,1.3202,1.3202,26626.38176427,1751500799999
1751500800000,1.336,1.3549,1.32,1.343,12148.96186905,1751529599999
1751529600000,1.3426,1.3481,1.3168,1.3182,12262.18706977,1751558399999
1751558400000,1.3133,1.3361,1.3133,1.3287,21232.31422508,1751587199999
1751587200000,1.3273,1.3273,1.295,1.295,7294.43448326,1751615999999
1751616000000,1.2855,1.32,1.23,1.2738,26310.67662331,1751644799999
1751644800000,1.2761,1.2767,1.2674,1.2767,248.01036017,1751673599999
1751673600000,1.2862,1.7273,1.2861,1.56,166599.65445102,1751702399999
1751702400000,1.5613,1.6538,1.395,1.4073,224628.20373263,1751731199999
1751731200000,1.4017,1.4077,1.3632,1.3701,65982.42931746,1751759999999
1751760000000,1.3701,1.3895,1.28,1.347,40643.489501,1751788799999
1751788800000,1.3461,1.4077,1.28,1.3858,44924.91793565,1751817599999
1751817600000,1.3904,1.417,1.3727,1.3885,11100.12506665,1751846399999
1751846400000,1.4086,1.5522,1.4066,1.4429,54162.28829436,1751875199999
1751875200000,1.4357,1.4456,1.3926,1.4,24965.58930474,1751903999999
1751904000000,1.388,1.428,1.3187,1.3694,10755.78105853,1751932799999
1751932800000,1.371,1.4415,1.3551,1.4415,9070.75958105,1751961599999
1751961600000,1.4312,1.4576,1.4208,1.4375,10506.48218472,1751990399999
1751990400000,1.4309,1.4421,1.4101,1.4101,14655.96385861,1752019199999
1752019200000,1.4,1.4303,1.3872,1.4222,2180.75942611,1752047999999
1752048000000,1.4117,1.4486,1.4117,1.4305,4853.28185001,1752076799999
1752076800000,1.435,1.4351,1.4113,1.4336,1548.14956373,1752105599999
1752105600000,1.433,1.4463,1.4122,1.4463,2261.68431747,1752134399999
1752134400000,1.4283,1.5187,1.398,1.3981,8550.12140264,1752163199999
1752163200000,1.3982,1.4927,1.398,1.4927,17058.11071206,1752191999999
1752192000000,1.4915,1.6263,1.4821,1.6054,41217.95412258,1752220799999
1752220800000,1.5999,1.695,1.5999,1.6384,35074.26281862,1752249599999
1752249600000,1.6425,1.6636,1.532,1.5669,8327.40582669,1752278399999
1752278400000,1.5725,1.6399,1.533,1.6399,1094.44901751,1752307199999
1752307200000,1.6577,1.6881,1.5944,1.5944,3642.79117394,1752335999999
1752336000000,1.5978,1.5988,1.5978,1.5978,2145.39786977,1752364799999
1752364800000,1.5978,1.5979,1.5978,1.5979,845.20455667,1752393599999
1752393600000,1.5979,1.6077,1.5706,1.5752,2238.66220492,1752422399999
1752422400000,1.5974,1.5995,1.5698,1.5698,2394.11110602,1752451199999
1752451200000,1.5871,1.62,1.5745,1.62,3697.97582719,1752479999999
1752480000000,1.5816,1.584,1.5509,1.5634,2703.40267355,1752508799999
1752508800000,1.5388,1.5388,1.5161,1.5232,3541.4164169,1752537599999
1752537600000,1.5208,1.55,1.4947,1.5081,293.88983075,1752566399999
1752566400000,1.4856,1.55,1.4856,1.5452,5564.41990821,1752595199999
1752595200000,1.5593,1.62,1.5593,1.5859,2394.62295453,1752623999999
1752624000000,1.5736,1.6108,1.572,1.6033,383.57416426,1752652799999
1752652800000,1.6197,1.6284,1.5513,1.556,4645.08257864,1752681599999
1752681600000,1.6181,1.63,1.61,1.6141,1404.34843156,1752710399999
1752710400000,1.618,1.618,1.6005,1.6088,3830.8287583,1752739199999
1752739200000,1.6284,1.6489,1.6276,1.6489,3844.19240398,1752767999999
1752768000000,1.6621,1.6622,1.6383,1.6479,2954.32302169,1752796799999
1752796800000,1.67,1.7101,1.5919,1.6023,6970.33018064,1752825599999
1752825600000,1.5965,1.64,1.5752,1.5899,3293.6827012,1752854399999
1752854400000,1.6034,1.6034,1.553,1.5624,1278.07370519,1752883199999
1752883200000,1.5634,1.5799,1.5634,1.5799,177.41039197,1752911999999
1752912000000,1.5685,1.611,1.555,1.5751,3079.0227494,1752940799999
1752940800000,1.5689,1.6055,1.5689,1.6055,640.23253445,1752969599999
1752969600000,1.6151,1.6151,1.6151,1.6151,5.90056344,1752998399999
1752998400000,1.6172,1.6473,1.6087,1.6383,10256.68399625,1753027199999
1753027200000,1.6238,1.6299,1.6056,1.6056,3462.22140443,1753055999999
1753056000000,1.625,1.6343,1.6174,1.6174,126.35335053,1753084799999
1753084800000,1.6115,1.6222,1.5832,1.5958,6132.66823364,1753113599999
1753113600000,1.5963,1.61,1.572,1.61,924.96498068,1753142399999
1753142400000,1.5891,1.5891,1.578,1.5831,355.8153515,1753171199999
1753171200000,1.5593,1.5793,1.5499,1.5793,422.88545347,1753199999999
1753200000000,1.5623,1.5786,1.5601,1.5647,1135.85924627,1753228799999
1753228800000,1.5767,1.5767,1.5376,1.5376,637.45468689,1753257599999
1753257600000,1.5593,1.5596,1.5016,1.5164,1115.54519487,1753286399999
1753286400000,1.5,1.5,1.4253,1.4646,705.74671165,1753315199999
1753315200000,1.4101,1.4308,1.4101,1.4308,16.8423204,1753343999999
1753344000000,1.4385,1.4385,1.4141,1.4141,817.92797449,1753372799999
1753372800000,1.4366,1.4589,1.4366,1.4589,161.16923348,1753401599999
1753401600000,1.4164,1.4388,1.4164,1.4312,306.69586559,1753430399999
1753459200000,1.4349,1.4745,1.4349,1.464,1173.80966617,1753487999999
1753516800000,1.486,1.486,1.4594,1.4594,7.04245642,1753545599999
1753545600000,1.471,1.471,1.4653,1.4653,17.97553678,1753574399999
1753574400000,1.5001,1.5001,1.5001,1.5001,6.64622358,1753603199999
1753603200000,1.502,1.5442,1.497,1.5442,449.83104819,1753631999999
1753632000000,1.55,1.6093,1.5492,1.5492,6393.06852816,1753660799999
1753689600000,1.5657,1.5657,1.5241,1.5241,337.87964163,1753718399999
1753718400000,1.5303,1.5303,1.497,1.497,427.05589666,1753747199999
1753747200000,1.532,1.5334,1.532,1.5334,2087.81931719,1753775999999
1753776000000,1.5501,1.65,1.5109,1.5463,50148.83949813,1753804799999
1753804800000,1.5238,1.5477,1.5162,1.5395,4001.84547563,1753833599999
1753833600000,1.5234,1.6921,1.5209,1.6049,31819.1853059,1753862399999
1753862400000,1.5331,1.8453,1.5331,1.6277,74496.70089944,1753891199999
1753891200000,1.6086,1.6687,1.5977,1.654,11893.57648881,1753919999999
1753920000000,1.6641,1.7536,1.6086,1.6199,9925.24110268,1753948799999
1753948800000,1.6279,1.6496,1.581,1.581,5527.96150779,1753977599999
1753977600000,1.6012,1.6347,1.5915,1.6233,383.77242727,1754006399999
1754006400000,1.5918,1.5918,1.5237,1.5237,900.59086615,1754035199999
1754035200000,1.4945,1.5003,1.4613,1.4778,2718.88024039,1754063999999
1754064000000,1.4683,1.4808,1.4383,1.4584,2212.58653753,1754092799999
1754121600000,1.5096,1.5096,1.4802,1.4813,6678.32225322,1754150399999
1754150400000,1.4498,1.4541,1.4201,1.4226,3135.55875969,1754179199999
1754179200000,1.4705,1.4813,1.4705,1.4812,1090.41649905,1754207999999
1754208000000,1.485,1.4987,1.4786,1.4987,2963.58924532,1754236799999
1754236800000,1.5044,1.5044,1.4925,1.4925,185.96125834,1754265599999
1754265600000,1.5082,1.51,1.4995,1.4995,1452.20898834,1754294399999
1754294400000,1.5134,1.625,1.5074,1.5684,20669.79329095,1754323199999
1754323200000,1.5814,1.6712,1.5814,1.592,10724.3024521,1754351999999
1754352000000,1.5905,1.6815,1.5905,1.6006,10928.41170281,1754380799999
1754380800000,1.5956,1.6241,1.5662,1.5662,671.82537156,1754409599999
1754409600000,1.5694,1.5705,1.532,1.5398,1097.11153953,1754438399999
1754467200000,1.5719,1.5761,1.4834,1.5761,563.19411351,1754495999999
1754496000000,1.594,1.6005,1.582,1.5902,1126.54381819,1754524799999
1754524800000,1.6086,1.6086,1.6086,1.6086,76.10494565,1754553599999
1754553600000,1.6506,1.7149,1.6086,1.6684,3844.14142752,1754582399999
1754582400000,1.6641,1.707,1.6641,1.697,5111.37480414,1754611199999
1754611200000,1.7163,1.7358,1.7073,1.7358,1971.23605984,1754639999999
1754640000000,1.7211,1.7618,1.7115,1.7305,1309.21524326,1754668799999
1754668800000,1.7498,1.7844,1.7498,1.768,453.31764903,1754697599999
1754697600000,1.8102,1.82,1.801,1.8099,1305.68651196,1754726399999
1754726400000,1.8188,1.829,1.7847,1.7847,1243.68569604,1754755199999
1754755200000,1.8059,1.8384,1.8059,1.817,5248.74051391,1754783999999
1754784000000,1.8511,1.8793,1.8494,1.8494,635.57585039,1754812799999
1754812800000,1.7802,1.7865,1.7408,1.7425,1381.83690312,1754841599999
1754841600000,1.7584,1.7797,1.7584,1.7797,1483.72976173,1754870399999
1754870400000,1.8093,1.8295,1.809,1.809,1162.69970418,1754899199999
1754899200000,1.799,1.799,1.7551,1.7552,438.14714119,1754927999999
1754928000000,1.7724,1.7766,1.7162,1.7162,249.77848195,1754956799999
1754956800000,1.7396,1.7396,1.7396,1.7396,3.0,1754985599999
1754985600000,1.7832,1.7832,1.7832,1.7832,2.80394796,1755014399999
1755014400000,1.7996,1.8279,1.7996,1.8153,1363.60518284,1755043199999
1755043200000,1.8344,1.8521,1.803,1.803,1188.54283792,1755071999999
1755072000000,1.8092,1.8384,1.8092,1.8151,413.01857236,1755100799999
1755100800000,1.8479,1.8551,1.8393,1.8416,647.74863337,1755129599999
1755129600000,1.88,1.9,1.88,1.9,348.87,1755158399999
1755158400000,1.8779,1.8779,1.7507,1.7507,1050.29007701,1755187199999
1755187200000,1.7264,1.7264,1.6852,1.6852,394.21662947,1755215999999
1755216000000,1.7588,1.8,1.7588,1.8,990.84227781,1755244799999
1755273600000,1.7302,1.77,1.72,1.75,725.00046005,1755302399999
1755302400000,1.7592,1.7667,1.6852,1.6852,675.72,1755331199999
1755331200000,1.6852,1.7571,1.6852,1.7571,188.76935462,1755359999999
1755360000000,1.7172,1.7667,1.7172,1.7667,50.07216017,1755388799999
1755417600000,1.807,1.807,1.744,1.744,26.179,1755446399999
1755446400000,1.744,1.744,1.744,1.744,3.7806,1755475199999
1755475200000,1.775,1.7863,1.6822,1.6822,1085.6113898,1755503999999
1755504000000,1.687,1.6913,1.6819,1.6822,757.15734131,1755532799999
1755561600000,1.7354,1.7354,1.7354,1.7354,0.00949685,1755590399999
1755590400000,1.7625,1.81,1.7625,1.7985,1574.32221003,1755619199999
1755619200000,1.727,1.727,1.7082,1.7082,41.40638192,1755647999999
1755648000000,1.727,1.7375,1.727,1.7335,19.72900484,1755676799999
1755705600000,1.784,1.816,1.784,1.816,264.66497225,1755734399999
1755763200000,1.7621,1.7621,1.7621,1.7621,66.93133508,1755791999999
1755792000000,1.7315,1.7547,1.7315,1.7526,10.22216047,1755820799999
1755820800000,1.763,1.763,1.763,1.763,5.6891662,1755849599999
1755849600000,1.7792,1.8778,1.7792,1.8612,943.34838994,1755878399999
1755878400000,1.9,1.9453,1.8999,1.9268,2066.4805154,1755907199999
1755907200000,1.9175,1.9175,1.9175,1.9175,4.64766839,1755935999999
1755936000000,1.8874,1.8874,1.8671,1.8671,623.53798893,1755964799999
1755964800000,1.8984,1.8984,1.8396,1.8396,117.94,1755993599999
1756022400000,1.8384,1.8384,1.829,1.8316,147.01870626,1756051199999
1756080000000,1.837,1.837,1.837,1.837,9.29788163,1756108799999
