openTime,open,high,low,close,volume,closeTime
1709294400000,0.61915,0.6289,0.60276,0.61331,238230.834386,1709315999999
1709316000000,0.61221,0.62377,0.60545,0.62232,218625.618642,1709337599999
1709337600000,0.621,0.62471,0.59849,0.61729,98759.808569,1709359199999
1709359200000,0.61973,0.63932,0.61326,0.61872,276503.087593,1709380799999
1709380800000,0.6216,0.62912,0.61059,0.61751,180916.433606,1709402399999
1709402400000,0.61965,0.63703,0.61903,0.63703,164852.504932,1709423999999
1709424000000,0.63564,0.65999,0.62811,0.64995,51388.871869,1709445599999
1709445600000,0.64904,0.64904,0.585,0.62117,316261.181806,1709467199999
1709467200000,0.62101,0.62547,0.61668,0.62337,146847.909893,1709488799999
1709488800000,0.62004,0.62896,0.6181,0.62789,123680.399149,1709510399999
1709510400000,0.62697,0.63478,0.61197,0.61614,100614.888544,1709531999999
1709532000000,0.61608,0.61931,0.6,0.60865,314223.949502,1709553599999
1709553600000,0.60987,0.61634,0.58502,0.5858,272488.455916,1709575199999
1709575200000,0.58677,0.60497,0.5855,0.59909,182606.860771,1709596799999
1709596800000,0.59581,0.60875,0.57799,0.60545,140717.534103,1709618399999
1709618400000,0.60217,0.61883,0.59126,0.61132,140041.666407,1709639999999
1709640000000,0.61314,0.6249,0.5298,0.5916,840330.68155,1709661599999
1709661600000,0.59088,0.61344,0.45001,0.55215,924027.590977,1709683199999
1709683200000,0.55274,0.56616,0.52829,0.56427,45262.735688,1709704799999
1709704800000,0.56457,0.58592,0.5502,0.55934,339423.218849,1709726399999
1709726400000,0.55955,0.56129,0.53221,0.55494,322961.144203,1709747999999
1709748000000,0.55634,0.57623,0.55224,0.57445,523287.157823,1709769599999
1709769600000,0.57403,0.60771,0.57197,0.57582,142099.209707,1709791199999
1709791200000,0.57976,0.61948,0.57525,0.61143,425353.183966,1709812799999
1709812800000,0.6122,0.6369,0.60223,0.60271,570378.25422,1709834399999
1709834400000,0.60649,0.61992,0.60253,0.6185,403268.041444,1709855999999
1709856000000,0.621,0.63995,0.61471,0.6342,152249.089408,1709877599999
1709877600000,0.63742,0.65884,0.63709,0.64364,329201.501247,1709899199999
1709899200000,0.64493,0.64841,0.60415,0.63394,372271.099946,1709920799999
1709920800000,0.63272,0.63876,0.62511,0.63408,155543.53395,1709942399999
1709942400000,0.63349,0.63844,0.62225,0.63386,61293.98156,1709963999999
1709964000000,0.63402,0.642,0.6271,0.642,250366.94349,1709985599999
1709985600000,0.64329,0.64757,0.62051,0.62379,156341.630744,1710007199999
1710007200000,0.62444,0.6336,0.62266,0.62917,181668.618158,1710028799999
1710028800000,0.63026,0.64232,0.61923,0.63775,102555.730472,1710050399999
1710050400000,0.63856,0.7,0.63546,0.68054,555835.87378,1710071999999
1710072000000,0.67956,0.72077,0.67543,0.69438,864057.572766,1710093599999
1710093600000,0.69066,0.77632,0.69028,0.74703,2190095.94317,1710115199999
1710115200000,0.74788,0.83759,0.7127,0.73282,1034898.10951,1710136799999
1710136800000,0.73196,0.83,0.73096,0.81914,2266164.285028,1710158399999
1710158400000,0.82067,0.83035,0.76328,0.77329,1102371.969862,1710179999999
1710180000000,0.77405,0.79805,0.76506,0.77869,471941.684869,1710201599999
1710201600000,0.77845,0.79596,0.76346,0.7853,115090.973026,1710223199999
1710223200000,0.78541,0.78606,0.74614,0.77094,178699.622713,1710244799999
1710244800000,0.77099,0.81127,0.73342,0.78575,720279.221601,1710266399999
1710266400000,0.78646,0.80535,0.76829,0.8039,253902.306132,1710287999999
1710288000000,0.79077,0.87,0.79074,0.82573,233339.682854,1710309599999
1710309600000,0.82467,0.84063,0.81039,0.81883,372978.09072,1710331199999
1710331200000,0.81632,0.82385,0.78808,0.80801,167135.902908,1710352799999
1710352800000,0.80769,0.8341,0.8075,0.82772,177339.162016,1710374399999
1710374400000,0.82792,0.83852,0.78971,0.7985,39344.253904,1710395999999
1710396000000,0.79983,0.80723,0.77835,0.79166,237314.553406,1710417599999
1710417600000,0.79099,0.79522,0.75782,0.77734,284458.367489,1710439199999
1710439200000,0.77622,0.79782,0.73523,0.7933,172479.976354,1710460799999
1710460800000,0.79782,0.84128,0.759,0.76949,776266.826574,1710482399999
1710482400000,0.76856,0.81551,0.73027,0.7863,232658.562904,1710503999999
1710504000000,0.78912,0.8336,0.77891,0.81789,532856.045983,1710525599999
1710525600000,0.82085,0.89447,0.79456,0.88728,875714.244105,1710547199999
1710547200000,0.88544,1.038,0.8727,1.0007,1407902.538792,1710568799999
1710568800000,1.0036,1.0635,0.9817,0.99519,1462234.723507,1710590399999
1710590400000,0.99276,0.99409,0.89263,0.89354,853451.543246,1710611999999
1710612000000,0.89504,0.92552,0.8402,0.91562,1317481.145749,1710633599999
1710633600000,0.91512,0.94538,0.87594,0.9056,355634.987952,1710655199999
1710655200000,0.91167,0.93305,0.86185,0.91696,330022.385827,1710676799999
1710676800000,0.9171,0.99562,0.899,0.9484,581306.120674,1710698399999
1710698400000,0.949,1.0154,0.94459,1.0092,502828.760952,1710719999999
1710720000000,1.0104,1.03,0.961,0.99932,191722.475302,1710741599999
1710741600000,0.99868,1.0084,0.95342,0.98948,423233.194238,1710763199999
1710763200000,0.98716,1.0283,0.92813,0.93605,573322.81787,1710784799999
1710784800000,0.93785,0.97091,0.91958,0.91958,331907.3305,1710806399999
1710806400000,0.91653,0.92065,0.82804,0.8415,194677.919509,1710827999999
1710828000000,0.83787,0.84062,0.78332,0.83289,600946.502538,1710849599999
1710849600000,0.83084,0.89541,0.81951,0.8804,535940.052375,1710871199999
1710871200000,0.88304,0.9048,0.81807,0.82913,325059.018654,1710892799999
1710892800000,0.83665,0.84736,0.78252,0.79995,179415.104977,1710914399999
1710914400000,0.79822,0.87616,0.79689,0.85832,226452.515757,1710935999999
1710936000000,0.85901,0.88617,0.81562,0.85735,150677.728265,1710957599999
1710957600000,0.86657,0.95766,0.86408,0.94828,333319.507569,1710979199999
1710979200000,0.94404,0.99559,0.91516,0.93719,72463.682748,1711000799999
1711000800000,0.93631,0.94298,0.87784,0.89458,177890.300932,1711022399999
1711022400000,0.89629,0.9042,0.87973,0.88466,241923.244258,1711043999999
1711044000000,0.8874,0.88768,0.86775,0.87678,174923.214498,1711065599999
1711065600000,0.87285,0.8807,0.84278,0.8729,92576.069589,1711087199999
1711087200000,0.87134,0.87384,0.83114,0.8354,194784.603173,1711108799999
1711108800000,0.83538,0.84031,0.80964,0.83932,171813.181574,1711130399999
1711130400000,0.83863,0.84268,0.8147,0.84197,82607.687661,1711151999999
1711152000000,0.84049,0.84786,0.81842,0.83359,34827.025347,1711173599999
1711173600000,0.83508,0.85224,0.8341,0.84366,41461.907728,1711195199999
1711195200000,0.8425,0.87246,0.84248,0.86299,157207.630847,1711216799999
1711216800000,0.86432,0.86991,0.83563,0.83672,52150.857336,1711238399999
1711238400000,0.83515,0.85409,0.8277,0.83568,28095.978713,1711259999999
1711260000000,0.83309,0.84704,0.82313,0.83992,112356.79858,1711281599999
1711281600000,0.83849,0.85759,0.82794,0.83813,241436.183085,1711303199999
1711303200000,0.8389,0.87866,0.83785,0.8674,127339.765819,1711324799999
1711324800000,0.86866,0.87089,0.85207,0.86211,31543.715296,1711346399999
1711346400000,0.8622,0.89616,0.854,0.87182,247502.394475,1711367999999
1711368000000,0.87121,0.89996,0.85817,0.89434,172959.363272,1711389599999
1711389600000,0.89483,0.91212,0.88579,0.89333,209632.541861,1711411199999
1711411200000,0.89511,0.90913,0.88045,0.90384,65897.745618,1711432799999
1711432800000,0.8997,0.91585,0.89513,0.89757,92244.369977,1711454399999
1711454400000,0.89475,0.90236,0.85342,0.86887,317171.28936,1711475999999
1711476000000,0.86969,0.88339,0.86394,0.87626,256003.514506,1711497599999
1711497600000,0.87247,0.8913,0.86383,0.87596,33366.912715,1711519199999
1711519200000,0.87621,0.87624,0.83741,0.86008,187514.250817,1711540799999
1711540800000,0.86354,0.88045,0.8307,0.8397,117634.541697,1711562399999
1711562400000,0.8431,0.85077,0.82982,0.8466,94656.833866,1711583999999
1711584000000,0.84457,0.84724,0.81646,0.83476,49144.797905,1711605599999
1711605600000,0.83486,0.84936,0.8307,0.8399,128222.339413,1711627199999
1711627200000,0.83866,0.84519,0.82683,0.83495,177045.887572,1711648799999
1711648800000,0.83717,0.85465,0.83116,0.8521,234910.202272,1711670399999
1711670400000,0.85184,0.85184,0.83344,0.83873,21064.301737,1711691999999
1711692000000,0.83917,0.84117,0.82001,0.82864,76866.172724,1711713599999
1711713600000,0.83175,0.83954,0.815,0.81664,100084.711133,1711735199999
1711735200000,0.82016,0.85228,0.81175,0.84223,112198.046294,1711756799999
1711756800000,0.84021,0.89296,0.83786,0.8829,106530.29106,1711778399999
1711778400000,0.88365,0.8869,0.85729,0.87777,194317.320818,1711799999999
1711800000000,0.87559,0.89497,0.86704,0.886,163383.499194,1711821599999
1711821600000,0.88656,0.88657,0.85118,0.85398,125188.999841,1711843199999
1711843200000,0.85185,0.91217,0.85169,0.89706,152380.501718,1711864799999
1711864800000,0.90128,0.90557,0.8892,0.90222,202170.707041,1711886399999
1711886400000,0.90249,0.90318,0.87,0.87292,91229.666141,1711907999999
1711908000000,0.87315,0.93998,0.86497,0.92455,262632.4107,1711929599999
1711929600000,0.92224,0.96475,0.87941,0.90432,412757.237448,1711951199999
1711951200000,0.90502,0.93129,0.89142,0.90421,307256.172676,1711972799999
1711972800000,0.90701,0.91697,0.85102,0.85828,162833.792705,1711994399999
1711994400000,0.85654,0.8821,0.84886,0.87666,123060.46723,1712015999999
1712016000000,0.87247,0.87247,0.7945,0.822,169762.170466,1712037599999
1712037600000,0.82193,0.83476,0.78308,0.79256,156848.28707,1712059199999
1712059200000,0.7943,0.80306,0.77571,0.79426,120919.520453,1712080799999
1712080800000,0.80079,0.80942,0.78038,0.78124,93927.86522,1712102399999
1712102400000,0.78197,0.80069,0.74661,0.79118,108926.059231,1712123999999
1712124000000,0.79062,0.83362,0.79062,0.80036,126386.718613,1712145599999
1712145600000,0.8011,0.83329,0.78355,0.81107,115137.904451,1712167199999
1712167200000,0.8076,0.83465,0.77362,0.80672,258558.668113,1712188799999
1712188800000,0.80243,0.8126,0.744,0.76723,80413.953418,1712210399999
1712210400000,0.76738,0.78843,0.76738,0.78779,50042.480699,1712231999999
1712232000000,0.789,0.81886,0.789,0.81816,110989.174941,1712253599999
1712253600000,0.81741,0.82242,0.7788,0.7888,110016.46801,1712275199999
1712275200000,0.78728,0.79341,0.74234,0.75197,49905.881783,1712296799999
1712296800000,0.75263,0.76025,0.72117,0.72117,96237.569899,1712318399999
1712318400000,0.72,0.75464,0.71463,0.74595,68967.596166,1712339999999
1712340000000,0.74602,0.75398,0.74412,0.74856,57487.441677,1712361599999
1712361600000,0.74435,0.76731,0.74007,0.76323,63855.709863,1712383199999
1712383200000,0.76457,0.77318,0.75552,0.75889,22076.921542,1712404799999
1712404800000,0.75922,0.77046,0.75465,0.76601,27659.120176,1712426399999
1712426400000,0.7658,0.79537,0.75759,0.77863,69826.230855,1712447999999
1712448000000,0.77431,0.79517,0.77431,0.78269,15164.931397,1712469599999
1712469600000,0.78358,0.78972,0.775,0.78972,27639.230234,1712491199999
1712491200000,0.78886,0.79307,0.78049,0.78257,39045.415576,1712512799999
1712512800000,0.78337,0.78337,0.76984,0.78052,56691.585542,1712534399999
1712534400000,0.777,0.777,0.75742,0.7679,25573.124995,1712555999999
1712556000000,0.77035,0.79755,0.76485,0.79339,69772.006273,1712577599999
1712577600000,0.79463,0.79632,0.77871,0.78408,69727.069917,1712599199999
1712599200000,0.78611,0.78934,0.77939,0.78475,39932.223133,1712620799999
1712620800000,0.7785,0.78083,0.7671,0.77042,35406.703665,1712642399999
1712642400000,0.77292,0.77292,0.74468,0.75856,51853.991961,1712663999999
1712664000000,0.75739,0.75998,0.71811,0.73282,102577.522092,1712685599999
1712685600000,0.73286,0.73389,0.71781,0.72188,42811.12514,1712707199999
1712707200000,0.7194,0.7254,0.69092,0.70564,37538.537912,1712728799999
1712728800000,0.70425,0.71161,0.68562,0.6956,74276.459365,1712750399999
1712750400000,0.69614,0.72227,0.6741,0.71637,98615.248448,1712771999999
1712772000000,0.71336,0.75024,0.70578,0.73848,158609.924646,1712793599999
1712793600000,0.73562,0.76375,0.73562,0.74566,66441.92443,1712815199999
1712815200000,0.74775,0.75874,0.71931,0.71931,116113.212147,1712836799999
1712836800000,0.72218,0.73293,0.71373,0.72104,79953.974907,1712858399999
1712858400000,0.72255,0.726,0.71215,0.71425,78554.360709,1712879999999
1712880000000,0.71451,0.72519,0.7119,0.72355,6595.204531,1712901599999
1712901600000,0.72286,0.72286,0.6963,0.70288,58391.583061,1712923199999
1712923200000,0.70254,0.70254,0.59353,0.63287,282749.591719,1712944799999
1712944800000,0.63094,0.64858,0.52869,0.60811,1398815.774343,1712966399999
1712966400000,0.60833,0.60833,0.5762,0.60393,1325754.684338,1712987999999
1712988000000,0.60523,0.60901,0.59782,0.59868,1046455.041614,1713009599999
1713009600000,0.59838,0.60369,0.53202,0.53996,1546835.740132,1713031199999
1713031200000,0.54401,0.56811,0.4502,0.53668,640006.479206,1713052799999
1713052800000,0.53415,0.57198,0.51835,0.57185,115904.612723,1713074399999
1713074400000,0.57185,0.58525,0.55124,0.5541,252471.964112,1713095999999
1713096000000,0.5581,0.575,0.53705,0.55477,276959.45543,1713117599999
1713117600000,0.55769,0.58471,0.54432,0.57814,374496.706436,1713139199999
1713139200000,0.57525,0.5807,0.5526,0.57689,86866.633243,1713160799999
1713160800000,0.57842,0.5991,0.5746,0.58805,153392.278156,1713182399999
1713182400000,0.5863,0.59297,0.53965,0.54632,178115.922796,1713203999999
1713204000000,0.54491,0.55166,0.52283,0.54626,155203.001827,1713225599999
1713225600000,0.545,0.5471,0.51823,0.52858,31866.029087,1713247199999
1713247200000,0.52622,0.5474,0.5178,0.54151,422148.465688,1713268799999
1713268800000,0.54067,0.5417,0.51247,0.5345,94737.045076,1713290399999
1713290400000,0.53351,0.55591,0.531,0.55307,190625.181222,1713311999999
1713312000000,0.54893,0.56861,0.54,0.55829,236539.640787,1713333599999
1713333600000,0.55649,0.56199,0.54207,0.54391,91249.718143,1713355199999
1713355200000,0.5449,0.55205,0.52174,0.55031,326013.133907,1713376799999
1713376800000,0.54869,0.56844,0.54334,0.54532,55548.020709,1713398399999
1713398400000,0.5417,0.54996,0.52985,0.5363,42792.908121,1713419999999
1713420000000,0.53302,0.55244,0.51679,0.54469,98272.519991,1713441599999
1713441600000,0.54393,0.575,0.53277,0.56177,108711.795542,1713463199999
1713463200000,0.5629,0.58169,0.5594,0.574,39682.526587,1713484799999
1713484800000,0.574,0.574,0.51278,0.55576,301371.76302,1713506399999
1713506400000,0.54804,0.58539,0.54803,0.57788,306780.618055,1713527999999
1713528000000,0.57621,0.58467,0.56635,0.57865,95274.828693,1713549599999
1713549600000,0.57937,0.57937,0.55449,0.56754,74425.508073,1713571199999
1713571200000,0.56298,0.58573,0.5581,0.58573,15974.379484,1713592799999
1713592800000,0.58218,0.61559,0.57802,0.61246,132086.110162,1713614399999
1713614400000,0.61101,0.64608,0.59561,0.63844,153722.227106,1713635999999
1713636000000,0.6386,0.6407,0.62539,0.63075,80624.799999,1713657599999
1713657600000,0.63172,0.655,0.62201,0.64241,26189.131619,1713679199999
1713679200000,0.64178,0.65185,0.63371,0.64571,43150.896421,1713700799999
1713700800000,0.6427,0.64479,0.61208,0.62014,88727.229308,1713722399999
1713722400000,0.61702,0.62549,0.61563,0.62012,26813.120675,1713743999999
1713744000000,0.61887,0.64695,0.61887,0.64624,18628.650658,1713765599999
1713765600000,0.6479,0.67,0.64286,0.66101,66102.34563,1713787199999
1713787200000,0.66176,0.67179,0.641,0.65218,80078.822711,1713808799999
1713808800000,0.6498,0.65453,0.6454,0.64543,22931.717666,1713830399999
1713830400000,0.649,0.6544,0.63461,0.64061,25986.030609,1713851999999
1713852000000,0.64189,0.64218,0.62273,0.6299,64387.745225,1713873599999
1713873600000,0.62847,0.64184,0.626,0.63389,73355.56025,1713895199999
1713895200000,0.63427,0.63469,0.6199,0.62525,158374.26561,1713916799999
1713916800000,0.62402,0.63828,0.62208,0.63132,43623.144909,1713938399999
1713938400000,0.6288,0.63598,0.62283,0.63095,61645.615565,1713959999999
1713960000000,0.6299,0.63212,0.58179,0.59215,202646.040589,1713981599999
1713981600000,0.59113,0.5913,0.57551,0.57961,68083.787382,1714003199999
1714003200000,0.58068,0.58544,0.55539,0.56695,64176.39793,1714024799999
1714024800000,0.56588,0.57033,0.55403,0.56195,54866.317003,1714046399999
1714046400000,0.56005,0.5811,0.55371,0.57769,70019.77392,1714067999999
1714068000000,0.57653,0.58251,0.57093,0.57257,53576.471611,1714089599999
1714089600000,0.57107,0.57147,0.55218,0.55736,33728.033131,1714111199999
1714111200000,0.55519,0.55628,0.54621,0.54921,102997.863412,1714132799999
1714132800000,0.5485,0.5637,0.5439,0.5523,40744.505086,1714154399999
1714154400000,0.55318,0.55399,0.54096,0.54159,22341.678039,1714175999999
1714176000000,0.539,0.54179,0.52,0.53559,146464.032596,1714197599999
1714197600000,0.5363,0.54074,0.52943,0.53207,42257.364811,1714219199999
1714219200000,0.53143,0.55079,0.52971,0.55079,39440.708888,1714240799999
1714240800000,0.55134,0.55134,0.5362,0.54573,24440.216348,1714262399999
1714262400000,0.5437,0.5637,0.5437,0.55529,13326.008906,1714283999999
1714284000000,0.55659,0.5624,0.53947,0.53947,47243.968392,1714305599999
1714305600000,0.5417,0.5516,0.54138,0.5516,19830.642999,1714327199999
1714327200000,0.55011,0.55474,0.53032,0.53032,32029.985226,1714348799999
1714348800000,0.53467,0.5363,0.51772,0.52111,23915.30889,1714370399999
1714370400000,0.51876,0.51951,0.50694,0.5093,47524.811387,1714391999999
1714392000000,0.51035,0.52285,0.507,0.51427,36668.766154,1714413599999
1714413600000,0.51412,0.52322,0.50638,0.52216,26125.868149,1714435199999
1714435200000,0.51675,0.53134,0.51054,0.51211,13099.04272,1714456799999
1714456800000,0.51247,0.51836,0.47848,0.47987,178446.245979,1714478399999
1714478400000,0.481,0.48169,0.46708,0.4721,176773.038181,1714499999999
1714500000000,0.47109,0.48877,0.46709,0.48331,61114.931523,1714521599999
1714521600000,0.48345,0.48345,0.47332,0.47581,29088.453348,1714543199999
1714543200000,0.47511,0.47512,0.45,0.46938,219063.790678,1714564799999
1714564800000,0.47111,0.47616,0.45893,0.47244,161430.81627,1714586399999
1714586400000,0.47417,0.49685,0.47417,0.48543,81167.421143,1714607999999
1714608000000,0.48244,0.48245,0.46233,0.46435,74378.154049,1714629599999
1714629600000,0.4641,0.48882,0.4641,0.4865,110025.325591,1714651199999
1714651200000,0.48763,0.48982,0.47621,0.48573,96777.535505,1714672799999
1714672800000,0.48554,0.48946,0.47928,0.48049,78875.806212,1714694399999
1714694400000,0.48326,0.49853,0.47815,0.48841,55644.280364,1714715999999
1714716000000,0.48854,0.48986,0.47353,0.47353,89179.858523,1714737599999
1714737600000,0.47458,0.5051,0.47458,0.50261,78051.502456,1714759199999
1714759200000,0.50209,0.50801,0.49629,0.50701,75596.178302,1714780799999
1714780800000,0.5001,0.50535,0.49543,0.49857,15272.943474,1714802399999
1714802400000,0.50045,0.50911,0.49485,0.5021,76139.971193,1714823999999
1714824000000,0.50412,0.50912,0.49791,0.50142,166312.528547,1714845599999
1714845600000,0.49992,0.50549,0.49496,0.49496,98325.106103,1714867199999
1714867200000,0.49689,0.49833,0.48227,0.48378,12762.610427,1714888799999
1714888800000,0.48319,0.49204,0.48183,0.48825,64765.859403,1714910399999
1714910400000,0.48744,0.5412,0.48242,0.52417,370985.150505,1714931999999
1714932000000,0.52353,0.52564,0.51095,0.51895,229354.006671,1714953599999
1714953600000,0.51799,0.53102,0.51463,0.5259,44645.389116,1714975199999
1714975200000,0.52431,0.53965,0.51952,0.5228,309233.722619,1714996799999
1714996800000,0.52325,0.52463,0.49955,0.50118,125961.807323,1715018399999
1715018400000,0.50329,0.5072,0.5001,0.50022,27716.57708,1715039999999
1715040000000,0.50066,0.50556,0.48865,0.49305,43788.273513,1715061599999
1715061600000,0.49325,0.49987,0.48763,0.48808,87724.822106,1715083199999
1715083200000,0.48771,0.49521,0.48377,0.49058,80092.792912,1715104799999
1715104800000,0.48865,0.48874,0.466,0.46712,167995.556244,1715126399999
1715126400000,0.46508,0.46929,0.455,0.46376,65486.034795,1715147999999
1715148000000,0.46182,0.46486,0.45569,0.45967,88251.73884,1715169599999
1715169600000,0.45993,0.46766,0.45057,0.45866,178351.272324,1715191199999
1715191200000,0.45841,0.46393,0.44358,0.44651,122182.58223,1715212799999
1715212800000,0.4467,0.45069,0.44448,0.44813,19660.799683,1715234399999
1715234400000,0.45077,0.4527,0.43264,0.43954,69556.067834,1715255999999
1715256000000,0.44145,0.45364,0.43698,0.4463,33250.706448,1715277599999
1715277600000,0.44548,0.4613,0.44459,0.45191,36516.081753,1715299199999
1715299200000,0.4525,0.46039,0.44963,0.45508,25167.109086,1715320799999
1715320800000,0.45795,0.4664,0.45758,0.4664,71624.911608,1715342399999
1715342400000,0.46711,0.47159,0.4349,0.43947,96525.456054,1715363999999
1715364000000,0.43766,0.44289,0.432,0.43952,18375.43899,1715385599999
1715385600000,0.4382,0.4438,0.4346,0.43708,41995.735015,1715407199999
1715407200000,0.43798,0.43869,0.42967,0.4335,62622.143194,1715428799999
1715428800000,0.43358,0.45006,0.43358,0.44099,57140.343984,1715450399999
1715450400000,0.44096,0.44204,0.42923,0.42923,62333.822836,1715471999999
1715472000000,0.43097,0.43116,0.42823,0.4311,13025.749733,1715493599999
1715493600000,0.43077,0.43077,0.42187,0.42574,71966.552355,1715515199999
1715515200000,0.42664,0.42971,0.42026,0.42307,91975.366268,1715536799999
1715536800000,0.42255,0.42287,0.403,0.40688,400678.030555,1715558399999
1715558400000,0.40704,0.4139,0.3832,0.38857,136271.230184,1715579999999
1715580000000,0.38855,0.41103,0.38855,0.40072,157534.968657,1715601599999
1715601600000,0.40071,0.40457,0.392,0.39406,103169.696902,1715623199999
1715623200000,0.39139,0.39633,0.38853,0.38888,90991.406307,1715644799999
1715644800000,0.3883,0.39217,0.38355,0.38767,53002.825887,1715666399999
1715666400000,0.3822,0.38947,0.37748,0.3816,39418.404011,1715687999999
1715688000000,0.38192,0.3888,0.37471,0.3763,231477.876221,1715709599999
1715709600000,0.37626,0.37884,0.36878,0.36897,174514.224983,1715731199999
1715731200000,0.371,0.39004,0.3673,0.37838,14078.818566,1715752799999
1715752800000,0.37805,0.38105,0.369,0.37276,120681.993727,1715774399999
1715774400000,0.37588,0.40494,0.37214,0.40123,392637.646086,1715795999999
1715796000000,0.40085,0.42603,0.40085,0.41272,180011.55318,1715817599999
1715817600000,0.41128,0.418,0.40188,0.40483,28513.842583,1715839199999
1715839200000,0.40375,0.41284,0.40112,0.4029,84600.04336,1715860799999
1715860800000,0.40429,0.4044,0.3801,0.38829,89947.259615,1715882399999
1715882400000,0.38645,0.39405,0.38476,0.39197,76886.796532,1715903999999
1715904000000,0.3906,0.39094,0.3822,0.3834,12531.637181,1715925599999
1715925600000,0.3839,0.40846,0.38114,0.40088,203871.004651,1715947199999
1715947200000,0.40111,0.41898,0.3977,0.41017,235773.341099,1715968799999
1715968800000,0.40935,0.41182,0.40433,0.4054,96399.18358,1715990399999
1715990400000,0.4098,0.43096,0.40823,0.42142,74476.606411,1716011999999
1716012000000,0.42028,0.42975,0.41949,0.41949,96259.005199,1716033599999
1716033600000,0.41917,0.41917,0.4057,0.4059,85978.646628,1716055199999
1716055200000,0.40673,0.40689,0.40196,0.40408,92497.041297,1716076799999
1716076800000,0.4017,0.41029,0.39656,0.39749,32210.383107,1716098399999
1716098400000,0.39738,0.39781,0.38554,0.39029,85576.824666,1716119999999
1716120000000,0.39013,0.39019,0.34692,0.35371,570416.229637,1716141599999
1716141600000,0.35336,0.35683,0.34594,0.35148,392616.39556,1716163199999
1716163200000,0.34972,0.36607,0.32638,0.35933,307117.663934,1716184799999
1716184800000,0.35697,0.415,0.35451,0.40408,1288195.453106,1716206399999
1716206400000,0.40497,0.42406,0.3989,0.41923,1016098.906692,1716227999999
1716228000000,0.4201,0.431,0.41119,0.42438,866626.251331,1716249599999
1716249600000,0.4248,0.46133,0.42351,0.44963,1085164.543894,1716271199999
1716271200000,0.44895,0.4514,0.43544,0.4387,690537.281281,1716292799999
1716292800000,0.43799,0.4395,0.41433,0.41909,465565.912122,1716314399999
1716314400000,0.41891,0.42884,0.408,0.42664,348662.250616,1716335999999
1716336000000,0.42538,0.43846,0.41899,0.43574,276271.394435,1716357599999
1716357600000,0.43675,0.43675,0.42496,0.42496,152218.998052,1716379199999
1716379200000,0.42382,0.43757,0.41527,0.42329,238150.151986,1716400799999
1716400800000,0.42253,0.43074,0.418,0.42874,95274.747093,1716422399999
1716422400000,0.43256,0.43256,0.4222,0.4278,55341.141522,1716443999999
1716444000000,0.42859,0.43354,0.41598,0.4216,72451.062693,1716465599999
1716465600000,0.4222,0.42381,0.398,0.40418,139120.379769,1716487199999
1716487200000,0.40376,0.41018,0.38575,0.4075,264727.675536,1716508799999
1716508800000,0.4076,0.4139,0.3974,0.39841,70352.785001,1716530399999
1716530400000,0.39746,0.40104,0.38783,0.3938,297619.743943,1716551999999
