openTime,open,high,low,close,volume,closeTime
1781128800000,1578.5,1580.6,1578.5,1580.4,1.77365541,1781132399999
1781132400000,1575.9,1575.9,1575.9,1575.9,0.06344372,1781135999999
1781139600000,1614.2,1614.2,1614.2,1614.2,0.12533179,1781143199999
1781146800000,1622.7,1625.2,1622.7,1625.2,3.30255616,1781150399999
1781150400000,1630.1,1630.1,1630.1,1630.1,0.06135722,1781153999999
1781157600000,1626.6,1634.9,1625.0,1634.9,1.41757867,1781161199999
1781161200000,1625.8,1625.8,1624.8,1624.8,0.12305421,1781164799999
1781164800000,1636.9,1636.9,1631.6,1632.6,0.8298466,1781168399999
1781168400000,1633.8,1633.8,1624.3,1625.2,0.07520409,1781171999999
1781172000000,1625.1,1625.1,1625.1,1625.1,0.061393,1781175599999
1781175600000,1619.9,1625.8,1619.9,1625.8,0.08236386,1781179199999
1781179200000,1618.7,1620.6,1614.6,1620.6,0.06598804,1781182799999
1781182800000,1625.3,1630.9,1625.3,1630.9,0.32192544,1781186399999
1781186400000,1626.7,1626.7,1626.7,1626.7,0.01232557,1781189999999
1781190000000,1624.6,1626.7,1624.2,1626.1,0.19902606,1781193599999
1781193600000,1636.4,1636.5,1636.4,1636.5,0.08,1781197199999
1781197200000,1609.9,1649.3,1609.9,1649.3,0.34798704,1781200799999
1781200800000,1642.0,1642.5,1642.0,1642.5,1.0,1781204399999
1781204400000,1640.4,1640.6,1640.4,1640.6,1.20249394,1781207999999
1781208000000,1627.8,1627.8,1627.7,1627.7,0.259016,1781211599999
1781215200000,1635.5,1635.7,1632.3,1632.3,0.5165115,1781218799999
1781218800000,1623.3,1623.3,1623.3,1623.3,0.04276991,1781222399999
1781226000000,1621.9,1628.1,1621.9,1628.1,0.05783036,1781229599999
1781229600000,1627.9,1632.2,1627.9,1632.0,0.08822365,1781233199999
1781233200000,1623.8,1623.8,1623.8,1623.8,0.06154224,1781236799999
1781236800000,1623.4,1623.4,1623.4,1623.4,0.00615991,1781240399999
1781244000000,1619.1,1621.5,1619.1,1621.4,3.87518526,1781247599999
1781251200000,1635.9,1645.0,1634.9,1645.0,0.45654961,1781254799999
1781254800000,1645.7,1662.8,1645.7,1662.8,0.18917995,1781258399999
1781258400000,1649.2,1651.5,1649.2,1651.5,0.04,1781261999999
1781265600000,1641.4,1641.4,1641.4,1641.4,0.02,1781269199999
1781269200000,1634.0,1634.0,1632.1,1632.1,0.49358679,1781272799999
1781272800000,1649.0,1649.1,1649.0,1649.0,1.06063913,1781276399999
1781276400000,1659.0,1659.0,1653.7,1653.7,0.11267292,1781279999999
1781280000000,1644.7,1649.3,1644.7,1645.3,1.22905072,1781283599999
1781294400000,1636.1,1636.1,1636.1,1636.1,0.00399335,1781297999999
1781298000000,1634.4,1634.4,1634.4,1634.4,0.04510766,1781301599999
1781312400000,1635.0,1635.0,1635.0,1635.0,0.0603209,1781315999999
1781344800000,1640.9,1640.9,1640.5,1640.6,1.00877001,1781348399999
1781359200000,1642.1,1642.6,1642.1,1642.6,0.06095702,1781362799999
1781362800000,1651.0,1651.0,1651.0,1651.0,1.7094017,1781366399999
1781366400000,1646.8,1647.1,1646.8,1647.1,0.13187647,1781369999999
1781384400000,1654.1,1654.2,1654.1,1654.2,1.159687,1781387999999
1781388000000,1651.1,1651.3,1651.1,1651.2,1.94252441,1781391599999
1781402400000,1648.6,1648.7,1648.6,1648.7,0.1851364,1781405999999
1781406000000,1643.5,1643.6,1643.5,1643.6,1.60841001,1781409599999
1781424000000,1643.5,1650.0,1643.5,1650.0,0.61627564,1781427599999
1781434800000,1637.9,1640.8,1637.9,1640.8,1.70659625,1781438399999
1781442000000,1635.2,1635.2,1632.6,1632.7,4.67005794,1781445599999
1781445600000,1635.7,1635.7,1625.6,1626.4,5.49669081,1781449199999
1781449200000,1618.3,1618.3,1617.4,1617.4,0.18519748,1781452799999
1781452800000,1625.0,1626.1,1625.0,1626.1,0.12293211,1781456399999
1781456400000,1622.2,1622.2,1616.0,1616.0,0.12352586,1781459999999
1781463600000,1613.8,1617.0,1613.8,1615.6,0.12584083,1781467199999
1781470800000,1647.0,1650.1,1647.0,1649.8,2.0411506,1781474399999
1781474400000,1658.1,1658.1,1655.4,1656.8,1.91454537,1781477999999
1781481600000,1660.6,1660.6,1660.6,1660.6,0.01803564,1781485199999
1781492400000,1662.7,1662.7,1662.7,1662.7,0.03737784,1781495999999
1781496000000,1651.4,1651.4,1650.2,1650.2,0.75,1781499599999
1781503200000,1656.7,1656.7,1655.6,1655.6,0.5,1781506799999
1781506800000,1663.3,1664.8,1660.0,1664.8,0.40203952,1781510399999
1781514000000,1663.3,1663.3,1663.2,1663.2,0.069001,1781517599999
1781517600000,1663.5,1670.4,1661.1,1670.4,0.16971415,1781521199999
1781521200000,1687.3,1687.3,1687.3,1687.3,0.00662171,1781524799999
1781524800000,1696.9,1705.4,1696.9,1705.4,3.1921286,1781528399999
1781528400000,1728.1,1728.4,1713.3,1713.3,1.20948895,1781531999999
1781532000000,1720.8,1720.8,1720.8,1720.8,0.01452813,1781535599999
1781535600000,1721.4,1721.4,1721.3,1721.3,1.0,1781539199999
1781539200000,1750.0,1754.7,1750.0,1754.7,0.08204967,1781542799999
1781542800000,1725.1,1735.7,1725.0,1735.7,1.30652145,1781546399999
1781546400000,1750.0,1767.4,1750.0,1767.4,6.04358496,1781549999999
1781550000000,1781.1,1801.1,1768.4,1801.1,0.92286457,1781553599999
1781553600000,1806.9,1836.3,1802.3,1807.1,10.70633716,1781557199999
1781557200000,1787.8,1809.5,1787.6,1793.2,7.09627277,1781560799999
1781560800000,1784.2,1784.2,1772.7,1774.6,0.69475481,1781564399999
1781564400000,1778.8,1778.8,1778.8,1778.8,0.12139077,1781567999999
1781568000000,1757.3,1760.1,1751.2,1760.1,0.43089537,1781571599999
1781571600000,1749.0,1749.0,1749.0,1749.0,0.98033945,1781575199999
1781575200000,1739.3,1739.3,1730.8,1733.8,0.10655987,1781578799999
1781578800000,1730.2,1748.9,1730.2,1748.9,0.12458005,1781582399999
1781582400000,1735.7,1735.7,1731.1,1731.1,0.99763115,1781585999999
1781586000000,1731.5,1738.9,1731.5,1735.9,2.11654764,1781589599999
1781589600000,1741.4,1744.7,1740.2,1744.7,1.53783704,1781593199999
1781593200000,1744.8,1746.0,1742.6,1742.6,1.09472908,1781596799999
1781596800000,1748.1,1749.5,1748.1,1749.5,1.51224203,1781600399999
1781604000000,1736.5,1738.7,1736.5,1738.6,0.07832991,1781607599999
1781607600000,1738.3,1738.3,1730.0,1730.0,0.10575274,1781611199999
1781611200000,1735.1,1745.7,1735.1,1745.7,0.01821188,1781614799999
1781614800000,1727.0,1727.1,1705.6,1713.9,1.84280279,1781618399999
1781618400000,1699.6,1699.6,1683.5,1695.8,1.24943753,1781621999999
1781629200000,1710.3,1710.3,1710.3,1710.3,0.05014217,1781632799999
1781640000000,1721.4,1721.4,1721.4,1721.4,0.00281144,1781643599999
1781647200000,1721.5,1721.5,1713.5,1713.5,0.54117871,1781650799999
1781650800000,1711.2,1711.2,1711.2,1711.2,0.05241624,1781654399999
1781672400000,1712.0,1712.0,1712.0,1712.0,0.05241624,1781675999999
1781676000000,1714.8,1714.8,1714.8,1714.8,0.00583158,1781679599999
1781679600000,1710.2,1713.7,1709.4,1713.7,0.28079432,1781683199999
1781683200000,1693.2,1693.2,1689.3,1689.3,2.05794992,1781686799999
1781686800000,1697.4,1697.4,1697.4,1697.4,0.10722644,1781690399999
1781690400000,1701.3,1702.9,1701.3,1702.9,4.05795651,1781693999999
1781697600000,1685.9,1685.9,1665.2,1677.1,2.12878462,1781701199999
1781701200000,1686.0,1691.5,1678.0,1691.5,5.0761873,1781704799999
1781704800000,1688.4,1688.4,1683.0,1683.0,0.05673831,1781708399999
1781719200000,1698.6,1722.2,1691.9,1721.9,7.86200089,1781722799999
1781722800000,1711.0,1711.0,1682.1,1682.1,3.32707703,1781726399999
1781726400000,1685.4,1685.4,1674.9,1676.4,1.40462802,1781729999999
1781730000000,1674.4,1676.0,1674.4,1676.0,0.11925287,1781733599999
1781733600000,1656.0,1665.8,1656.0,1665.8,0.08227821,1781737199999
1781737200000,1682.4,1682.4,1682.4,1682.4,0.01,1781740799999
1781744400000,1682.5,1682.5,1682.4,1682.4,0.11884261,1781747999999
1781755200000,1650.0,1650.0,1650.0,1650.0,0.06349697,1781758799999
1781766000000,1657.6,1657.6,1657.6,1657.6,0.0036145,1781769599999
1781769600000,1665.8,1665.8,1665.8,1665.8,0.37287049,1781773199999
1781773200000,1656.9,1656.9,1656.7,1656.7,0.3202237,1781776799999
1781776800000,1655.3,1661.9,1655.3,1661.8,1.74135213,1781780399999
1781780400000,1655.8,1655.8,1652.0,1652.0,0.12088357,1781783999999
1781791200000,1647.5,1647.5,1647.5,1647.5,0.431215,1781794799999
1781794800000,1635.5,1635.5,1590.8,1590.8,0.64916602,1781798399999
1781798400000,1594.9,1605.0,1594.9,1605.0,1.96870885,1781801999999
1781802000000,1602.7,1602.7,1601.8,1601.8,0.43178508,1781805599999
1781809200000,1619.8,1629.3,1619.8,1629.3,2.13039736,1781812799999
1781812800000,1628.0,1630.3,1627.4,1630.3,2.14573196,1781816399999
1781823600000,1618.8,1618.8,1617.5,1617.5,0.52000739,1781827199999
1781827200000,1621.3,1623.7,1621.3,1623.7,0.04,1781830799999
1781834400000,1618.0,1618.0,1618.0,1618.0,7.0E-7,1781837999999
1781838000000,1609.0,1609.0,1608.8,1608.8,0.11892986,1781841599999
1781848800000,1603.7,1603.7,1603.7,1603.7,0.02,1781852399999
1781852400000,1593.4,1593.4,1593.4,1593.4,0.01566461,1781855999999
1781856000000,1595.3,1596.6,1592.4,1592.4,0.156154,1781859599999
1781863200000,1587.9,1592.7,1587.9,1592.7,1.31672769,1781866799999
1781870400000,1598.9,1598.9,1598.9,1598.9,0.00311464,1781873999999
1781874000000,1628.0,1628.0,1628.0,1628.0,0.47269149,1781877599999
1781884800000,1622.0,1622.0,1622.0,1622.0,0.06165228,1781888399999
1781910000000,1611.8,1611.8,1611.8,1611.8,1.61310336,1781913599999
1781920800000,1609.6,1609.6,1609.6,1609.6,1.61530815,1781924399999
1781931600000,1628.4,1630.0,1628.4,1630.0,2.62470109,1781935199999
1781935200000,1628.5,1628.5,1628.5,1628.5,0.03044519,1781938799999
1781938800000,1625.9,1625.9,1625.9,1625.9,0.061256,1781942399999
1781942400000,1618.2,1618.2,1618.2,1618.2,0.08035182,1781945999999
1781960400000,1608.1,1610.9,1608.0,1610.9,1.7465132,1781963999999
1781967600000,1615.8,1615.9,1615.8,1615.8,0.13690654,1781971199999
1781971200000,1601.5,1610.0,1601.5,1610.0,0.29001792,1781974799999
1781992800000,1616.2,1620.0,1616.2,1620.0,0.327391,1781996399999
1781996400000,1618.9,1618.9,1614.5,1614.5,0.52343344,1781999999999
1782000000000,1618.2,1618.2,1618.2,1618.2,0.31190873,1782003599999
1782010800000,1620.6,1620.7,1620.6,1620.7,0.06179705,1782014399999
1782018000000,1607.1,1607.1,1607.1,1607.1,1.0,1782021599999
1782021600000,1603.6,1603.7,1603.6,1603.7,1.00210758,1782025199999
1782028800000,1596.2,1596.2,1596.2,1596.2,0.06179705,1782032399999
1782043200000,1600.2,1600.3,1600.2,1600.3,0.0977084,1782046799999
1782054000000,1597.0,1597.0,1596.6,1596.6,0.09066225,1782057599999
1782061200000,1594.9,1596.1,1594.9,1596.1,2.62897061,1782064799999
1782072000000,1594.5,1594.5,1589.6,1589.6,0.29650912,1782075599999
1782075600000,1584.4,1584.4,1575.0,1575.0,0.05376881,1782079199999
1782079200000,1574.7,1574.7,1574.7,1574.7,0.01461865,1782082799999
1782086400000,1577.3,1577.3,1577.3,1577.3,0.00632092,1782089999999
1782090000000,1603.4,1614.5,1603.4,1608.9,0.7711049,1782093599999
1782100800000,1587.8,1588.4,1581.9,1585.2,2.53689575,1782104399999
1782104400000,1590.8,1590.8,1590.7,1590.7,0.99903386,1782107999999
1782108000000,1587.7,1587.7,1587.7,1587.7,8.2E-7,1782111599999
1782111600000,1591.4,1599.1,1591.4,1599.1,1.61191604,1782115199999
1782115200000,1593.8,1593.8,1593.7,1593.7,0.06283775,1782118799999
1782122400000,1588.6,1588.6,1588.6,1588.6,0.0632121,1782125999999
1782126000000,1603.8,1603.8,1603.8,1603.8,0.0623558,1782129599999
1782129600000,1603.5,1606.0,1603.5,1606.0,1.67780518,1782133199999
1782136800000,1631.0,1631.0,1610.0,1610.0,0.07688326,1782140399999
1782144000000,1598.3,1598.3,1598.3,1598.3,0.01498794,1782147599999
1782154800000,1590.0,1590.0,1590.0,1590.0,0.01257611,1782158399999
1782165600000,1575.5,1575.5,1567.3,1567.3,0.32111371,1782169199999
1782172800000,1575.9,1587.0,1575.9,1586.9,0.69704973,1782176399999
1782176400000,1586.3,1587.6,1585.9,1586.4,0.51051808,1782179999999
1782187200000,1582.1,1582.1,1582.1,1582.1,1.64338537,1782190799999
1782194400000,1544.0,1544.0,1520.0,1540.5,0.78711396,1782197999999
1782198000000,1543.3,1543.3,1539.2,1539.2,0.89166658,1782201599999
1782201600000,1528.7,1528.7,1497.5,1518.9,5.42081998,1782205199999
1782205200000,1517.1,1523.0,1516.0,1523.0,1.56877232,1782208799999
1782208800000,1529.5,1529.5,1529.5,1529.5,0.00653808,1782212399999
1782212400000,1530.7,1531.0,1530.3,1531.0,0.07839847,1782215999999
1782219600000,1523.8,1531.5,1523.8,1531.5,0.01308274,1782223199999
1782223200000,1539.1,1541.7,1539.1,1541.1,0.0765422,1782226799999
1782234000000,1520.0,1524.8,1517.7,1518.1,2.79196401,1782237599999
1782237600000,1518.1,1519.1,1518.1,1519.1,0.19145445,1782241199999
1782241200000,1523.1,1523.1,1523.1,1523.1,1.70704484,1782244799999
1782244800000,1529.4,1533.3,1529.1,1533.3,4.25903238,1782248399999
1782248400000,1528.8,1529.9,1528.0,1529.9,0.18939012,1782251999999
1782252000000,1529.9,1532.7,1529.9,1532.7,0.9548224,1782255599999
1782255600000,1531.3,1534.9,1531.3,1534.9,3.56760027,1782259199999
1782262800000,1547.6,1549.3,1547.6,1549.3,0.08516738,1782266399999
1782270000000,1539.1,1539.1,1537.2,1537.2,0.25871793,1782273599999
1782273600000,1523.1,1523.1,1523.1,1523.1,0.05697552,1782277199999
1782277200000,1545.9,1545.9,1545.9,1545.9,0.005,1782280799999
1782288000000,1528.4,1528.4,1528.3,1528.3,0.07879674,1782291599999
1782295200000,1526.8,1526.8,1520.8,1521.0,0.59809711,1782298799999
1782298800000,1526.8,1540.3,1526.7,1540.3,0.30347877,1782302399999
1782302400000,1540.7,1540.7,1540.1,1540.4,0.39420764,1782305999999
1782306000000,1520.0,1520.0,1500.0,1512.8,8.04490673,1782309599999
1782309600000,1514.4,1522.4,1513.9,1515.5,1.08938076,1782313199999
1782313200000,1516.2,1516.2,1488.1,1493.2,3.37436041,1782316799999
1782316800000,1454.3,1466.5,1451.8,1463.9,3.06650481,1782320399999
1782320400000,1464.4,1464.4,1444.9,1455.2,1.25201622,1782323999999
1782324000000,1469.4,1482.0,1469.4,1476.0,1.09732811,1782327599999
1782327600000,1466.4,1468.5,1466.4,1468.5,1.08622748,1782331199999
1782331200000,1497.2,1497.2,1497.2,1497.2,1.70317926,1782334799999
1782334800000,1494.1,1500.4,1494.1,1500.4,0.07230626,1782338399999
1782338400000,1511.3,1511.3,1501.8,1501.8,1.85353782,1782341999999
1782356400000,1496.3,1496.3,1496.3,1496.3,1.0883893,1782359999999
1782360000000,1491.4,1491.4,1491.3,1491.3,0.25747971,1782363599999
1782363600000,1512.2,1512.2,1509.0,1509.0,1.22393772,1782367199999
1782370800000,1504.0,1504.0,1503.8,1503.8,1.0664982,1782374399999
1782374400000,1502.2,1502.2,1502.2,1502.2,0.00424798,1782377999999
1782378000000,1496.6,1496.6,1496.4,1496.4,1.06419734,1782381599999
1782381600000,1503.7,1503.7,1503.7,1503.7,0.1670453,1782385199999
1782388800000,1486.2,1503.0,1486.2,1494.8,0.22175176,1782392399999
1782392400000,1492.2,1492.2,1399.0,1399.0,8.2663785,1782395999999
1782396000000,1425.9,1451.0,1425.9,1444.5,3.33963368,1782399599999
1782399600000,1442.1,1449.4,1438.3,1449.4,1.04447083,1782403199999
1782406800000,1446.6,1446.6,1444.5,1444.5,0.07612704,1782410399999
1782410400000,1444.9,1444.9,1444.9,1444.9,0.05738044,1782413999999
1782414000000,1422.7,1430.2,1422.7,1430.2,0.1745038,1782417599999
1782417600000,1438.0,1441.1,1435.5,1435.5,0.58336573,1782421199999
1782421200000,1436.2,1451.3,1436.2,1451.3,0.07879824,1782424799999
1782424800000,1444.2,1447.2,1444.2,1447.2,0.0726836,1782428399999
1782428400000,1445.0,1445.4,1445.0,1445.4,0.01339846,1782431999999
1782432000000,1447.1,1447.1,1447.1,1447.1,1.97508356,1782435599999
1782439200000,1417.2,1426.2,1413.1,1425.6,3.77148191,1782442799999
1782442800000,1429.9,1429.9,1429.9,1429.9,0.00699349,1782446399999
1782446400000,1446.7,1446.7,1442.3,1444.4,0.5836711,1782449999999
1782450000000,1439.1,1441.9,1439.1,1441.9,0.19130468,1782453599999
1782453600000,1439.5,1441.8,1439.4,1441.8,0.07615617,1782457199999
1782457200000,1465.0,1470.4,1464.0,1464.0,6.32597256,1782460799999
1782464400000,1451.5,1451.5,1439.3,1439.3,0.07054533,1782467999999
1782468000000,1428.8,1428.8,1428.8,1428.8,0.01047732,1782471599999
1782475200000,1431.4,1431.4,1422.4,1430.1,0.74322083,1782478799999
1782478800000,1426.0,1437.4,1413.9,1436.6,0.33642834,1782482399999
1782482400000,1454.7,1457.1,1448.9,1448.9,2.62498785,1782485999999
1782486000000,1458.4,1458.4,1458.4,1458.4,0.00685682,1782489599999
1782489600000,1461.8,1474.2,1461.8,1474.2,0.09662848,1782493199999
1782493200000,1473.9,1474.8,1473.9,1474.8,0.17324106,1782496799999
1782496800000,1474.1,1474.1,1474.1,1474.1,0.10107862,1782500399999
1782500400000,1476.3,1476.3,1459.4,1459.4,0.59681598,1782503999999
1782504000000,1460.5,1460.6,1460.5,1460.6,0.86802011,1782507599999
1782507600000,1455.6,1455.6,1455.6,1455.6,0.00687001,1782511199999
1782514800000,1471.8,1471.8,1471.4,1471.4,0.05970357,1782518399999
1782532800000,1475.1,1475.1,1467.3,1467.3,1.04201291,1782536399999
1782540000000,1468.8,1470.3,1468.8,1470.3,0.02721596,1782543599999
1782547200000,1464.7,1464.7,1459.4,1459.4,0.8884603,1782550799999
1782550800000,1459.9,1460.7,1459.9,1460.7,0.49886701,1782554399999
1782554400000,1462.8,1462.8,1461.5,1461.5,0.08537222,1782557999999
1782561600000,1457.1,1457.1,1457.0,1457.0,0.36,1782565199999
1782565200000,1455.2,1461.2,1455.1,1461.2,0.29684425,1782568799999
1782568800000,1458.6,1458.6,1458.6,1458.6,1.0,1782572399999
1782572400000,1460.0,1463.6,1459.5,1463.6,1.47995398,1782575999999
1782576000000,1465.0,1465.0,1463.4,1465.0,1.90894842,1782579599999
1782579600000,1455.9,1455.9,1455.9,1455.9,0.01,1782583199999
1782586800000,1447.6,1447.6,1444.1,1444.1,0.03927984,1782590399999
1782597600000,1438.1,1450.3,1438.1,1450.3,0.65769904,1782601199999
1782601200000,1441.9,1443.9,1441.9,1443.9,0.13858912,1782604799999
1782608400000,1445.9,1445.9,1445.9,1445.9,0.00345806,1782611999999
1782633600000,1451.0,1451.2,1451.0,1451.2,0.19035604,1782637199999
1782637200000,1454.1,1454.2,1454.1,1454.2,0.95867321,1782640799999
1782648000000,1447.2,1454.3,1446.1,1454.3,1.01236161,1782651599999
1782651600000,1446.2,1446.2,1446.2,1446.2,0.06913238,1782655199999
1782655200000,1451.4,1451.5,1451.4,1451.5,0.17286682,1782658799999
1782662400000,1447.4,1447.4,1447.4,1447.4,0.14957292,1782665999999
1782666000000,1443.1,1443.4,1443.0,1443.4,2.17763202,1782669599999
1782676800000,1430.7,1435.5,1426.8,1435.5,4.21320649,1782680399999
1782684000000,1435.0,1435.1,1422.7,1422.7,0.31028394,1782687599999
1782687600000,1425.4,1425.4,1424.2,1424.2,2.77647147,1782691199999
1782702000000,1450.7,1450.7,1450.7,1450.7,0.00735298,1782705599999
1782712800000,1443.8,1443.8,1443.8,1443.8,0.00926997,1782716399999
1782716400000,1441.3,1441.3,1441.1,1441.1,0.340838,1782719999999
1782723600000,1441.6,1441.6,1441.5,1441.5,0.14073563,1782727199999
1782727200000,1443.6,1448.3,1443.5,1444.7,0.54259666,1782730799999
1782730800000,1439.2,1439.2,1439.0,1439.0,0.22347594,1782734399999
1782734400000,1462.0,1462.0,1442.3,1442.3,2.23124154,1782737999999
1782738000000,1452.6,1452.6,1430.8,1430.8,0.28012063,1782741599999
1782741600000,1429.9,1433.4,1429.9,1433.4,0.01868405,1782745199999
1782752400000,1461.6,1461.6,1457.3,1457.3,0.93196594,1782755999999
1782756000000,1455.8,1455.8,1455.8,1455.8,0.00684846,1782759599999
1782759600000,1451.8,1455.8,1451.8,1455.8,0.10224755,1782763199999
1782763200000,1456.9,1457.1,1456.9,1457.1,0.6482061,1782766799999
1782766800000,1451.1,1451.1,1450.4,1450.4,0.05858099,1782770399999
1782774000000,1437.5,1437.5,1437.5,1437.5,0.00695652,1782777599999
1782792000000,1427.5,1427.5,1425.9,1425.9,0.22959131,1782795599999
1782795600000,1432.0,1432.0,1432.0,1432.0,0.02,1782799199999
1782810000000,1425.8,1427.8,1424.3,1427.5,1.68945296,1782813599999
1782813600000,1431.5,1431.6,1431.5,1431.6,1.0,1782817199999
1782817200000,1411.1,1411.1,1411.1,1411.1,0.00565516,1782820799999
1782820800000,1405.3,1405.3,1400.0,1400.0,3.04726088,1782824399999
1782824400000,1407.2,1407.8,1407.2,1407.8,0.0254046,1782827999999
1782828000000,1415.8,1415.8,1415.8,1415.8,0.00706314,1782831599999
1782831600000,1409.8,1409.8,1409.8,1409.8,0.13859726,1782835199999
1782835200000,1416.2,1416.2,1416.2,1416.2,0.00669888,1782838799999
1782838800000,1420.0,1420.0,1418.1,1418.1,0.35000001,1782842399999
1782842400000,1412.6,1412.6,1412.5,1412.5,0.18766123,1782845999999
1782846000000,1417.8,1431.6,1417.8,1431.6,8.67134348,1782849599999
1782849600000,1432.0,1432.0,1428.8,1428.9,0.27245645,1782853199999
1782853200000,1421.6,1421.6,1421.6,1421.6,0.01927755,1782856799999
1782860400000,1417.3,1417.3,1417.2,1417.2,0.28295438,1782863999999
1782864000000,1417.9,1417.9,1412.6,1412.6,2.80216418,1782867599999
1782867600000,1387.8,1418.0,1387.8,1413.4,0.14743204,1782871199999
1782874800000,1426.4,1426.4,1426.2,1426.2,0.07714769,1782878399999
1782889200000,1417.8,1422.8,1417.8,1422.8,0.1833827,1782892799999
1782892800000,1423.1,1424.2,1421.3,1421.3,0.4191174,1782896399999
1782896400000,1446.1,1446.1,1438.8,1438.8,0.75279528,1782899999999
1782903600000,1443.4,1443.4,1443.4,1443.4,0.00171595,1782907199999
1782907200000,1445.7,1448.6,1445.5,1448.6,1.97135962,1782910799999
1782910800000,1452.0,1493.1,1452.0,1491.6,2.20192939,1782914399999
1782914400000,1489.5,1511.6,1489.1,1509.2,2.85545613,1782917999999
1782918000000,1515.0,1529.2,1513.9,1513.9,5.96441688,1782921599999
1782921600000,1509.6,1514.0,1506.4,1514.0,4.39436752,1782925199999
1782925200000,1520.0,1560.1,1520.0,1560.1,2.61428156,1782928799999
1782928800000,1555.6,1565.0,1525.2,1525.2,3.95049808,1782932399999
1782932400000,1526.4,1527.7,1520.5,1520.5,1.02438949,1782935999999
1782936000000,1522.5,1527.1,1522.5,1527.1,1.8759958,1782939599999
1782939600000,1543.5,1543.8,1542.9,1542.9,0.31580863,1782943199999
1782946800000,1528.8,1535.2,1526.3,1533.5,8.68078524,1782950399999
1782950400000,1529.6,1529.6,1528.4,1528.4,0.01308043,1782953999999
1782954000000,1544.3,1544.3,1544.3,1544.3,0.12950012,1782957599999
1782961200000,1547.0,1547.1,1547.0,1547.1,2.0095383,1782964799999
