openTime,open,high,low,close,volume,closeTime
1766361600000,0.069942,0.071445,0.065645,0.068024,1812804.11199574,1766966399999
1766966400000,0.068501,0.09601,0.061928,0.094427,1.113271449787082E7,1767571199999
1767571200000,0.09528,0.098138,0.082477,0.08457,4879837.36990594,1768175999999
1768176000000,0.084515,0.094028,0.073925,0.074127,7613146.60544408,1768780799999
1768780800000,0.07295,0.07295,0.059917,0.060804,4286404.11609757,1769385599999
1769385600000,0.061222,0.063568,0.042689,0.045791,1.045589864511267E7,1769990399999
1769990400000,0.045913,0.049925,0.034274,0.043175,1.321029186404111E7,1770595199999
1770595200000,0.043641,0.05435,0.03979,0.044914,1.034165424063926E7,1771199999999
1771200000000,0.045046,0.048146,0.041222,0.04136,2.68440657740861E7,1771804799999
1771804800000,0.041159,0.046093,0.03719,0.039162,9346830.66033819,1772409599999
1772409600000,0.039658,0.046593,0.03916,0.04379,5545857.87447215,1773014399999
1773014400000,0.043923,0.049842,0.043373,0.047876,7162720.91604719,1773619199999
1773619200000,0.048654,0.051919,0.042871,0.043431,3347284.57995908,1774223999999
1774224000000,0.043548,0.046537,0.039735,0.040284,2721135.39931808,1774828799999
1774828800000,0.041248,0.0434,0.039724,0.042151,2103654.88094094,1775433599999
1775433600000,0.042845,0.045331,0.041052,0.042415,2259605.50841772,1776038399999
1776038400000,0.04248,0.056717,0.042407,0.050436,4969207.99576946,1776643199999
1776643200000,0.049493,0.053947,0.048925,0.053416,2142511.94649498,1777247999999
1777248000000,0.053455,0.055316,0.04743,0.051704,3752655.37250851,1777852799999
1777852800000,0.052231,0.065565,0.050876,0.061452,5191145.5900944,1778457599999
1778457600000,0.060376,0.061839,0.046844,0.048204,4586449.47362628,1779062399999
1779062400000,0.048005,0.050201,0.0433,0.046742,2811091.25759026,1779667199999
1779667200000,0.046898,0.049529,0.04275,0.044487,3591378.5269039,1780271999999
1780272000000,0.0445,0.046574,0.032703,0.03579,1.089631156922432E7,1780876799999
1780876800000,0.035887,0.037237,0.033646,0.036456,7639011.63577926,1781481599999
1781481600000,0.036509,0.043462,0.035358,0.040902,9859896.24054347,1782086399999
1782086400000,0.041047,0.049253,0.036674,0.039549,5.372157903293366E7,1782691199999
1782691200000,0.039336,0.046481,0.035353,0.044607,3.201968158404468E7,1783295999999
1783296000000,0.044553,0.045691,0.039014,0.039331,1.246073834318617E7,1783900799999
1783900800000,0.039841,0.040672,0.036833,0.037511,8605807.33040601,1784505599999
1784505600000,0.037868,0.040016,0.036587,0.038313,5242622.51605235,1785110399999
1785110400000,0.038313,0.039015,0.0349,0.038604,6933868.47172613,1785715199999
1785715200000,0.038531,0.039934,0.036531,0.03838,1435919.57340916,1786319999999
