openTime,open,high,low,close,volume,closeTime
1754265600000,1.0573,1.26,0.99631,1.248,1263562.05653106,1754870399999
1754870400000,1.2372,1.2705,0.985,1.12,2231152.37224691,1755475199999
1755475200000,1.1201,1.1518,0.9762,1.052,3320709.52110069,1756079999999
1756080000000,1.0517,1.0944,0.93202,0.95,1620375.2144119,1756684799999
1756684800000,0.9475,0.99524,0.858,0.9788,1608996.76183827,1757289599999
1757289600000,0.97386,1.1988,0.97386,1.0867,2369815.98812995,1757894399999
1757894400000,1.0854,1.1793,1.0075,1.0441,2614998.90107559,1758499199999
1758499200000,1.0325,1.0325,0.84544,0.9022,1913298.26456253,1759103999999
1759104000000,0.8959,1.0011,0.83,0.92568,2100951.60594485,1759708799999
1759708800000,0.92413,1.01,0.24,0.6807,4037894.8790864,1760313599999
1760313600000,0.678,0.76152,0.59465,0.68,3205716.74148486,1760918399999
1760918400000,0.67691,1.34976,0.61267,1.29984,1.428532367456892E7,1761523199999
1761523200000,1.3149,1.64494,1.04131,1.45064,1.821733270072097E7,1762127999999
1762128000000,1.4621,1.4621,1.015,1.26588,1.004210626047089E7,1762732799999
1762732800000,1.24173,1.41785,0.91809,0.95103,5621042.21330652,1763337599999
1763337600000,0.95193,1.0,0.7517,0.76677,3217829.36681322,1763942399999
1763942400000,0.76199,0.9064,0.75088,0.78118,3680733.56537049,1764547199999
1764547200000,0.77687,0.86867,0.68798,0.70822,4099560.26797635,1765151999999
1765152000000,0.7155,0.81739,0.64304,0.64985,2283541.87679509,1765756799999
1765756800000,0.6531,0.67544,0.538,0.60599,2246928.25504666,1766361599999
1766361600000,0.60787,0.63096,0.55229,0.59242,2100477.95993451,1766966399999
1766966400000,0.59275,0.78311,0.54384,0.77477,7087579.403971,1767571199999
1767571200000,0.77796,1.0226,0.7717,0.89422,9029021.2286427,1768175999999
1768176000000,0.89362,0.9521,0.74761,0.74853,4918220.03773621,1768780799999
1768780800000,0.74681,0.76298,0.63084,0.64661,6706369.74624543,1769385599999
1769385600000,0.64569,0.74895,0.485,0.51528,1.196584332617501E7,1769990399999
1769990400000,0.51608,0.57292,0.39259,0.49504,6899285.40281191,1770595199999
1770595200000,0.48601,0.58884,0.44888,0.53033,7508657.05385853,1771199999999
1771200000000,0.53113,0.56582,0.50496,0.52716,5650673.584942,1771804799999
1771804800000,0.52677,0.63325,0.48428,0.58214,8733432.2013932,1772409599999
1772409600000,0.58195,0.6812,0.53963,0.54455,6289071.90868129,1773014399999
1773014400000,0.54594,0.68725,0.54594,0.6588,9411493.32263139,1773619199999
1773619200000,0.66137,0.71978,0.55715,0.56872,1.067181409085005E7,1774223999999
1774224000000,0.57059,0.6519,0.54217,0.56183,7257335.49121947,1774828799999
1774828800000,0.56274,0.58918,0.52578,0.55415,3101372.56762499,1775433599999
1775433600000,0.55685,0.6,0.52876,0.5513,3586657.49737096,1776038399999
1776038400000,0.55105,0.67296,0.54888,0.57229,7083759.84613316,1776643199999
1776643200000,0.57216,0.61364,0.565,0.60851,4959098.3401208,1777247999999
1777248000000,0.61077,0.6569,0.57179,0.64121,6325448.1927147,1777852799999
1777852800000,0.63951,0.83519,0.62822,0.76913,1.23011689372497E7,1778457599999
1778457600000,0.77065,0.77067,0.58222,0.60522,3952591.20371112,1779062399999
1779062400000,0.6031,0.70383,0.58547,0.63576,5368925.88468507,1779667199999
1779667200000,0.63612,0.7364,0.59279,0.61951,1.203402299372983E7,1780271999999
1780272000000,0.61953,0.66,0.4536,0.50151,1.329743983428301E7,1780876799999
1780876800000,0.50275,0.56659,0.46256,0.552,4991283.34690702,1781481599999
1781481600000,0.552,0.57846,0.49608,0.50992,6374713.39063599,1782086399999
1782086400000,0.51967,0.53209,0.43814,0.46983,1917409.37938825,1782691199999
1782691200000,0.46891,0.5121,0.45,0.49699,2069921.94605598,1783295999999
1783296000000,0.49822,0.56609,0.45297,0.50509,3845279.14674536,1783900799999
1783900800000,0.501,0.58044,0.47674,0.53838,2902375.69730309,1784505599999
1784505600000,0.53946,0.59681,0.50647,0.52543,3468026.84215729,1785110399999
1785110400000,0.5244,0.53859,0.46823,0.48821,2234518.68784558,1785715199999
1785715200000,0.48679,0.50341,0.4766,0.48366,1954135.05779691,1786319999999
1786320000000,0.48616,0.5327,0.44646,0.4769,4882275.49948233,1786924799999
