openTime,open,high,low,close,volume,closeTime
1709798400000,2.1754,2.212,2.1359,2.1633,94588.24533924,1709812799999
1709812800000,2.1651,2.2518,2.1651,2.2,129477.85648312,1709827199999
1709827200000,2.1965,2.2004,2.1522,2.1866,105359.90678125,1709841599999
1709841600000,2.1864,2.24,2.1768,2.2116,75304.95106679,1709855999999
1709856000000,2.2229,2.2734,2.11,2.1317,47288.67531444,1709870399999
1709870400000,2.1296,2.1433,2.0763,2.0974,75046.90243391,1709884799999
1709884800000,2.0952,2.1313,2.0836,2.1202,50322.07437566,1709899199999
1709899200000,2.1187,2.1764,2.001,2.0749,164812.82504797,1709913599999
1709913600000,2.0862,2.1106,1.9973,2.0895,158250.58556745,1709927999999
1709928000000,2.0896,2.11,2.0701,2.0973,44992.89218293,1709942399999
1709942400000,2.0978,2.1611,2.0952,2.1564,29060.35370476,1709956799999
1709956800000,2.1444,2.2069,2.1303,2.1966,94706.95765879,1709971199999
1709971200000,2.1952,2.201,2.08,2.1194,87592.49135982,1709985599999
1709985600000,2.1145,2.2924,2.0955,2.2505,170373.97141951,1709999999999
1710000000000,2.2612,2.2625,2.1652,2.1684,56971.00787978,1710014399999
1710014400000,2.1681,2.2079,2.1681,2.2079,27915.74136664,1710028799999
1710028800000,2.2079,2.3027,2.1502,2.2976,110366.14064739,1710043199999
1710043200000,2.2977,2.2985,2.2064,2.2642,109321.96175367,1710057599999
1710057600000,2.2686,2.273,2.1701,2.1757,52315.5139691,1710071999999
1710072000000,2.1766,2.2089,2.1071,2.1277,83821.28925189,1710086399999
1710086400000,2.1321,2.1722,2.13,2.1605,44027.14862248,1710100799999
1710100800000,2.1536,2.2323,2.1151,2.2182,62238.31908821,1710115199999
1710115200000,2.22,2.3309,2.1021,2.2653,222465.88072796,1710129599999
1710129600000,2.263,2.2921,2.2152,2.2487,66709.6094397,1710143999999
1710144000000,2.2516,2.2905,2.2165,2.2199,94843.76337214,1710158399999
1710158400000,2.224,2.2952,2.18,2.2707,95640.8646993,1710172799999
1710172800000,2.2853,2.2879,2.2002,2.2591,68385.72706065,1710187199999
1710187200000,2.2534,2.3681,2.25,2.3612,153002.53541802,1710201599999
1710201600000,2.3623,2.4387,2.2871,2.2904,72890.59044318,1710215999999
1710216000000,2.2814,2.3145,2.2293,2.2406,81309.96998933,1710230399999
1710230400000,2.2427,2.248,2.1656,2.2039,99934.96341763,1710244799999
1710244800000,2.2048,2.282,2.1758,2.2499,147062.35561391,1710259199999
1710259200000,2.2541,2.2607,2.1054,2.2607,130542.06295305,1710273599999
1710273600000,2.2598,2.2698,2.2164,2.2681,31308.98235563,1710287999999
1710288000000,2.2738,2.2838,2.2573,2.2717,17735.54466622,1710302399999
1710302400000,2.269,2.3175,2.2434,2.2752,38075.96469891,1710316799999
1710316800000,2.2735,2.2934,2.2546,2.2562,47450.64110534,1710331199999
1710331200000,2.2593,2.3981,2.17,2.3708,247574.25546896,1710345599999
1710345600000,2.3675,2.3869,2.2842,2.3588,105144.71042021,1710359999999
1710360000000,2.3588,2.4388,2.3395,2.4026,170954.49012847,1710374399999
1710374400000,2.4002,2.4235,2.29,2.3023,99937.24133061,1710388799999
1710388800000,2.3027,2.3027,2.233,2.2458,40853.33722169,1710403199999
1710403200000,2.2487,2.269,2.205,2.2389,50938.50251632,1710417599999
1710417600000,2.234,2.2493,2.1282,2.1722,143203.9479389,1710431999999
1710432000000,2.1708,2.2006,2.0704,2.1157,125869.69103843,1710446399999
1710446400000,2.1203,2.2093,2.1203,2.1966,75544.29712397,1710460799999
1710460800000,2.201,2.2295,1.9035,2.0333,218285.97325061,1710475199999
1710475200000,2.0355,2.0594,1.9908,2.042,99637.7544636,1710489599999
1710489600000,2.0378,2.0378,1.836,1.9581,166221.74820895,1710503999999
1710504000000,1.9589,1.9945,1.94,1.9609,53134.60574701,1710518399999
1710518400000,1.9676,2.037,1.94,1.9647,78088.29581668,1710532799999
1710532800000,1.9762,2.0262,1.9253,2.0147,57839.00768319,1710547199999
1710547200000,2.0297,2.0637,2.0139,2.0563,30969.43924659,1710561599999
1710561600000,2.0511,2.0744,1.99,2.0744,52922.81753289,1710575999999
1710576000000,2.0613,2.0737,1.9894,2.0106,29874.96009505,1710590399999
1710590400000,2.0,2.0013,1.9104,1.9753,50890.91051139,1710604799999
1710604800000,1.97,1.9712,1.8349,1.8765,76608.2039521,1710619199999
1710619200000,1.8869,1.9106,1.825,1.8678,35970.1222045,1710633599999
1710633600000,1.8837,1.917,1.85,1.9153,10294.47339441,1710647999999
1710648000000,1.912,1.9123,1.76,1.8024,33342.31529733,1710662399999
1710662400000,1.8053,1.9045,1.8036,1.8817,48205.09875229,1710676799999
1710676800000,1.8828,1.9349,1.83,1.932,40548.60468202,1710691199999
1710691200000,1.9232,1.9642,1.91,1.9478,38978.99149441,1710705599999
1710705600000,1.9499,1.9645,1.9299,1.9439,11357.56050465,1710719999999
1710720000000,1.9425,1.9454,1.8707,1.9175,12718.40986258,1710734399999
1710734400000,1.9025,1.9319,1.89,1.9009,13629.49445541,1710748799999
1710748800000,1.9,1.9,1.8286,1.8667,33934.08453204,1710763199999
1710763200000,1.865,1.8715,1.7668,1.8008,147594.03022964,1710777599999
1710777600000,1.7943,1.83,1.7551,1.7611,127160.76116925,1710791999999
1710792000000,1.7664,1.8083,1.762,1.7778,68212.36808019,1710806399999
1710806400000,1.7775,1.8017,1.68,1.7251,57294.07395734,1710820799999
1710820800000,1.7233,1.7284,1.615,1.7046,79317.24589906,1710835199999
1710835200000,1.7,1.7107,1.6112,1.7102,124935.71651875,1710849599999
1710849600000,1.7072,1.9091,1.6883,1.8908,365217.38492317,1710863999999
1710864000000,1.8969,1.9138,1.8373,1.8792,134162.78939176,1710878399999
1710878400000,1.8798,1.8826,1.7202,1.7579,76995.69255699,1710892799999
1710892800000,1.7728,1.8317,1.75,1.7922,19038.76111204,1710907199999
1710907200000,1.784,1.8269,1.7081,1.8154,80574.91364175,1710921599999
1710921600000,1.8148,1.8899,1.7973,1.864,89915.03556645,1710935999999
1710936000000,1.8671,1.9233,1.8404,1.8538,75439.61403235,1710950399999
1710950400000,1.85,1.9306,1.78,1.9138,131274.80257071,1710964799999
1710964800000,1.9158,1.9749,1.9141,1.9565,49149.65869141,1710979199999
1710979200000,1.9519,1.99,1.94,1.9466,15399.03673289,1710993599999
1710993600000,1.9516,1.9668,1.8789,1.9546,21235.75664891,1711007999999
1711008000000,1.9533,2.0062,1.9533,1.9656,29302.41290039,1711022399999
1711022400000,1.9678,1.985,1.9309,1.9413,44102.59886437,1711036799999
1711036800000,1.9359,1.975,1.8884,1.9181,32208.26549112,1711051199999
1711051200000,1.9126,1.9448,1.8967,1.9233,16137.25640886,1711065599999
1711065600000,1.9309,1.9659,1.8971,1.9613,11040.19559754,1711079999999
1711080000000,1.953,2.0019,1.953,1.98,20147.10888161,1711094399999
1711094400000,1.9827,2.0005,1.88,1.8827,47584.23269579,1711108799999
1711108800000,1.8874,1.9049,1.8258,1.8804,140470.2722999,1711123199999
1711123200000,1.8786,1.8923,1.8548,1.8877,36711.00469572,1711137599999
1711137600000,1.8822,1.8865,1.837,1.8865,17197.55872419,1711151999999
1711152000000,1.8872,1.9119,1.8541,1.869,30398.92917227,1711166399999
1711166400000,1.8752,1.8999,1.8671,1.8935,13305.62549199,1711180799999
1711180800000,1.8958,1.9052,1.8775,1.8936,27060.47588843,1711195199999
1711195200000,1.8972,1.95,1.8905,1.9471,38609.04709775,1711209599999
1711209600000,1.9442,1.9564,1.9289,1.9445,13778.3073109,1711223999999
1711224000000,1.9466,1.9645,1.913,1.9131,19645.5761576,1711238399999
1711238400000,1.9363,1.9407,1.8941,1.8941,1692.08290923,1711252799999
1711252800000,1.8908,1.9193,1.8849,1.9076,10142.43364921,1711267199999
1711267200000,1.9105,1.9869,1.9105,1.9795,135701.86395916,1711281599999
1711281600000,1.9871,2.0024,1.97,1.9894,31606.13066823,1711295999999
1711296000000,1.9906,2.0042,1.9475,1.9993,18641.10139687,1711310399999
1711310400000,1.9999,2.0296,1.9898,2.022,19942.32817506,1711324799999
1711324800000,2.01,2.03,2.0026,2.0197,1976.43159238,1711339199999
1711339200000,2.0233,2.0521,1.9935,1.9935,7738.01384327,1711353599999
1711353600000,2.0011,2.0228,1.9752,1.9752,24166.92428361,1711367999999
1711368000000,1.9823,2.0999,1.97,2.0833,169951.39777447,1711382399999
1711382400000,2.0862,2.148,2.0745,2.1198,61590.23117615,1711396799999
1711396800000,2.1235,2.1378,2.09,2.0949,15787.61788197,1711411199999
1711411200000,2.0991,2.1908,2.0991,2.1709,47935.02357927,1711425599999
1711425600000,2.1651,2.2058,2.15,2.1651,31786.38909819,1711439999999
1711440000000,2.16,2.1955,2.1348,2.1407,176043.64822675,1711454399999
1711454400000,2.13,2.1503,2.0469,2.1,35006.89327599,1711468799999
1711468800000,2.1015,2.108,2.0453,2.076,16114.54720467,1711483199999
1711483200000,2.0757,2.1389,2.0757,2.1243,10670.65520789,1711497599999
1711497600000,2.1298,2.2124,2.1214,2.1876,26204.56750503,1711511999999
1711512000000,2.1938,2.1985,2.083,2.083,12411.73446015,1711526399999
1711526400000,2.0913,2.114,2.05,2.0875,16254.17800061,1711540799999
1711540800000,2.0922,2.157,2.03,2.0465,41203.54970367,1711555199999
1711555200000,2.0501,2.0744,2.0252,2.053,13642.81986085,1711569599999
1711569600000,2.0489,2.0807,2.0482,2.0663,12033.25618419,1711583999999
1711584000000,2.0807,2.1085,2.04,2.0739,14523.14779919,1711598399999
1711598400000,2.0807,2.1609,2.0807,2.132,24436.64936739,1711612799999
1711612800000,2.1346,2.1903,2.1211,2.1283,58962.05262692,1711627199999
1711627200000,2.1268,2.14,2.0863,2.1223,72367.56041443,1711641599999
1711641600000,2.12,2.1226,2.1035,2.114,27546.51644547,1711655999999
1711656000000,2.1111,2.1174,2.0893,2.1107,12962.30635325,1711670399999
1711670400000,2.1051,2.1146,2.053,2.0595,12204.67273562,1711684799999
1711684800000,2.0596,2.0779,2.01,2.015,23397.44953956,1711699199999
1711699200000,2.0192,2.0383,2.008,2.0315,19002.04209308,1711713599999
1711713600000,2.0389,2.046,1.99,2.0125,29932.29747611,1711727999999
1711728000000,2.0047,2.0235,1.9956,2.0165,11483.03445561,1711742399999
1711742400000,2.019,2.0255,1.9936,2.0208,2513.43560881,1711756799999
1711756800000,2.0108,2.031,2.0108,2.022,5425.22179268,1711771199999
1711771200000,2.0332,2.0369,2.0063,2.0063,5278.20679477,1711785599999
1711785600000,2.0032,2.0214,1.956,2.0214,15918.76935422,1711799999999
1711800000000,2.0231,2.0231,1.9911,1.9966,14214.13112442,1711814399999
1711814400000,1.9947,2.0171,1.9884,2.0036,16799.50898875,1711828799999
1711828800000,2.0043,2.0057,1.9669,1.9799,11100.22120231,1711843199999
1711843200000,1.9695,1.9898,1.9689,1.9849,3844.04969356,1711857599999
1711857600000,1.9769,2.0283,1.9769,2.0134,13294.23308853,1711871999999
1711872000000,2.0142,2.0242,1.9974,2.0098,13817.33605975,1711886399999
1711886400000,2.0195,2.022,1.9899,1.9942,23601.7339862,1711900799999
1711900800000,1.9976,2.0228,1.9976,2.022,5775.85681788,1711915199999
1711915200000,2.0241,2.0245,2.003,2.0179,4893.97790563,1711929599999
1711929600000,2.0184,2.0184,1.9895,1.9895,2398.87316172,1711943999999
1711944000000,1.9883,1.9883,1.86,1.9291,38553.45424945,1711958399999
1711958400000,1.9177,1.918,1.889,1.8904,12783.73413347,1711972799999
1711972800000,1.8852,1.9285,1.8475,1.8687,15080.60164228,1711987199999
1711987200000,1.845,1.8831,1.8382,1.8831,25710.43480464,1712001599999
1712001600000,1.8775,1.9055,1.8768,1.9,2890.61433849,1712015999999
1712016000000,1.8905,1.8905,1.777,1.8067,26991.241132,1712030399999
1712030400000,1.81,1.8359,1.7945,1.8075,11493.50079489,1712044799999
1712044800000,1.81,1.81,1.75,1.7892,13348.09835497,1712059199999
1712059200000,1.7867,1.813,1.7455,1.7676,39702.01672303,1712073599999
1712073600000,1.7697,1.8046,1.757,1.7961,17734.06800699,1712087999999
1712088000000,1.7928,1.8036,1.7713,1.7832,22452.61179865,1712102399999
1712102400000,1.77,1.8012,1.7217,1.7949,13253.66790586,1712116799999
1712116800000,1.8084,1.826,1.796,1.8157,18068.48012703,1712131199999
1712131200000,1.8154,1.8297,1.775,1.7869,21712.24782107,1712145599999
1712145600000,1.7794,1.8015,1.7609,1.768,11873.09202977,1712159999999
1712160000000,1.7684,1.7907,1.7463,1.7557,99001.32315183,1712174399999
1712174400000,1.7532,1.7608,1.7169,1.75,28884.54196399,1712188799999
1712188800000,1.7453,1.7692,1.72,1.7249,18054.05038111,1712203199999
1712203200000,1.7187,1.7525,1.7018,1.7387,30411.39528802,1712217599999
1712217600000,1.7426,1.7573,1.7381,1.7525,13474.50213207,1712231999999
1712232000000,1.7525,1.8154,1.7512,1.802,23396.39691121,1712246399999
1712246400000,1.798,1.8324,1.7921,1.7921,37750.80002572,1712260799999
1712260800000,1.7967,1.7967,1.7574,1.7719,10850.63325423,1712275199999
1712275200000,1.7768,1.7798,1.7231,1.7616,20257.24667692,1712289599999
1712289600000,1.7585,1.7598,1.7033,1.7127,23873.37261876,1712303999999
1712304000000,1.7141,1.7352,1.6794,1.6794,45333.45386721,1712318399999
1712318400000,1.6791,1.7556,1.666,1.7556,31560.57000122,1712332799999
1712332800000,1.7571,1.7679,1.7399,1.7559,9147.59958384,1712347199999
1712347200000,1.7559,1.766,1.7458,1.7458,5068.7538996,1712361599999
1712361600000,1.7419,1.7654,1.7374,1.7605,3171.32886118,1712375999999
1712376000000,1.7532,1.7771,1.7532,1.7625,20679.47083091,1712390399999
1712390400000,1.7649,1.7769,1.7599,1.763,6754.81051769,1712404799999
1712404800000,1.76,1.7863,1.7542,1.7715,6190.36980755,1712419199999
1712419200000,1.7728,1.7728,1.7576,1.7593,7553.96611747,1712433599999
1712433600000,1.7625,1.8,1.7602,1.7809,17130.59193997,1712447999999
1712448000000,1.7847,1.8055,1.7847,1.8011,4132.48573309,1712462399999
1712462400000,1.8023,1.804,1.7858,1.7926,13294.57349459,1712476799999
1712476800000,1.7937,1.8021,1.7891,1.7989,2942.1644597,1712491199999
1712491200000,1.7995,1.8172,1.794,1.7972,7459.17749869,1712505599999
1712505600000,1.7995,1.81,1.7712,1.7712,14056.27407874,1712519999999
1712520000000,1.7742,1.8214,1.77,1.8214,4509.1706675,1712534399999
1712534400000,1.821,1.83,1.7779,1.7876,3108.98084525,1712548799999
1712548800000,1.7804,1.828,1.7791,1.827,5821.05923738,1712563199999
1712563200000,1.8266,1.8876,1.8266,1.8811,14276.80837451,1712577599999
1712577600000,1.8839,1.8953,1.8581,1.8692,11472.56591496,1712591999999
1712592000000,1.8748,1.913,1.8748,1.8912,25320.66008615,1712606399999
1712606400000,1.8881,1.9051,1.8807,1.8922,5271.32137773,1712620799999
1712620800000,1.89,1.9019,1.8551,1.86,5128.96880051,1712635199999
1712635200000,1.85,1.8735,1.7942,1.8082,24962.26562116,1712649599999
1712649600000,1.8062,1.8109,1.774,1.809,25171.15635339,1712663999999
1712664000000,1.8109,1.8109,1.73,1.757,47309.51487127,1712678399999
1712678400000,1.7598,1.7615,1.73,1.7511,22584.19527026,1712692799999
1712692800000,1.7621,1.7653,1.72,1.7294,12100.99689579,1712707199999
1712707200000,1.7336,1.7435,1.6744,1.7077,22718.3750902,1712721599999
1712721600000,1.7038,1.7299,1.7,1.7162,23083.97547387,1712735999999
1712736000000,1.7096,1.71,1.6816,1.7004,17705.42941556,1712750399999
1712750400000,1.7004,1.732,1.6445,1.7185,63783.32828422,1712764799999
1712764800000,1.7198,1.7538,1.7117,1.7361,12079.9307602,1712779199999
1712779200000,1.7377,1.75,1.7202,1.73,6922.46094916,1712793599999
1712793600000,1.7257,1.75,1.7154,1.7459,12653.18509737,1712807999999
1712808000000,1.7322,1.7778,1.7295,1.7624,8307.93427487,1712822399999
1712822400000,1.7655,1.7844,1.715,1.715,19130.79576843,1712836799999
1712836800000,1.7122,1.7484,1.7032,1.7187,26550.26769629,1712851199999
1712851200000,1.7212,1.725,1.695,1.7144,30523.1637982,1712865599999
1712865600000,1.7164,1.7231,1.6971,1.7016,6282.14475223,1712879999999
1712880000000,1.6993,1.725,1.695,1.7243,16524.29869736,1712894399999
1712894400000,1.7231,1.7339,1.7064,1.7064,17599.4097275,1712908799999
1712908800000,1.7119,1.7151,1.698,1.7106,6395.0433422,1712923199999
1712923200000,1.704,1.7044,1.6375,1.6465,22287.11640278,1712937599999
1712937600000,1.6439,1.6466,1.2402,1.4081,410445.25111249,1712951999999
1712952000000,1.395,1.4549,1.3934,1.4447,74997.30624446,1712966399999
1712966400000,1.4329,1.4329,1.34,1.3755,20136.81076408,1712980799999
1712980800000,1.3764,1.4345,1.3762,1.4183,30010.85552613,1712995199999
1712995200000,1.42,1.4319,1.4003,1.4045,24239.49396636,1713009599999
1713009600000,1.4024,1.4104,1.3648,1.3699,29419.66117112,1713023999999
1713024000000,1.3696,1.3741,1.1781,1.1972,96329.74558104,1713038399999
1713038400000,1.2139,1.398,1.0695,1.3676,109249.21045462,1713052799999
1713052800000,1.3588,1.3773,1.2875,1.3151,16019.41935848,1713067199999
1713067200000,1.3281,1.45,1.3279,1.4353,28416.12957175,1713081599999
1713081600000,1.4304,1.4424,1.3645,1.3686,41722.17430456,1713095999999
1713096000000,1.3714,1.3985,1.3361,1.3504,42066.11640015,1713110399999
1713110400000,1.3611,1.395,1.3047,1.3708,41311.46033003,1713124799999
1713124800000,1.3685,1.4143,1.3355,1.3958,74646.40314496,1713139199999
1713139200000,1.3943,1.3943,1.35,1.35,16253.76225489,1713153599999
1713153600000,1.3414,1.4195,1.3413,1.3997,13074.74829821,1713167999999
1713168000000,1.4028,1.4097,1.3613,1.3677,23406.11362845,1713182399999
1713182400000,1.3706,1.3803,1.2479,1.2785,183828.34276155,1713196799999
1713196800000,1.2763,1.2993,1.2108,1.2621,94624.87676251,1713211199999
1713211200000,1.2611,1.2848,1.23,1.2657,56809.0450084,1713225599999
1713225600000,1.2646,1.2787,1.2273,1.233,16086.48993559,1713239999999
1713240000000,1.2288,1.2709,1.2,1.263,39583.97905814,1713254399999
1713254400000,1.263,1.263,1.1874,1.2358,36647.19125175,1713268799999
1713268800000,1.2317,1.2317,1.1629,1.1649,24873.9146793,1713283199999
1713283200000,1.1629,1.2221,1.1565,1.2021,23360.91106834,1713297599999
1713297600000,1.2019,1.2238,1.1991,1.2,31468.01735639,1713311999999
1713312000000,1.1976,1.2149,1.1865,1.2079,2520.35605114,1713326399999
1713326400000,1.2089,1.2303,1.1918,1.2062,17492.07498003,1713340799999
1713340800000,1.2071,1.2097,1.1605,1.1605,20410.01783671,1713355199999
1713355200000,1.1622,1.1686,1.1223,1.131,79105.73057044,1713369599999
1713369600000,1.1297,1.1985,1.1191,1.1731,67014.68549151,1713383999999
1713384000000,1.1746,1.1843,1.1543,1.1547,18702.4425307,1713398399999
1713398400000,1.1549,1.172,1.13,1.1706,15101.91671847,1713412799999
1713412800000,1.1662,1.1662,1.1183,1.1237,8292.19599641,1713427199999
1713427200000,1.1237,1.1757,1.1155,1.1696,21435.31763473,1713441599999
1713441600000,1.169,1.1936,1.1428,1.1803,25686.02994814,1713455999999
1713456000000,1.184,1.184,1.1442,1.175,10115.73762384,1713470399999
1713470400000,1.1743,1.1828,1.1652,1.1782,2445.83113642,1713484799999
1713484800000,1.17,1.1735,1.0871,1.1347,27048.64863068,1713499199999
1713499200000,1.1367,1.1932,1.1273,1.1683,17815.99292061,1713513599999
1713513600000,1.1709,1.1943,1.1709,1.1881,7091.33416883,1713527999999
1713528000000,1.1857,1.1926,1.1711,1.1774,25356.18257788,1713542399999
1713542400000,1.1716,1.1798,1.1578,1.1682,7947.32986374,1713556799999
1713556800000,1.1661,1.1673,1.1232,1.1381,8700.30867646,1713571199999
1713571200000,1.1339,1.1519,1.1165,1.1471,3784.11897007,1713585599999
1713585600000,1.1555,1.181,1.1548,1.174,9138.23178834,1713599999999
1713600000000,1.1716,1.1737,1.1398,1.1457,12153.3173262,1713614399999
1713614400000,1.1462,1.1965,1.1459,1.1965,14837.24911176,1713628799999
1713628800000,1.2,1.2655,1.1944,1.2621,60724.49995568,1713643199999
1713643200000,1.2603,1.2696,1.25,1.2696,3910.57888215,1713657599999
