openTime,open,high,low,close,volume,closeTime
1685923200000,2.92E-5,2.937E-5,2.8674E-5,2.8958E-5,2.201626879E9,1685951999999
1685952000000,2.889E-5,2.9233E-5,2.6134E-5,2.6185E-5,3.968069930397067E9,1685980799999
1685980800000,2.6144E-5,2.6662E-5,2.443E-5,2.6073E-5,7.727631276158261E9,1686009599999
1686009600000,2.6086E-5,2.6482E-5,2.5848E-5,2.6097E-5,1.012431482E9,1686038399999
1686038400000,2.6042E-5,2.6611E-5,2.5089E-5,2.6422E-5,3.032440162E9,1686067199999
1686067200000,2.6535E-5,2.7285E-5,2.6515E-5,2.6964E-5,4.092083188E9,1686095999999
1686096000000,2.6713E-5,2.6782E-5,2.6087E-5,2.6162E-5,1.020562721E9,1686124799999
1686124800000,2.6154E-5,2.6346E-5,2.4957E-5,2.5035E-5,2.114447866E9,1686153599999
1686153600000,2.509E-5,2.5151E-5,2.4586E-5,2.4874E-5,3.699097238E9,1686182399999
1686182400000,2.4952E-5,2.5291E-5,2.4807E-5,2.5114E-5,6.72375476E8,1686211199999
1686211200000,2.5183E-5,2.6163E-5,2.5036E-5,2.5418E-5,1.750173575E9,1686239999999
1686240000000,2.545E-5,2.545E-5,2.4926E-5,2.5151E-5,1.574731125E9,1686268799999
1686268800000,2.5098E-5,2.5137E-5,2.4433E-5,2.4512E-5,4.5914131E8,1686297599999
1686297600000,2.4574E-5,2.5385E-5,2.4516E-5,2.5079E-5,9.31950869E8,1686326399999
1686326400000,2.5064E-5,2.5199E-5,2.4548E-5,2.4548E-5,1.712612968E9,1686355199999
1686355200000,2.4539E-5,2.4539E-5,1.7005E-5,1.9703E-5,7.559590572E9,1686383999999
1686384000000,1.9719E-5,2.0352E-5,1.9267E-5,1.9267E-5,2.754662151E9,1686412799999
1686412800000,1.9664E-5,2.0421E-5,1.9263E-5,2.0058E-5,1.218642098E9,1686441599999
1686441600000,2.0072E-5,2.042E-5,1.9697E-5,1.9823E-5,5.21452753E8,1686470399999
1686470400000,1.9968E-5,2.0813E-5,1.979E-5,1.9816E-5,6.865796596E9,1686499199999
1686499200000,1.9887E-5,2.046E-5,1.9641E-5,1.9665E-5,8.221753E8,1686527999999
1686528000000,1.9631E-5,2.0099E-5,1.8949E-5,1.9735E-5,4.05172084E8,1686556799999
1686556800000,1.9453E-5,2.0454E-5,1.9424E-5,2.0359E-5,1.021950134E9,1686585599999
1686585600000,2.0288E-5,2.0363E-5,1.9743E-5,2.0031E-5,1.134585298E9,1686614399999
1686614400000,2.0168E-5,2.1638E-5,1.9917E-5,2.115E-5,2.029505315E9,1686643199999
1686643200000,2.0991E-5,2.1003E-5,1.9903E-5,1.9941E-5,3.061079165E9,1686671999999
1686672000000,2.0091E-5,2.0528E-5,2.0063E-5,2.0433E-5,1.882538187E9,1686700799999
1686700800000,2.0491E-5,2.0749E-5,2.0295E-5,2.0295E-5,1.439894737E9,1686729599999
1686729600000,2.0319E-5,2.0698E-5,2.0162E-5,2.0261E-5,4.87467927E8,1686758399999
1686758400000,2.0206E-5,2.0599E-5,1.9167E-5,1.9774E-5,1.624297924E9,1686787199999
1686787200000,1.9836E-5,1.9921E-5,1.9204E-5,1.9319E-5,5.13899718E8,1686815999999
1686816000000,1.927E-5,1.9464E-5,1.9011E-5,1.9115E-5,1.372498131E9,1686844799999
1686844800000,1.9149E-5,1.9922E-5,1.8911E-5,1.9656E-5,9.67996564E8,1686873599999
1686873600000,1.9579E-5,1.9779E-5,1.9453E-5,1.9632E-5,1.840273806E9,1686902399999
1686902400000,1.9624E-5,1.9803E-5,1.9135E-5,1.9571E-5,1.113584103E9,1686931199999
1686931200000,1.9693E-5,2.0515E-5,1.9624E-5,1.9972E-5,1.144763207E9,1686959999999
1686960000000,1.9978E-5,2.0946E-5,1.98E-5,2.0633E-5,3.77649408E8,1686988799999
1686988800000,2.0642E-5,2.0697E-5,2.0348E-5,2.0348E-5,8.94034915E8,1687017599999
1687017600000,2.028E-5,2.0672E-5,2.028E-5,2.0545E-5,7.14817421E8,1687046399999
1687046400000,2.0523E-5,2.0523E-5,2.0132E-5,2.0171E-5,4.38839944E8,1687075199999
1687075200000,2.0163E-5,2.072E-5,2.0101E-5,2.0483E-5,1.053004608E9,1687103999999
1687104000000,2.0539E-5,2.0681E-5,1.987E-5,1.9945E-5,9.84019502E8,1687132799999
1687132800000,1.9992E-5,2.002E-5,1.9813E-5,1.9865E-5,3.49644637E8,1687161599999
1687161600000,1.9762E-5,1.9958E-5,1.9649E-5,1.9758E-5,6.47009862E8,1687190399999
1687190400000,1.974E-5,2.0174E-5,1.96E-5,2.0068E-5,7.75927189E8,1687219199999
1687219200000,2.0096E-5,2.0268E-5,1.9758E-5,1.9826E-5,3.66249934E8,1687247999999
1687248000000,1.9945E-5,2.0048E-5,1.9479E-5,1.983E-5,2.138114569E9,1687276799999
1687276800000,1.9826E-5,2.1068E-5,1.9826E-5,2.0892E-5,2.60698839E9,1687305599999
1687305600000,2.0842E-5,2.1734E-5,2.0842E-5,2.147E-5,1.772825712E9,1687334399999
1687334400000,2.1529E-5,2.2412E-5,2.0883E-5,2.2237E-5,4.738867244E9,1687363199999
1687363200000,2.2112E-5,2.7096E-5,2.195E-5,2.3559E-5,3.7397055126E10,1687391999999
1687392000000,2.3467E-5,2.566E-5,2.3274E-5,2.4048E-5,1.1710902516E10,1687420799999
1687420800000,2.4139E-5,2.7124E-5,2.3354E-5,2.5747E-5,4.5856967792E10,1687449599999
1687449600000,2.5706E-5,2.6929E-5,2.3632E-5,2.3694E-5,1.9379050749E10,1687478399999
1687478400000,2.3775E-5,2.5342E-5,2.3775E-5,2.5047E-5,8.600303705E9,1687507199999
1687507200000,2.5051E-5,2.5592E-5,2.374E-5,2.528E-5,1.3026712834E10,1687535999999
1687536000000,2.5455E-5,2.6344E-5,2.457E-5,2.4704E-5,7.046045518E9,1687564799999
1687564800000,2.468E-5,2.5024E-5,2.4286E-5,2.4752E-5,1.50213241E9,1687593599999
1687593600000,2.4812E-5,2.5679E-5,2.3943E-5,2.4299E-5,5.563040609E9,1687622399999
1687622400000,2.4229E-5,2.4989E-5,2.3831E-5,2.4865E-5,3.370303767E9,1687651199999
1687651200000,2.4922E-5,2.5499E-5,2.4677E-5,2.5321E-5,1.460660999E9,1687679999999
1687680000000,2.5325E-5,2.5444E-5,2.4575E-5,2.5056E-5,1.945623372E9,1687708799999
1687708800000,2.5001E-5,2.54E-5,2.4595E-5,2.5005E-5,2.256055821E9,1687737599999
1687737600000,2.4847E-5,2.4847E-5,2.4259E-5,2.4514E-5,2.600761756E9,1687766399999
1687766400000,2.4534E-5,2.46E-5,2.3915E-5,2.4525E-5,3.193542452E9,1687795199999
1687795200000,2.4525E-5,2.4525E-5,2.3499E-5,2.3718E-5,1.105429279E9,1687823999999
1687824000000,2.3802E-5,2.4083E-5,2.3605E-5,2.4056E-5,9.56906596E8,1687852799999
1687852800000,2.4085E-5,2.4091E-5,2.3396E-5,2.3557E-5,1.99628651E9,1687881599999
1687881600000,2.3527E-5,2.408E-5,2.3514E-5,2.3809E-5,2.594587988E9,1687910399999
1687910400000,2.3936E-5,2.3936E-5,2.2153E-5,2.2359E-5,2.073679895E9,1687939199999
1687939200000,2.2294E-5,2.2857E-5,2.2256E-5,2.258E-5,2.936009567E9,1687967999999
1687968000000,2.2652E-5,2.2652E-5,2.1246E-5,2.1985E-5,3.074664487E9,1687996799999
1687996800000,2.1997E-5,2.2158E-5,2.1791E-5,2.2158E-5,8.15499386E8,1688025599999
1688025600000,2.2111E-5,2.2684E-5,2.1913E-5,2.2327E-5,2.499334507E9,1688054399999
1688054400000,2.2296E-5,2.2578E-5,2.2053E-5,2.233E-5,2.146321283E9,1688083199999
1688083200000,2.234E-5,2.3499E-5,2.2186E-5,2.3423E-5,1.326169056E9,1688111999999
1688112000000,2.336E-5,2.5577E-5,2.1437E-5,2.3684E-5,1.2788397995E10,1688140799999
1688140800000,2.3527E-5,2.787E-5,2.3309E-5,2.6046E-5,2.6415158934E10,1688169599999
1688169600000,2.6046E-5,2.796E-5,2.5097E-5,2.5609E-5,3.4962065189E10,1688198399999
1688198400000,2.5614E-5,2.66E-5,2.5E-5,2.5004E-5,2.0931869563E10,1688227199999
1688227200000,2.5129E-5,2.5505E-5,2.49E-5,2.5427E-5,5.315735138E9,1688255999999
1688256000000,2.5375E-5,2.5375E-5,2.4248E-5,2.4513E-5,1.518699486E9,1688284799999
1688284800000,2.4349E-5,2.4612E-5,2.41E-5,2.4278E-5,3.30661212E9,1688313599999
1688313600000,2.4416E-5,2.46E-5,2.4E-5,2.4503E-5,2.477339382E9,1688342399999
1688342400000,2.4437E-5,2.5017E-5,2.4312E-5,2.4867E-5,2.649085508E9,1688371199999
1688371200000,2.491E-5,2.6697E-5,2.4762E-5,2.5741E-5,1.1578324989E10,1688399999999
1688400000000,2.583E-5,2.5965E-5,2.5059E-5,2.5276E-5,2.892159493E9,1688428799999
1688428800000,2.5564E-5,2.5663E-5,2.5102E-5,2.5102E-5,7.40260923E8,1688457599999
1688457600000,2.5081E-5,2.526E-5,2.46E-5,2.4656E-5,3.565259213E9,1688486399999
1688486400000,2.4806E-5,2.4822E-5,2.4413E-5,2.4537E-5,2.968123292E9,1688515199999
1688515200000,2.4678E-5,2.474E-5,2.45E-5,2.45E-5,2.446241887E9,1688543999999
1688544000000,2.4501E-5,2.4507E-5,2.29E-5,2.3261E-5,5.905207618E9,1688572799999
1688572800000,2.3212E-5,2.36E-5,2.3193E-5,2.3395E-5,2.277853541E9,1688601599999
1688601600000,2.3372E-5,2.39E-5,2.3147E-5,2.39E-5,7.52264765E8,1688630399999
1688630400000,2.3831E-5,2.4684E-5,2.2591E-5,2.3179E-5,9.599660653E9,1688659199999
1688659200000,2.3108E-5,2.3334E-5,2.25E-5,2.25E-5,1.276269808E9,1688687999999
1688688000000,2.24E-5,2.2829E-5,2.23E-5,2.2448E-5,3.675717619E9,1688716799999
1688716800000,2.2438E-5,2.2922E-5,2.2432E-5,2.2687E-5,1.107674827E9,1688745599999
1688745600000,2.2707E-5,2.3042E-5,2.2493E-5,2.299E-5,8.98314549E8,1688774399999
1688774400000,2.3026E-5,2.3095E-5,2.2674E-5,2.2825E-5,2.004522986E9,1688803199999
1688803200000,2.2832E-5,2.3034E-5,2.2601E-5,2.2636E-5,9.03894951E8,1688831999999
1688832000000,2.2661E-5,2.2882E-5,2.2465E-5,2.2867E-5,2.877157912E9,1688860799999
1688860800000,2.2728E-5,2.2855E-5,2.2536E-5,2.2585E-5,9.57236397E8,1688889599999
1688889600000,2.2602E-5,2.2738E-5,2.2446E-5,2.2484E-5,2.18445244E9,1688918399999
1688918400000,2.2573E-5,2.2805E-5,2.2317E-5,2.241E-5,1.766749064E9,1688947199999
1688947200000,2.23E-5,2.23E-5,2.18E-5,2.1943E-5,6.99847087E8,1688975999999
1688976000000,2.195E-5,2.2453E-5,2.1819E-5,2.2301E-5,1.338714783E9,1689004799999
1689004800000,2.2277E-5,2.3199E-5,2.2232E-5,2.2834E-5,1.948225489E9,1689033599999
1689033600000,2.2908E-5,2.2908E-5,2.2476E-5,2.2655E-5,1.001117421E9,1689062399999
1689062400000,2.2606E-5,2.2873E-5,2.25E-5,2.2834E-5,1.244780053E9,1689091199999
1689091200000,2.2827E-5,2.3216E-5,2.24E-5,2.2593E-5,2.071250487E9,1689119999999
1689120000000,2.2532E-5,2.2836E-5,2.2515E-5,2.2778E-5,5.53423081E8,1689148799999
1689148800000,2.2737E-5,2.3268E-5,2.2334E-5,2.2383E-5,1.977473195E9,1689177599999
1689177600000,2.2379E-5,2.2477E-5,2.1942E-5,2.2213E-5,1.363923754E9,1689206399999
1689206400000,2.2263E-5,2.2284E-5,2.18E-5,2.2007E-5,2.35415658E8,1689235199999
1689235200000,2.2039E-5,2.28E-5,2.1972E-5,2.2601E-5,1.383536424E9,1689263999999
1689264000000,2.2565E-5,2.37E-5,2.2537E-5,2.37E-5,8.535705198E9,1689292799999
1689292800000,2.3671E-5,2.4E-5,2.3228E-5,2.333E-5,1.787917999E9,1689321599999
1689321600000,2.3292E-5,2.44E-5,2.3196E-5,2.4263E-5,1.955062617E9,1689350399999
1689350400000,2.4161E-5,2.4381E-5,2.204E-5,2.3065E-5,3.347487593E9,1689379199999
1689379200000,2.3032E-5,2.3614E-5,2.2531E-5,2.3402E-5,7.31339834E8,1689407999999
1689408000000,2.3406E-5,2.3933E-5,2.2898E-5,2.2898E-5,9.136006824E9,1689436799999
1689436800000,2.2928E-5,2.3168E-5,2.28E-5,2.3047E-5,1.294079231E9,1689465599999
1689465600000,2.3094E-5,2.3138E-5,2.25E-5,2.2813E-5,2.90702313E8,1689494399999
1689494400000,2.2827E-5,2.2885E-5,2.2491E-5,2.2499E-5,1.456700558E9,1689523199999
1689523200000,2.255E-5,2.2567E-5,2.1935E-5,2.2014E-5,7.8670412E8,1689551999999
1689552000000,2.19E-5,2.2311E-5,2.1897E-5,2.2056E-5,1.70200416E8,1689580799999
1689580800000,2.2084E-5,2.212E-5,2.13E-5,2.1864E-5,6.59748788E8,1689609599999
1689609600000,2.1869E-5,2.1942E-5,2.1302E-5,2.1921E-5,3.62047472E8,1689638399999
1689638400000,2.1761E-5,2.2E-5,2.1495E-5,2.166E-5,3.42138549E8,1689667199999
1689667200000,2.1555E-5,2.1777E-5,2.1163E-5,2.1309E-5,5.90159037E8,1689695999999
1689696000000,2.1371E-5,2.1386E-5,2.0933E-5,2.1288E-5,9.72929931E8,1689724799999
1689724800000,2.1393E-5,2.167E-5,2.1382E-5,2.1482E-5,2.96598817E8,1689753599999
1689753600000,2.143E-5,2.1627E-5,2.1271E-5,2.1627E-5,5.27921951E8,1689782399999
1689782400000,2.1577E-5,2.1644E-5,2.1279E-5,2.1482E-5,5.33268168E8,1689811199999
1689811200000,2.1424E-5,2.1662E-5,2.1321E-5,2.1574E-5,1.508080643E9,1689839999999
1689840000000,2.1619E-5,2.2034E-5,2.1373E-5,2.1481E-5,2.656640264E9,1689868799999
1689868800000,2.1456E-5,2.1645E-5,2.1323E-5,2.1569E-5,2.124211876E9,1689897599999
1689897600000,2.159E-5,2.1658E-5,2.1138E-5,2.1332E-5,1.309461512E9,1689926399999
1689926400000,2.1314E-5,2.1911E-5,2.1314E-5,2.1698E-5,1.048367347E9,1689955199999
1689955200000,2.1701E-5,2.1761E-5,2.1396E-5,2.1671E-5,1.009566141E9,1689983999999
1689984000000,2.1666E-5,2.1776E-5,2.1611E-5,2.1752E-5,1.52706735E8,1690012799999
1690012800000,2.1676E-5,2.1773E-5,2.1398E-5,2.1753E-5,1.080752024E9,1690041599999
1690041600000,2.1721E-5,2.1783E-5,2.118E-5,2.1349E-5,3.86300305E8,1690070399999
1690070400000,2.1282E-5,2.1941E-5,2.1259E-5,2.1849E-5,1.08318003E8,1690099199999
1690099200000,2.1728E-5,2.1728E-5,2.1431E-5,2.1436E-5,5.27656082E8,1690127999999
1690128000000,2.1491E-5,2.1781E-5,2.1396E-5,2.1552E-5,5.43972898E8,1690156799999
1690156800000,2.1588E-5,2.1634E-5,2.08E-5,2.1487E-5,7.05028729E8,1690185599999
1690185600000,2.1311E-5,2.1412E-5,1.95E-5,1.9904E-5,2.374759066E9,1690214399999
1690214400000,1.9899E-5,2.0063E-5,1.9748E-5,2.0052E-5,1.644831765E9,1690243199999
1690243200000,1.996E-5,2.0046E-5,1.9569E-5,1.9686E-5,8.81529007E8,1690271999999
1690272000000,1.9749E-5,2.02E-5,1.9689E-5,1.9947E-5,2.531923296E9,1690300799999
1690300800000,1.9931E-5,2.0963E-5,1.9903E-5,2.0462E-5,5.936075594E9,1690329599999
1690329600000,2.0392E-5,2.0559E-5,1.9896E-5,1.9923E-5,5.7539427E8,1690358399999
1690358400000,1.9921E-5,2.0088E-5,1.969E-5,2.0037E-5,1.37938594E9,1690387199999
1690387200000,1.9989E-5,2.0374E-5,1.9775E-5,2.0139E-5,1.434730075E9,1690415999999
1690416000000,2.0179E-5,2.0269E-5,1.9988E-5,2.0157E-5,7.01655478E8,1690444799999
1690444800000,2.01E-5,2.0689E-5,2.0066E-5,2.0294E-5,1.483245892E9,1690473599999
1690473600000,2.037E-5,2.0386E-5,2.0016E-5,2.0276E-5,7.26229771E8,1690502399999
1690502400000,2.0384E-5,2.041E-5,1.9967E-5,2.005E-5,3.42486035E8,1690531199999
1690531200000,2.0054E-5,2.0479E-5,1.9956E-5,2.0277E-5,2.637841416E9,1690559999999
1690560000000,2.0201E-5,2.0492E-5,2.0162E-5,2.0287E-5,1.112740238E9,1690588799999
1690588800000,2.0233E-5,2.0461E-5,2.023E-5,2.0381E-5,5.01981058E8,1690617599999
1690617600000,2.0425E-5,2.1296E-5,2.0296E-5,2.0571E-5,7.150234886E9,1690646399999
1690646400000,2.0549E-5,2.0959E-5,2.0422E-5,2.0802E-5,3.362234951E9,1690675199999
1690675200000,2.0778E-5,2.0782E-5,2.056E-5,2.0595E-5,6.72741463E8,1690703999999
1690704000000,2.0649E-5,2.0699E-5,2.0263E-5,2.034E-5,8.25431708E8,1690732799999
1690732800000,2.0392E-5,2.0467E-5,1.98E-5,2.0127E-5,8.51047445E8,1690761599999
1690761600000,2.006E-5,2.05E-5,2.006E-5,2.0208E-5,4.79661826E8,1690790399999
1690790400000,2.0263E-5,2.0374E-5,2.0069E-5,2.0166E-5,7.43713878E8,1690819199999
1690819200000,2.0119E-5,2.0255E-5,1.9881E-5,2.0054E-5,7.50801607E8,1690847999999
1690848000000,2.0054E-5,2.0153E-5,1.95E-5,1.9816E-5,4.24218875E8,1690876799999
1690876800000,1.9877E-5,2.0123E-5,1.9836E-5,2.0123E-5,6.61795033E8,1690905599999
1690905600000,2.0133E-5,2.0895E-5,2.0133E-5,2.0672E-5,3.05008276E9,1690934399999
1690934400000,2.0605E-5,2.0808E-5,2.0356E-5,2.0416E-5,8.90483017E8,1690963199999
1690963200000,2.0391E-5,2.0561E-5,2.0203E-5,2.0371E-5,7.21848157E8,1690991999999
1690992000000,2.0338E-5,2.0416E-5,2.0E-5,2.0273E-5,7.08952683E8,1691020799999
1691020800000,2.0184E-5,2.027E-5,2.0018E-5,2.0138E-5,1.91839164E8,1691049599999
1691049600000,2.0156E-5,2.0156E-5,1.989E-5,2.0087E-5,2.32882702E8,1691078399999
1691078400000,2.0005E-5,2.0239E-5,1.98E-5,1.9874E-5,2.63185492E8,1691107199999
1691107200000,1.9858E-5,2.0032E-5,1.9682E-5,1.973E-5,6.10253271E8,1691135999999
1691136000000,1.9793E-5,1.9973E-5,1.9773E-5,1.9874E-5,7.70551061E8,1691164799999
1691164800000,1.9873E-5,2.0345E-5,1.946E-5,1.9693E-5,3.250281886E9,1691193599999
1691193600000,1.9642E-5,1.9744E-5,1.944E-5,1.9622E-5,4.41093251E8,1691222399999
1691222400000,1.9585E-5,2.1197E-5,1.9584E-5,2.0553E-5,8.166262657E9,1691251199999
1691251200000,2.0493E-5,2.1659E-5,2.0103E-5,2.0718E-5,1.0138129832E10,1691279999999
1691280000000,2.0643E-5,2.1828E-5,2.0355E-5,2.0535E-5,3.144230777E9,1691308799999
1691308800000,2.0572E-5,2.0866E-5,2.0323E-5,2.0553E-5,8.726491E8,1691337599999
1691337600000,2.0509E-5,2.0688E-5,2.0375E-5,2.0436E-5,1.381898614E9,1691366399999
1691366400000,2.0605E-5,2.1E-5,2.0456E-5,2.0845E-5,1.205615797E9,1691395199999
1691395200000,2.076E-5,2.076E-5,1.98E-5,1.9943E-5,7.99135391E8,1691423999999
1691424000000,1.9702E-5,2.0256E-5,1.968E-5,2.0141E-5,4.42590832E8,1691452799999
1691452800000,2.0074E-5,2.0139E-5,1.9793E-5,1.985E-5,2.38818093E8,1691481599999
1691481600000,1.9837E-5,2.0293E-5,1.9675E-5,2.0155E-5,2.980704759E9,1691510399999
1691510400000,2.0202E-5,2.0526E-5,2.0184E-5,2.0266E-5,6.57891763E8,1691539199999
1691539200000,2.025E-5,2.074E-5,2.018E-5,2.073E-5,4.47882187E8,1691567999999
1691568000000,2.0712E-5,2.0818E-5,2.0221E-5,2.0285E-5,6.96391719E8,1691596799999
1691596800000,2.0279E-5,2.0352E-5,2.01E-5,2.0297E-5,2.90911974E8,1691625599999
1691625600000,2.026E-5,2.0443E-5,2.0062E-5,2.0062E-5,1.0384453E8,1691654399999
1691654400000,2.008E-5,2.0397E-5,1.9983E-5,2.0276E-5,4.4796295E8,1691683199999
1691683200000,2.0289E-5,2.047E-5,2.02E-5,2.0401E-5,7.7159567E8,1691711999999
1691712000000,2.036E-5,2.0603E-5,2.0186E-5,2.0583E-5,2.8533604E8,1691740799999
1691740800000,2.059E-5,2.0633E-5,2.0385E-5,2.043E-5,7.00224505E8,1691769599999
1691769600000,2.0394E-5,2.0853E-5,2.0394E-5,2.0779E-5,1.196680893E9,1691798399999
1691798400000,2.0765E-5,2.1436E-5,2.0711E-5,2.1191E-5,1.242225383E9,1691827199999
1691827200000,2.1155E-5,2.1476E-5,2.1083E-5,2.1225E-5,3.895405834E9,1691855999999
1691856000000,2.1263E-5,2.1304E-5,2.1019E-5,2.1213E-5,2.954163851E9,1691884799999
1691884800000,2.1239E-5,2.1417E-5,2.0877E-5,2.0877E-5,1.106754638E9,1691913599999
1691913600000,2.0905E-5,2.1472E-5,2.0905E-5,2.1143E-5,1.659490483E9,1691942399999
1691942400000,2.1147E-5,2.1418E-5,2.094E-5,2.0968E-5,7.17118028E8,1691971199999
1691971200000,2.0963E-5,2.1334E-5,2.0924E-5,2.1322E-5,2.856872484E9,1691999999999
1692000000000,2.1371E-5,2.23E-5,2.1266E-5,2.2223E-5,2.529806249E9,1692028799999
1692028800000,2.2179E-5,2.2633E-5,2.1685E-5,2.1786E-5,1.772162872E9,1692057599999
1692057600000,2.1753E-5,2.1774E-5,2.13E-5,2.1582E-5,1.254738465E9,1692086399999
1692086400000,2.1607E-5,2.2794E-5,2.1573E-5,2.21E-5,9.344817555E9,1692115199999
1692115200000,2.1998E-5,2.2245E-5,1.975E-5,2.1105E-5,4.645695615E9,1692143999999
1692144000000,2.0996E-5,2.1023E-5,2.0459E-5,2.0559E-5,1.08975114E9,1692172799999
1692172800000,2.0453E-5,2.0642E-5,2.0017E-5,2.0165E-5,3.080667996E9,1692201599999
1692201600000,2.0084E-5,2.0547E-5,1.91E-5,1.954E-5,3.213560284E9,1692230399999
1692230400000,1.9424E-5,1.9875E-5,1.9122E-5,1.9778E-5,7.98397423E8,1692259199999
1692259200000,1.9799E-5,2.0024E-5,1.92E-5,1.921E-5,1.429831634E9,1692287999999
1692288000000,1.9275E-5,1.9397E-5,1.5164E-5,1.6661E-5,2.624534298E9,1692316799999
1692316800000,1.6692E-5,1.7497E-5,1.625E-5,1.7183E-5,2.501065145E9,1692345599999
1692345600000,1.7201E-5,1.7247E-5,1.6744E-5,1.6819E-5,1.641761107E9,1692374399999
1692374400000,1.6806E-5,1.7044E-5,1.6509E-5,1.6944E-5,8.25359506E8,1692403199999
1692403200000,1.7096E-5,1.7209E-5,1.6935E-5,1.6946E-5,8.66616658E8,1692431999999
1692432000000,1.69E-5,1.745E-5,1.69E-5,1.7429E-5,1.18431031E9,1692460799999
1692460800000,1.742E-5,1.7522E-5,1.7086E-5,1.7247E-5,5.12087547E8,1692489599999
1692489600000,1.7362E-5,1.747E-5,1.7233E-5,1.747E-5,8.8917983E7,1692518399999
1692518400000,1.7472E-5,1.7582E-5,1.7255E-5,1.7304E-5,4.84653499E8,1692547199999
1692547200000,1.7345E-5,1.7536E-5,1.7222E-5,1.7432E-5,6.68155253E8,1692575999999
1692576000000,1.7302E-5,1.7418E-5,1.7063E-5,1.7093E-5,3.43055299E8,1692604799999
1692604800000,1.714E-5,1.7182E-5,1.65E-5,1.6657E-5,1.317704364E9,1692633599999
1692633600000,1.6689E-5,1.7005E-5,1.6641E-5,1.695E-5,1.246749976E9,1692662399999
1692662400000,1.6956E-5,1.6956E-5,1.6663E-5,1.6772E-5,4.44807644E8,1692691199999
1692691200000,1.6801E-5,1.6801E-5,1.6557E-5,1.6571E-5,3.05745476E8,1692719999999
1692720000000,1.65E-5,1.67E-5,1.59E-5,1.67E-5,1.835651073E9,1692748799999
1692748800000,1.6696E-5,1.687E-5,1.6658E-5,1.687E-5,1.45734411E8,1692777599999
1692777600000,1.6875E-5,1.6915E-5,1.6473E-5,1.6784E-5,3.15553499E8,1692806399999
