openTime,open,high,low,close,volume,closeTime
1775772000000,0.00513,0.005284,0.004874,0.005275,2013879.2444,1775779199999
1775779200000,0.005284,0.005572,0.005277,0.005566,599129.9153,1775786399999
1775786400000,0.005482,0.0057,0.005459,0.005679,1177553.0796,1775793599999
1775793600000,0.005631,0.005653,0.005095,0.005095,3320307.5007,1775800799999
1775800800000,0.005197,0.005197,0.004597,0.004859,1858918.0049,1775807999999
1775808000000,0.004863,0.004954,0.0045,0.0045,3800821.7264,1775815199999
1775815200000,0.00439,0.004682,0.00425,0.004453,4423380.9476,1775822399999
1775822400000,0.00442,0.004633,0.004251,0.00445,3765844.354,1775829599999
1775829600000,0.004381,0.004566,0.004154,0.004335,2521219.5507,1775836799999
1775836800000,0.004323,0.0057,0.004322,0.005164,6744501.5535,1775843999999
1775844000000,0.005194,0.005194,0.004587,0.004734,2890986.3943,1775851199999
1775851200000,0.004722,0.004754,0.004198,0.004391,2527351.6439,1775858399999
1775858400000,0.004315,0.004626,0.004315,0.004626,459633.9909,1775865599999
1775865600000,0.004551,0.004735,0.0044,0.004498,802066.3967,1775872799999
1775872800000,0.004333,0.004409,0.004222,0.00425,969794.4849,1775879999999
1775880000000,0.004233,0.004566,0.004222,0.004552,881887.8288,1775887199999
1775887200000,0.004538,0.0066,0.004538,0.0061,1.2491450384E7,1775894399999
1775894400000,0.006212,0.00655,0.00528,0.005397,9414121.4146,1775901599999
1775901600000,0.005397,0.005402,0.0047,0.00495,5522238.1014,1775908799999
1775908800000,0.00495,0.00495,0.00481,0.004877,1534365.04,1775915999999
1775916000000,0.004841,0.004863,0.004478,0.004668,1878960.2605,1775923199999
1775923200000,0.00472,0.00472,0.004281,0.004442,2661116.5719,1775930399999
1775930400000,0.004468,0.004533,0.004392,0.004392,1452253.4531,1775937599999
1775937600000,0.004392,0.004568,0.00435,0.00435,453047.7258,1775944799999
1775944800000,0.00435,0.004418,0.004281,0.004333,675897.361,1775951999999
1775952000000,0.004351,0.004554,0.004335,0.004335,311861.6646,1775959199999
1775959200000,0.004378,0.004429,0.0043,0.0043,532666.5146,1775966399999
1775966400000,0.0043,0.00495,0.0043,0.00475,1185441.7596,1775973599999
1775973600000,0.004726,0.00475,0.00433,0.004524,1365887.8665,1775980799999
1775980800000,0.004407,0.00475,0.004406,0.0047,3357232.2797,1775987999999
1775988000000,0.004678,0.00475,0.004655,0.004655,764510.0453,1775995199999
1775995200000,0.00468,0.004748,0.00464,0.00464,888910.9571,1776002399999
1776002400000,0.00464,0.004669,0.0045,0.004579,997716.6357,1776009599999
1776009600000,0.00453,0.004564,0.0045,0.004549,373449.6438,1776016799999
1776016800000,0.004549,0.004549,0.004026,0.004122,2710749.8102,1776023999999
1776024000000,0.004117,0.004427,0.004112,0.004295,1290110.3815,1776031199999
1776031200000,0.004364,0.004389,0.00421,0.00427,589588.481,1776038399999
1776038400000,0.00415,0.004298,0.00406,0.004236,276393.8805,1776045599999
1776045600000,0.004302,0.004321,0.004279,0.004321,14568.2954,1776052799999
1776052800000,0.004313,0.004345,0.004168,0.004294,434321.5332,1776059999999
1776060000000,0.004312,0.004598,0.00429,0.00458,519504.6858,1776067199999
1776067200000,0.004582,0.004584,0.004188,0.004292,1168030.5751,1776074399999
1776074400000,0.004285,0.004285,0.004085,0.004085,980977.392,1776081599999
1776081600000,0.00409,0.00458,0.00409,0.004512,3902423.0135,1776088799999
1776088800000,0.004512,0.004638,0.004323,0.004527,1393234.0641,1776095999999
1776096000000,0.004594,0.005,0.00445,0.00446,5045788.136,1776103199999
1776103200000,0.00446,0.004561,0.004412,0.00454,577508.2447,1776110399999
1776110400000,0.00451,0.00453,0.004479,0.004508,308693.4962,1776117599999
1776117600000,0.004526,0.004581,0.004412,0.004412,335034.4739,1776124799999
1776124800000,0.004552,0.004772,0.004552,0.004772,126871.3262,1776131999999
1776132000000,0.004807,0.00765,0.004807,0.006,1.39958123937E7,1776139199999
1776139200000,0.006011,0.00813,0.005075,0.007884,9799884.865,1776146399999
1776146400000,0.007884,0.008064,0.00658,0.007024,7154887.4254,1776153599999
1776153600000,0.007014,0.0086,0.006949,0.007416,8786440.6079,1776160799999
1776160800000,0.007426,0.007444,0.006627,0.00679,6359288.3425,1776167999999
1776168000000,0.006759,0.007414,0.006451,0.007071,4146379.6767,1776175199999
1776175200000,0.007013,0.0077,0.00675,0.0069,4666795.3451,1776182399999
1776182400000,0.006891,0.007799,0.00675,0.0073,4237051.266,1776189599999
1776189600000,0.00718,0.007233,0.0069,0.00701,1675183.3165,1776196799999
1776196800000,0.006942,0.0072,0.006601,0.006724,2202148.5705,1776203999999
1776204000000,0.00688,0.007084,0.00661,0.006714,974618.4138,1776211199999
1776211200000,0.006768,0.007249,0.006477,0.00707,544475.8097,1776218399999
1776218400000,0.00707,0.007086,0.006833,0.006892,448198.9436,1776225599999
1776225600000,0.007009,0.007029,0.006516,0.006516,1029328.6551,1776232799999
1776232800000,0.006516,0.00685,0.006396,0.006537,1068869.6754,1776239999999
1776240000000,0.00648,0.00674,0.00641,0.006567,317817.9044,1776247199999
1776247200000,0.006549,0.006646,0.006444,0.006646,817806.9231,1776254399999
1776254400000,0.006595,0.007285,0.005452,0.005452,8605143.0875,1776261599999
1776261600000,0.005522,0.006001,0.00539,0.00553,2912226.6162,1776268799999
1776268800000,0.00553,0.00597,0.0054,0.005481,2849128.3834,1776275999999
1776276000000,0.005489,0.005644,0.0052,0.005529,2083710.0355,1776283199999
1776283200000,0.005518,0.005847,0.0054,0.0054,2930254.4821,1776290399999
1776290400000,0.005496,0.00553,0.005279,0.005333,470616.8075,1776297599999
1776297600000,0.005327,0.005363,0.005292,0.005318,369338.3757,1776304799999
1776304800000,0.005318,0.005389,0.005152,0.005236,963102.2686,1776311999999
1776312000000,0.005177,0.00548,0.00516,0.005267,1691906.6902,1776319199999
1776319200000,0.005267,0.00535,0.004919,0.005151,1272664.3337,1776326399999
1776326400000,0.00518,0.00545,0.0048,0.0048,1886939.0479,1776333599999
1776333600000,0.0049,0.005317,0.004848,0.00505,3401332.059,1776340799999
1776340800000,0.005038,0.00521,0.0048,0.004932,1489684.3272,1776347999999
1776348000000,0.004985,0.00517,0.004807,0.00493,2251162.8843,1776355199999
1776355200000,0.004866,0.0051,0.004813,0.004956,467133.257,1776362399999
1776362400000,0.004877,0.005021,0.004821,0.004821,962271.8058,1776369599999
1776369600000,0.004821,0.0051,0.0048,0.004895,937926.1304,1776376799999
1776376800000,0.004985,0.005044,0.004897,0.005044,101140.0678,1776383999999
1776384000000,0.0049,0.004936,0.00485,0.00485,345606.6739,1776391199999
1776391200000,0.00485,0.005021,0.004771,0.0049,564748.9865,1776398399999
1776398400000,0.0049,0.004948,0.004758,0.004761,446903.8904,1776405599999
1776405600000,0.004758,0.00477,0.004555,0.00477,2120935.1278,1776412799999
1776412800000,0.004653,0.004783,0.004645,0.004682,940694.9947,1776419999999
1776420000000,0.00471,0.0049,0.004647,0.004727,635717.9204,1776427199999
1776427200000,0.004726,0.00474,0.004574,0.00474,735162.8943,1776434399999
1776434400000,0.004576,0.004809,0.00456,0.004584,1565543.327,1776441599999
1776441600000,0.004596,0.004795,0.004584,0.00461,557938.6305,1776448799999
1776448800000,0.00461,0.004795,0.00456,0.004628,856652.1276,1776455999999
1776456000000,0.004628,0.004859,0.0046,0.004704,1031706.9787,1776463199999
1776463200000,0.00476,0.004962,0.00476,0.0049,841851.2398,1776470399999
1776470400000,0.004824,0.004824,0.004824,0.004824,2656.3024,1776477599999
1776477600000,0.00478,0.00478,0.004625,0.004625,706495.8126,1776484799999
1776484800000,0.004731,0.004731,0.00456,0.00456,193422.778,1776491999999
1776492000000,0.004618,0.004654,0.004423,0.004537,3560588.3248,1776499199999
1776499200000,0.004518,0.004602,0.004406,0.004438,602015.4443,1776506399999
1776506400000,0.004433,0.00461,0.0044,0.004525,704139.0321,1776513599999
1776513600000,0.004514,0.0046,0.004333,0.004333,717371.9934,1776520799999
1776520800000,0.004512,0.004512,0.0044,0.004474,552895.3586,1776527999999
1776528000000,0.004416,0.004487,0.004295,0.004336,393373.5591,1776535199999
1776535200000,0.004392,0.004404,0.004295,0.00433,712863.151,1776542399999
1776542400000,0.00433,0.00441,0.004281,0.004355,526214.3115,1776549599999
1776549600000,0.004391,0.004527,0.004295,0.0044,318560.4941,1776556799999
1776556800000,0.004401,0.00442,0.0044,0.0044,257463.589,1776563999999
1776564000000,0.0044,0.004424,0.00431,0.00431,480281.8481,1776571199999
1776571200000,0.00431,0.00431,0.00431,0.00431,767928.734,1776578399999
1776578400000,0.004322,0.004336,0.004274,0.00431,414999.5687,1776585599999
1776585600000,0.004269,0.00431,0.0042,0.0042,360952.2432,1776592799999
1776592800000,0.004221,0.00431,0.0042,0.0043,381212.7914,1776599999999
1776600000000,0.0043,0.00444,0.0043,0.00437,430289.4753,1776607199999
1776607200000,0.004367,0.004367,0.0042,0.0042,245452.6214,1776614399999
1776614400000,0.004332,0.00444,0.004332,0.004348,24349.5411,1776621599999
1776621600000,0.004348,0.004434,0.004282,0.004391,54070.8661,1776628799999
1776628800000,0.004293,0.00434,0.00427,0.00434,88088.8308,1776635999999
1776636000000,0.00434,0.00434,0.00434,0.00434,106230.415,1776643199999
1776643200000,0.00434,0.00434,0.004244,0.004244,47232.6048,1776650399999
1776650400000,0.00424,0.004258,0.00424,0.004258,2730.6896,1776657599999
1776657600000,0.004265,0.004265,0.0042,0.0042,43402.2382,1776664799999
1776664800000,0.004228,0.00423,0.00418,0.0042,374461.4589,1776671999999
1776672000000,0.0042,0.00421,0.0042,0.0042,456600.0206,1776679199999
1776679200000,0.0042,0.00423,0.0042,0.0042,691064.3285,1776686399999
1776686400000,0.0042,0.004201,0.0042,0.0042,1113525.7341,1776693599999
1776693600000,0.0042,0.00423,0.0042,0.004201,496719.4209,1776700799999
1776700800000,0.004201,0.00423,0.0042,0.004209,400360.0133,1776707999999
1776708000000,0.004229,0.004366,0.0042,0.0042,1712081.5035,1776715199999
1776715200000,0.0042,0.00428,0.0042,0.0042,1086577.0875,1776722399999
1776722400000,0.0042,0.004253,0.0042,0.004201,448336.8459,1776729599999
1776729600000,0.0042,0.004279,0.0042,0.0042,245403.8217,1776736799999
1776736800000,0.0042,0.0042,0.0042,0.0042,93004.8727,1776743999999
1776744000000,0.0042,0.004267,0.0042,0.0042,1090882.0413,1776751199999
1776751200000,0.0042,0.004809,0.004,0.00413,2425633.0816,1776758399999
1776758400000,0.004088,0.004181,0.004088,0.004115,172321.4905,1776765599999
1776765600000,0.00415,0.0042,0.00408,0.004137,281359.566,1776772799999
1776772800000,0.00408,0.004133,0.004,0.004,585009.0345,1776779999999
1776780000000,0.004,0.00413,0.003898,0.003921,2123084.359,1776787199999
1776787200000,0.003921,0.004178,0.003856,0.00398,1780174.2287,1776794399999
1776794400000,0.003916,0.004013,0.003808,0.003862,761899.7121,1776801599999
1776801600000,0.003838,0.004157,0.003838,0.004005,2139131.0735,1776808799999
1776808800000,0.004005,0.00407,0.004005,0.004012,917471.5855,1776815999999
1776816000000,0.004012,0.00409,0.003951,0.003964,274589.8131,1776823199999
1776823200000,0.00395,0.00395,0.00395,0.00395,1067.9965,1776830399999
1776830400000,0.003978,0.00398,0.00391,0.00391,270704.8924,1776837599999
1776837600000,0.003972,0.0041,0.003838,0.003838,1606009.8932,1776844799999
1776844800000,0.0039,0.00405,0.00387,0.003954,627724.5231,1776851999999
1776852000000,0.00387,0.004012,0.003842,0.003868,432417.6571,1776859199999
1776859200000,0.003868,0.004,0.00385,0.00385,236312.2019,1776866399999
1776866400000,0.00385,0.0039,0.003701,0.00375,1433537.6264,1776873599999
1776873600000,0.003755,0.003828,0.00375,0.00375,713770.5688,1776880799999
1776880800000,0.003867,0.003921,0.003705,0.003833,393381.67,1776887999999
1776888000000,0.003777,0.00393,0.003719,0.00393,387658.0628,1776895199999
1776895200000,0.003866,0.003885,0.003796,0.003796,13227.8283,1776902399999
1776902400000,0.003853,0.0041,0.003853,0.0041,345516.1439,1776909599999
1776909600000,0.003818,0.003838,0.003818,0.003838,8400.0,1776916799999
1776916800000,0.003917,0.00396,0.003856,0.003906,173835.1225,1776923999999
1776924000000,0.003839,0.003839,0.003833,0.003833,35993.5835,1776931199999
1776931200000,0.003875,0.00399,0.003823,0.00399,139286.7618,1776938399999
1776938400000,0.003851,0.003896,0.003827,0.003844,172309.9214,1776945599999
1776945600000,0.003852,0.003878,0.003824,0.003834,289969.223,1776952799999
1776952800000,0.003843,0.004016,0.003843,0.00398,663593.2599,1776959999999
1776960000000,0.00398,0.005488,0.003947,0.004256,3.54524724241E7,1776967199999
1776967200000,0.004256,0.004256,0.003812,0.003974,9677576.7936,1776974399999
1776974400000,0.003988,0.004041,0.003924,0.00396,1669652.194,1776981599999
1776981600000,0.00396,0.004009,0.003922,0.003988,2422141.8182,1776988799999
1776988800000,0.00406,0.004062,0.003981,0.003981,163509.6883,1776995999999
1776996000000,0.003956,0.004,0.003843,0.003918,3071775.5644,1777003199999
1777003200000,0.003894,0.00397,0.003764,0.00385,3150920.405,1777010399999
1777010400000,0.003816,0.003977,0.00375,0.003854,2333467.7576,1777017599999
1777017600000,0.00387,0.004074,0.00387,0.004065,1653230.9472,1777024799999
1777024800000,0.004065,0.004065,0.003842,0.003938,524445.8197,1777031999999
1777032000000,0.003938,0.003991,0.003868,0.003939,2229076.2401,1777039199999
1777039200000,0.003927,0.004091,0.003828,0.003972,612327.4281,1777046399999
1777046400000,0.003929,0.003939,0.0038,0.003873,2248686.942,1777053599999
1777053600000,0.003927,0.00399,0.003873,0.003929,289232.0825,1777060799999
1777060800000,0.003933,0.003953,0.0038,0.003885,1737576.9635,1777067999999
1777068000000,0.003921,0.003978,0.003859,0.003872,575425.5811,1777075199999
1777075200000,0.003877,0.003927,0.003866,0.003927,28024.2816,1777082399999
1777082400000,0.003882,0.003959,0.00386,0.00386,234102.057,1777089599999
1777089600000,0.003854,0.003903,0.003842,0.003903,93249.6929,1777096799999
1777096800000,0.003857,0.003917,0.0038,0.00391,312322.153,1777103999999
1777104000000,0.00391,0.003924,0.00387,0.00387,293465.6033,1777111199999
1777111200000,0.003876,0.00389,0.00385,0.003873,307176.1308,1777118399999
1777118400000,0.003877,0.003884,0.003801,0.00388,1048652.0252,1777125599999
1777125600000,0.003845,0.00388,0.0038,0.003871,196394.7145,1777132799999
1777132800000,0.003872,0.003904,0.003802,0.003889,1211360.5494,1777139999999
1777140000000,0.003875,0.003912,0.003801,0.00388,691037.4719,1777147199999
1777154400000,0.003905,0.003907,0.0038,0.0038,875278.8038,1777161599999
1777161600000,0.0038,0.003856,0.00375,0.003856,1043428.8001,1777168799999
1777168800000,0.003805,0.003805,0.003753,0.003805,24775.2866,1777175999999
1777176000000,0.00382,0.00384,0.00375,0.003832,331289.7599,1777183199999
1777183200000,0.003807,0.003821,0.00377,0.003821,168956.7771,1777190399999
1777190400000,0.0038,0.00381,0.00374,0.00381,252963.607,1777197599999
1777197600000,0.003821,0.003821,0.003754,0.003754,101352.4367,1777204799999
1777204800000,0.00381,0.003822,0.003771,0.003822,169432.1118,1777211999999
1777212000000,0.003822,0.003822,0.00379,0.003822,78528.2747,1777219199999
1777219200000,0.003822,0.003822,0.0038,0.003822,91013.7378,1777226399999
1777226400000,0.003819,0.003822,0.003779,0.00379,196011.3669,1777233599999
1777233600000,0.003821,0.003822,0.00382,0.00382,220592.6721,1777240799999
1777240800000,0.003817,0.003822,0.0038,0.003822,128391.9729,1777247999999
1777248000000,0.003829,0.003978,0.0038,0.003813,149811.1307,1777255199999
1777262400000,0.003805,0.003936,0.00379,0.003886,1194199.9103,1777269599999
1777269600000,0.00385,0.0041,0.00379,0.0039,3296799.8398,1777276799999
1777276800000,0.003997,0.003999,0.003725,0.0039,3740525.1461,1777283999999
1777284000000,0.003931,0.003931,0.003862,0.003862,684350.9751,1777291199999
1777291200000,0.0039,0.0039,0.00384,0.003874,823003.4696,1777298399999
1777298400000,0.003841,0.003874,0.00384,0.003842,667450.8951,1777305599999
1777305600000,0.00384,0.003841,0.003815,0.003815,739158.4535,1777312799999
1777312800000,0.003862,0.003901,0.003748,0.003776,1256935.6803,1777319999999
1777320000000,0.0038,0.003854,0.003791,0.003791,79396.8262,1777327199999
1777327200000,0.003825,0.00391,0.003822,0.003858,155174.6883,1777334399999
1777334400000,0.003877,0.003896,0.003826,0.003826,128807.5543,1777341599999
1777341600000,0.003818,0.003818,0.003818,0.003818,22367.4058,1777348799999
1777348800000,0.003851,0.003951,0.003726,0.003797,207543.8551,1777355999999
1777356000000,0.00376,0.003808,0.00372,0.00372,212494.9881,1777363199999
1777363200000,0.003812,0.003812,0.00378,0.003812,63512.0321,1777370399999
1777370400000,0.003815,0.00384,0.003792,0.003792,743700.1595,1777377599999
1777377600000,0.003788,0.003811,0.003719,0.00372,582089.1867,1777384799999
1777384800000,0.00372,0.003887,0.00372,0.003761,344049.1215,1777391999999
1777392000000,0.003756,0.003804,0.003719,0.003791,1014215.8607,1777399199999
1777399200000,0.00376,0.003804,0.003759,0.003804,312563.9641,1777406399999
1777406400000,0.003776,0.00381,0.003719,0.003719,210471.012,1777413599999
1777413600000,0.003802,0.003802,0.003796,0.003798,65049.4362,1777420799999
1777420800000,0.003802,0.003808,0.00372,0.00379,77570.3365,1777427999999
1777435200000,0.00374,0.003848,0.00372,0.00374,158272.1399,1777442399999
1777442400000,0.003755,0.003816,0.003755,0.003816,550563.0778,1777449599999
1777449600000,0.003801,0.003887,0.003801,0.003828,282952.0698,1777456799999
1777456800000,0.003845,0.00385,0.003818,0.003818,203075.1839,1777463999999
1777464000000,0.003743,0.0038,0.003698,0.003747,694715.9929,1777471199999
1777471200000,0.003787,0.003805,0.003678,0.00369,2838055.9025,1777478399999
1777478400000,0.003732,0.0038,0.003692,0.003731,277092.032,1777485599999
1777485600000,0.003791,0.0038,0.003651,0.003753,571811.3289,1777492799999
1777492800000,0.003755,0.003759,0.003716,0.003716,146100.3339,1777499999999
1777500000000,0.003685,0.003765,0.003685,0.003765,28951.757,1777507199999
1777507200000,0.003744,0.003744,0.0037,0.0037,138589.2625,1777514399999
1777514400000,0.0037,0.0037,0.00365,0.003657,494388.1062,1777521599999
1777521600000,0.003655,0.003655,0.003654,0.003654,6944.4444,1777528799999
1777528800000,0.003702,0.003724,0.003602,0.003606,222911.2736,1777535999999
1777536000000,0.003602,0.003666,0.003594,0.003666,220746.4405,1777543199999
1777543200000,0.003635,0.003743,0.003599,0.003688,962867.5718,1777550399999
1777550400000,0.003666,0.003666,0.003593,0.003593,121866.8104,1777557599999
1777557600000,0.00363,0.003651,0.0035,0.00365,633929.2492,1777564799999
1777564800000,0.003642,0.003822,0.003601,0.003615,338626.4543,1777571999999
1777572000000,0.003599,0.003643,0.00346,0.00357,836151.8095,1777579199999
1777579200000,0.00357,0.003615,0.00353,0.003615,575999.7832,1777586399999
1777586400000,0.0036,0.003629,0.0036,0.003621,59130.1193,1777593599999
1777593600000,0.003579,0.003579,0.003579,0.003579,29786.4802,1777600799999
1777608000000,0.00366,0.003675,0.003621,0.003621,210737.2939,1777615199999
1777615200000,0.003615,0.003637,0.003565,0.0036,593079.5151,1777622399999
1777622400000,0.003601,0.003601,0.00346,0.003552,796291.6046,1777629599999
1777629600000,0.003549,0.00358,0.003548,0.00358,70457.159,1777636799999
1777636800000,0.003521,0.003522,0.00352,0.003521,38476.3903,1777643999999
1777644000000,0.003517,0.003541,0.003488,0.003541,129330.9927,1777651199999
1777651200000,0.003544,0.003586,0.003511,0.003573,304630.7413,1777658399999
1777658400000,0.003574,0.003712,0.00357,0.003672,469938.8702,1777665599999
1777665600000,0.003634,0.003634,0.003599,0.003623,58273.5134,1777672799999
1777680000000,0.003522,0.003522,0.0035,0.003513,83650.6081,1777687199999
1777701600000,0.003504,0.00355,0.003504,0.00355,34415.7275,1777708799999
1777708800000,0.00355,0.003634,0.0035,0.003634,186316.7588,1777715999999
1777723200000,0.003547,0.003547,0.003535,0.003535,14641.1506,1777730399999
1777730400000,0.003539,0.003549,0.003513,0.003549,36674.0429,1777737599999
1777737600000,0.003504,0.003519,0.00346,0.0035,450340.3109,1777744799999
1777744800000,0.003544,0.003652,0.003201,0.003348,3513236.4394,1777751999999
1777752000000,0.003396,0.0035,0.003301,0.0034,363533.2652,1777759199999
1777759200000,0.0034,0.0034,0.003386,0.0034,945944.7922,1777766399999
1777766400000,0.0034,0.003448,0.0034,0.003448,39068.515,1777773599999
1777773600000,0.003399,0.003399,0.003373,0.003374,78783.3619,1777780799999
1777780800000,0.003372,0.003372,0.003301,0.003315,87870.94,1777787999999
1777788000000,0.003317,0.003449,0.003301,0.003449,166541.5329,1777795199999
1777795200000,0.003367,0.003367,0.003342,0.003342,10624.2533,1777802399999
1777802400000,0.003392,0.003434,0.00333,0.00333,65022.375,1777809599999
1777809600000,0.003398,0.0034,0.003316,0.003337,660672.2245,1777816799999
1777816800000,0.003337,0.0034,0.003337,0.0034,225451.6283,1777823999999
1777824000000,0.003396,0.003396,0.003264,0.003362,221489.8243,1777831199999
1777831200000,0.003398,0.003398,0.003371,0.003398,28106.7749,1777838399999
1777838400000,0.003398,0.003398,0.003371,0.003384,147080.8895,1777845599999
1777845600000,0.003384,0.003399,0.003384,0.003399,70323.9227,1777852799999
1777852800000,0.003399,0.0034,0.003399,0.0034,213640.839,1777859999999
1777860000000,0.003374,0.003419,0.003362,0.003412,435393.2359,1777867199999
1777867200000,0.003381,0.003426,0.003331,0.003331,181063.2328,1777874399999
1777874400000,0.003379,0.00346,0.003247,0.003365,877905.7273,1777881599999
1777881600000,0.003357,0.003488,0.003311,0.003314,902828.7318,1777888799999
1777888800000,0.003358,0.003383,0.00326,0.00326,892405.8802,1777895999999
1777896000000,0.00326,0.003304,0.0032,0.0032,800223.4328,1777903199999
1777903200000,0.003244,0.003244,0.003072,0.00314,2392872.484,1777910399999
1777910400000,0.00311,0.0033,0.00311,0.003154,1101702.3914,1777917599999
1777917600000,0.003154,0.0033,0.003154,0.003268,678240.905,1777924799999
1777924800000,0.00316,0.003246,0.003137,0.003241,808750.6961,1777931999999
1777932000000,0.003241,0.00329,0.00321,0.00321,1269380.4892,1777939199999
1777939200000,0.003247,0.003247,0.003247,0.003247,6338.35,1777946399999
1777946400000,0.003193,0.003196,0.003178,0.003178,102169.9012,1777953599999
1777953600000,0.003196,0.003196,0.003157,0.00318,163649.0674,1777960799999
1777960800000,0.003213,0.003222,0.003133,0.003154,291916.6776,1777967999999
1777968000000,0.003125,0.00318,0.00304,0.00318,970857.954,1777975199999
1777975200000,0.003165,0.00325,0.00308,0.003125,445677.1696,1777982399999
1777982400000,0.0031,0.003185,0.003055,0.003171,526050.1897,1777989599999
1777989600000,0.003137,0.003215,0.003111,0.003111,506268.9621,1777996799999
1777996800000,0.00311,0.003147,0.00311,0.00311,286180.9817,1778003999999
1778004000000,0.003224,0.003224,0.00312,0.00312,327538.0421,1778011199999
1778011200000,0.00312,0.003216,0.00311,0.003151,707500.9588,1778018399999
1778018400000,0.003151,0.003151,0.00311,0.00311,237908.529,1778025599999
1778025600000,0.0031,0.0031,0.00309,0.00309,155220.1387,1778032799999
1778032800000,0.00309,0.00309,0.00309,0.00309,168930.0049,1778039999999
1778040000000,0.00309,0.00309,0.003079,0.003087,92319.8168,1778047199999
1778047200000,0.003083,0.003147,0.00304,0.003097,800202.714,1778054399999
1778054400000,0.003094,0.0032,0.00309,0.003102,1508089.8297,1778061599999
1778061600000,0.00321,0.003315,0.00321,0.00321,2638681.0078,1778068799999
1778068800000,0.00313,0.003139,0.00313,0.00313,34815.1209,1778075999999
1778076000000,0.003103,0.003138,0.00304,0.003074,1397494.144,1778083199999
1778083200000,0.003077,0.00317,0.003027,0.003027,580701.549,1778090399999
1778090400000,0.003044,0.003049,0.002976,0.002976,1510394.1934,1778097599999
1778097600000,0.003011,0.00312,0.002975,0.003071,1171988.3822,1778104799999
1778104800000,0.003035,0.003035,0.003035,0.003035,2273.0324,1778111999999
1778112000000,0.00305,0.00305,0.002975,0.002975,106786.6331,1778119199999
1778119200000,0.002954,0.002954,0.002934,0.002934,79390.5461,1778126399999
1778126400000,0.002934,0.00305,0.00287,0.00295,786774.8333,1778133599999
1778133600000,0.00295,0.00299,0.0028,0.0028,337101.6346,1778140799999
1778140800000,0.0028,0.003023,0.002791,0.002817,583718.5615,1778147999999
1778148000000,0.002798,0.00304,0.002781,0.00296,3175844.4904,1778155199999
1778155200000,0.002875,0.002939,0.0027,0.002853,9235728.5991,1778162399999
1778162400000,0.002855,0.002942,0.002813,0.002859,1003311.1484,1778169599999
1778169600000,0.00285,0.002856,0.002813,0.002856,54185.7491,1778176799999
1778176800000,0.00287,0.002926,0.002864,0.002926,336339.093,1778183999999
1778184000000,0.002864,0.003,0.002864,0.00294,1158996.2089,1778191199999
1778198400000,0.002867,0.002888,0.002852,0.002888,120234.2843,1778205599999
1778205600000,0.002889,0.002891,0.002863,0.002863,7068.4916,1778212799999
1778212800000,0.002889,0.002932,0.002876,0.002876,166709.2022,1778219999999
1778220000000,0.002855,0.003,0.00285,0.002894,1283091.7379,1778227199999
1778227200000,0.002962,0.003,0.002926,0.002961,654507.7604,1778234399999
1778234400000,0.002961,0.002961,0.00274,0.002791,1495609.9362,1778241599999
1778241600000,0.002885,0.002918,0.002811,0.002871,433935.5169,1778248799999
1778248800000,0.002905,0.002909,0.002817,0.002893,295553.9431,1778255999999
1778256000000,0.002874,0.002955,0.002864,0.002954,568200.5226,1778263199999
