openTime,open,high,low,close,volume,closeTime
1730548800000,1.6897,1.6897,1.6269,1.6269,4455.42493962,1730591999999
1730592000000,1.6443,1.6443,1.526,1.5381,2287.49934881,1730635199999
1730635200000,1.5248,1.55,1.4334,1.5372,56287.5747163,1730678399999
1730678400000,1.5298,1.6181,1.52,1.5847,55126.83347257,1730721599999
1730721600000,1.5851,1.6336,1.4834,1.5427,34805.3684136,1730764799999
1730764800000,1.5658,1.63,1.5658,1.6281,10151.92112092,1730807999999
1730808000000,1.6787,1.8153,1.6575,1.7479,67999.10682639,1730851199999
1730851200000,1.7575,1.9236,1.7575,1.8426,50444.09418107,1730894399999
1730894400000,1.8417,1.9876,1.8336,1.9699,113293.43514896,1730937599999
1730937600000,1.9484,2.0203,1.8791,1.91,23195.49841935,1730980799999
1730980800000,1.899,1.9288,1.8699,1.8714,16951.9420862,1731023999999
1731024000000,1.9126,1.9127,1.8361,1.8605,8252.76941955,1731067199999
1731067200000,1.8618,1.88,1.7806,1.8722,15279.04742024,1731110399999
1731110400000,1.8926,2.0386,1.8508,2.001,19525.54967007,1731153599999
1731153600000,2.0031,2.1039,1.9303,2.0523,78204.70432226,1731196799999
1731196800000,2.0381,2.2827,1.923,2.225,177804.13968277,1731239999999
1731240000000,2.2036,2.2311,1.9177,2.0796,216054.13768511,1731283199999
1731283200000,2.0698,2.1752,2.0283,2.132,52158.81354135,1731326399999
1731326400000,2.15,2.2446,2.0436,2.1804,224487.27937254,1731369599999
1731369600000,2.1598,2.1812,1.7621,1.8814,302298.5883286,1731412799999
1731412800000,1.8889,1.938,1.7937,1.8942,189012.07061247,1731455999999
1731456000000,1.9193,1.9353,1.7012,1.7749,28606.22468317,1731499199999
1731499200000,1.7644,1.8661,1.7129,1.7794,28972.01780149,1731542399999
1731542400000,1.7961,1.95,1.7701,1.8281,15366.90471049,1731585599999
1731585600000,1.8461,1.9077,1.7244,1.7245,23474.17133861,1731628799999
1731628800000,1.7612,1.8736,1.7122,1.8613,6266.23434527,1731671999999
1731672000000,1.8817,1.8956,1.7891,1.8956,11141.34159686,1731715199999
1731715200000,1.8671,1.9725,1.8671,1.9725,4356.19481925,1731758399999
1731758400000,1.9696,1.9759,1.8441,1.9759,17024.34567959,1731801599999
1731801600000,1.9562,1.9562,1.8,1.8865,5655.11890547,1731844799999
1731844800000,1.8875,1.93,1.8322,1.838,12139.48248976,1731887999999
1731888000000,1.8836,1.8938,1.8137,1.8155,5342.38209436,1731931199999
1731931200000,1.819,1.9348,1.7846,1.8811,18707.84012565,1731974399999
1731974400000,1.8568,1.8586,1.8261,1.839,1725.21407907,1732017599999
1732017600000,1.8602,1.8674,1.73,1.7328,9677.04714211,1732060799999
1732060800000,1.7433,1.7562,1.7001,1.7227,4593.62205502,1732103999999
1732104000000,1.7191,1.7597,1.5844,1.6035,10926.37167793,1732147199999
1732147200000,1.6185,1.6185,1.5385,1.6053,8616.08628088,1732190399999
1732190400000,1.6136,1.8412,1.6095,1.7905,36127.30077646,1732233599999
1732233600000,1.7969,1.8065,1.7426,1.7832,20531.7788077,1732276799999
1732276800000,1.7853,1.83,1.6996,1.83,22786.33697809,1732319999999
1732320000000,1.8327,1.9081,1.8327,1.873,18536.07618132,1732363199999
1732363200000,1.8928,2.1024,1.8606,2.0058,76312.61976349,1732406399999
1732406400000,2.0072,2.1816,1.9419,1.9419,75167.37889136,1732449599999
1732449600000,1.9605,2.32,1.8708,2.2324,293397.89569124,1732492799999
1732492800000,2.2031,2.2426,2.0728,2.1254,89959.76137157,1732535999999
1732536000000,2.0965,2.12,2.0007,2.0927,35908.72623079,1732579199999
1732579200000,2.0929,2.1591,1.9,1.9424,14219.64851467,1732622399999
1732622400000,1.9548,1.9956,1.91,1.9794,17109.246561,1732665599999
1732665600000,1.9691,2.1365,1.9691,2.0355,20063.86739558,1732708799999
1732708800000,2.0504,2.1588,2.0434,2.1408,14886.55026133,1732751999999
1732752000000,2.1458,2.19,2.074,2.1009,8999.8897283,1732795199999
1732795200000,2.083,2.2133,2.0532,2.1728,8002.13138418,1732838399999
1732838400000,2.1405,2.1405,2.0533,2.1023,4401.91131588,1732881599999
1732881600000,2.0863,2.1522,2.0863,2.1238,10913.01058736,1732924799999
1732924800000,2.1295,2.24,2.1153,2.1486,9319.70015192,1732967999999
1732968000000,2.182,2.3732,2.1701,2.3333,31881.98500402,1733011199999
1733011200000,2.3236,2.4935,2.2812,2.3664,19615.30102813,1733054399999
1733054400000,2.3533,2.3742,2.2553,2.2992,29349.08826013,1733097599999
1733097600000,2.2972,2.3484,2.1134,2.1363,16148.92138147,1733140799999
1733140800000,2.1376,2.2912,2.085,2.2912,36542.37262239,1733183999999
1733184000000,2.3208,2.4565,2.3109,2.4156,45231.73134595,1733227199999
1733227200000,2.4141,2.5403,2.2628,2.5272,44857.19858438,1733270399999
1733270400000,2.5082,2.6128,2.4693,2.5544,39861.5569444,1733313599999
1733313600000,2.5482,2.783,2.4822,2.496,112607.02806148,1733356799999
1733356800000,2.5413,2.605,2.4235,2.4999,20069.05090345,1733399999999
1733400000000,2.5153,2.5992,2.4661,2.5786,78618.308325,1733443199999
1733443200000,2.541,2.6735,2.5105,2.5801,20215.21361402,1733486399999
1733486400000,2.5662,2.6999,2.5137,2.6656,25730.15590273,1733529599999
1733529600000,2.6606,2.7181,2.5965,2.6274,13512.99907212,1733572799999
1733572800000,2.6169,2.6905,2.5769,2.5955,13542.81518607,1733615999999
1733616000000,2.5923,2.5923,2.5,2.5429,2814.27513414,1733659199999
1733659200000,2.5348,2.6276,2.5155,2.6276,23393.41026701,1733702399999
1733702400000,2.622,2.6654,2.3,2.3238,11257.78349842,1733745599999
1733745600000,2.2797,2.4005,1.7567,1.9997,120174.84841508,1733788799999
1733788800000,1.9557,2.0853,1.8509,2.0642,16830.06212113,1733831999999
1733832000000,1.9864,2.0271,1.808,1.9537,42493.49656781,1733875199999
1733875200000,1.8735,1.9946,1.8735,1.9946,3009.47863328,1733918399999
1733918400000,1.99,2.1288,1.99,2.0827,34125.19787339,1733961599999
1733961600000,2.0738,2.16,2.072,2.072,4650.53937316,1734004799999
1734004800000,2.0995,2.1885,2.0394,2.0628,17579.00358903,1734047999999
1734048000000,2.0607,2.0607,1.9986,2.0173,1332.34595544,1734091199999
1734091200000,2.0302,2.0302,1.9695,2.0112,2974.97563116,1734134399999
1734134400000,2.0172,2.0536,1.9462,1.9686,4173.72199145,1734177599999
1734177600000,1.9573,1.9573,1.85,1.911,6307.67324365,1734220799999
1734220800000,1.9055,1.9119,1.8405,1.8945,188.80976775,1734263999999
1734264000000,1.9097,1.9914,1.8949,1.9876,8020.38316182,1734307199999
1734307200000,1.9694,2.0378,1.8619,1.8619,12191.05434857,1734350399999
1734350400000,1.8719,1.9681,1.8719,1.9308,9086.30969504,1734393599999
1734393600000,1.88,1.8988,1.8503,1.8988,3676.26829137,1734436799999
1734436800000,1.9017,1.9039,1.744,1.7671,53918.24188795,1734479999999
1734480000000,1.7539,1.7802,1.7285,1.7802,10018.70607146,1734523199999
1734523200000,1.7514,1.8149,1.6,1.7002,23171.35067741,1734566399999
1734566400000,1.6585,1.6585,1.5,1.6045,6821.16147299,1734609599999
1734609600000,1.6023,1.6107,1.4088,1.4921,14983.15500454,1734652799999
1734652800000,1.4752,1.5272,1.2771,1.2771,9051.52423085,1734695999999
1734696000000,1.2762,1.5137,1.2762,1.5125,12932.95415464,1734739199999
1734739200000,1.5122,1.5866,1.5122,1.5253,4868.19031605,1734782399999
1734782400000,1.4917,1.4917,1.39,1.4109,4944.26059445,1734825599999
1734825600000,1.4164,1.4488,1.3911,1.4361,1143.21007913,1734868799999
1734868800000,1.439,1.4498,1.3519,1.4021,1497.39018978,1734911999999
1734912000000,1.3976,1.4198,1.3976,1.4168,1107.14964995,1734955199999
1734955200000,1.4141,1.4996,1.3706,1.4674,3245.93819762,1734998399999
1734998400000,1.4417,1.461,1.4357,1.4565,4387.31494893,1735041599999
1735041600000,1.4545,1.526,1.4539,1.502,1762.08707881,1735084799999
1735084800000,1.5126,1.5249,1.4871,1.5014,905.76722449,1735127999999
1735128000000,1.4696,1.4734,1.4401,1.4469,1703.08353759,1735171199999
1735171200000,1.4658,1.4658,1.3616,1.3786,28298.47982291,1735214399999
1735214400000,1.3729,1.3791,1.3317,1.3511,12049.84255875,1735257599999
1735257600000,1.3537,1.4703,1.3537,1.4501,7801.77320698,1735300799999
1735300800000,1.452,1.4525,1.3813,1.3886,4918.70753933,1735343999999
1735344000000,1.3707,1.396,1.3707,1.3854,2705.90797659,1735387199999
1735387200000,1.4152,1.4322,1.4152,1.4262,2374.13025977,1735430399999
1735430400000,1.4233,1.4262,1.4025,1.4025,185.79210812,1735473599999
1735473600000,1.4085,1.4236,1.3378,1.3378,3609.39463784,1735516799999
1735516800000,1.3888,1.4051,1.3648,1.3723,3919.9643812,1735559999999
1735560000000,1.3547,1.4179,1.3304,1.3698,9116.44977457,1735603199999
1735603200000,1.3197,1.3636,1.3124,1.3592,1638.82937654,1735646399999
1735646400000,1.3686,1.4113,1.3686,1.4113,2452.64587997,1735689599999
1735689600000,1.3872,1.3872,1.3399,1.3592,1720.85527919,1735732799999
1735732800000,1.3598,1.4268,1.3598,1.4078,28959.07838056,1735775999999
1735776000000,1.4291,1.4847,1.4291,1.4833,3559.04701802,1735819199999
1735819200000,1.4899,1.5057,1.4696,1.4696,12554.18848251,1735862399999
1735862400000,1.4747,1.507,1.4464,1.507,2322.76319247,1735905599999
1735905600000,1.4979,1.6013,1.4979,1.5748,8222.53841337,1735948799999
1735948800000,1.5655,1.5732,1.5598,1.5598,1533.6324727,1735991999999
1735992000000,1.5628,1.5915,1.5528,1.5812,1096.04282348,1736035199999
1736035200000,1.5525,1.5575,1.5435,1.549,953.2070104,1736078399999
1736078400000,1.5506,1.5717,1.5218,1.5709,2140.13899772,1736121599999
1736121600000,1.5696,1.58,1.5427,1.551,2904.7670621,1736164799999
1736164800000,1.5407,1.6149,1.5407,1.5563,2479.07833883,1736207999999
1736208000000,1.5413,1.5441,1.5034,1.5034,3720.5991421,1736251199999
1736251200000,1.5095,1.5253,1.3542,1.3561,10569.22826658,1736294399999
1736294400000,1.3562,1.3613,1.25,1.2713,6816.64790521,1736337599999
1736337600000,1.2685,1.2749,1.1667,1.2515,9771.32801475,1736380799999
1736380800000,1.2613,1.2613,1.2126,1.2427,59.11104413,1736423999999
1736424000000,1.2325,1.2576,1.1915,1.2212,6530.06282837,1736467199999
1736467200000,1.2515,1.2719,1.2515,1.2562,1346.33828034,1736510399999
1736510400000,1.2577,1.2577,1.216,1.2554,2533.52304039,1736553599999
1736553600000,1.2401,1.2527,1.2401,1.2527,181.61941072,1736596799999
1736596800000,1.2478,1.2508,1.232,1.2501,777.44411367,1736639999999
1736640000000,1.2388,1.2388,1.2141,1.2141,487.61846018,1736683199999
1736683200000,1.2422,1.2441,1.1999,1.2084,2719.37915735,1736726399999
1736726400000,1.2017,1.2017,1.0765,1.0765,2541.14935991,1736769599999
1736769600000,1.0748,1.1609,1.0748,1.1609,4331.17717442,1736812799999
1736812800000,1.1812,1.1986,1.1812,1.186,1438.39441247,1736855999999
1736856000000,1.1838,1.2111,1.1838,1.2111,4564.21322445,1736899199999
1736899200000,1.1966,1.2166,1.1743,1.1743,1283.76993164,1736942399999
1736942400000,1.2293,1.5134,1.2293,1.3809,528244.16928569,1736985599999
1736985600000,1.3885,1.4131,1.3419,1.3712,110163.88161096,1737028799999
1737028800000,1.3709,1.4073,1.302,1.3662,84192.55178676,1737071999999
1737072000000,1.3936,1.6706,1.3936,1.6537,280928.77041212,1737115199999
1737115200000,1.6497,1.6713,1.5974,1.6398,64630.10156825,1737158399999
1737158400000,1.6406,1.6462,1.471,1.5273,32426.2384878,1737201599999
1737201600000,1.4958,1.4958,1.4224,1.4727,16566.90809715,1737244799999
1737244800000,1.4495,1.4657,1.3182,1.3213,27764.13202277,1737287999999
1737288000000,1.3256,1.5047,1.2925,1.2981,113679.86591304,1737331199999
1737331200000,1.2856,1.3814,1.2231,1.3407,33676.44199854,1737374399999
1737374400000,1.322,1.3232,1.2172,1.2609,79252.68749269,1737417599999
1737417600000,1.2437,1.25,1.1848,1.2295,16638.25127811,1737460799999
1737460800000,1.243,1.3058,1.2161,1.2849,22371.72407035,1737503999999
1737504000000,1.2662,1.283,1.2409,1.2558,7917.32683884,1737547199999
1737547200000,1.2462,1.2462,1.2162,1.2391,12613.11213016,1737590399999
1737590400000,1.2,1.2,1.1392,1.1426,9451.47907838,1737633599999
1737633600000,1.132,1.183,1.1216,1.1686,74642.92592953,1737676799999
1737676800000,1.1577,1.1874,1.113,1.1874,28774.3050812,1737719999999
1737720000000,1.1851,1.2441,1.1266,1.1266,54463.2707276,1737763199999
1737763200000,1.1025,1.139,1.0921,1.139,8621.76287368,1737806399999
1737806400000,1.144,1.1656,1.1411,1.1596,3235.30246117,1737849599999
1737849600000,1.1442,1.1716,1.1431,1.1716,1751.32644204,1737892799999
1737892800000,1.1732,1.1923,1.1584,1.1584,3494.44503262,1737935999999
1737936000000,1.0869,1.0869,0.98215,1.0205,26877.36497665,1737979199999
1737979200000,1.0142,1.1089,1.0142,1.0739,2950.3996168,1738022399999
1738022400000,1.0932,1.0966,1.0591,1.0591,93.97153121,1738065599999
1738065600000,1.0679,1.0679,0.96718,0.9828,4604.15594876,1738108799999
1738108800000,0.97098,1.0316,0.96,1.0249,800.14402581,1738151999999
1738152000000,0.9985,1.0822,0.98974,1.0662,15607.17161491,1738195199999
1738195200000,1.0654,1.109,1.0654,1.0967,3152.0661424,1738238399999
1738238400000,1.0873,1.1206,1.081,1.1029,37676.87990994,1738281599999
1738281600000,1.0973,1.1357,1.0786,1.1325,12166.19473628,1738324799999
1738324800000,1.1375,1.1826,1.1161,1.1208,26300.61773227,1738367999999
1738368000000,1.1243,1.1498,1.0567,1.0662,17382.23153835,1738411199999
1738411200000,1.0824,1.0894,0.985,0.985,17140.1062546,1738454399999
1738454400000,0.99737,1.0031,0.9403,0.94769,11080.83829295,1738497599999
1738497600000,0.94407,0.96399,0.76538,0.82201,34184.21312769,1738540799999
1738540800000,0.80206,0.80206,0.60012,0.75184,249007.99370286,1738583999999
1738584000000,0.75381,0.82804,0.70308,0.82398,84547.94451271,1738627199999
1738627200000,0.8016,0.8016,0.71246,0.73458,61744.22082546,1738670399999
1738670400000,0.7472,0.77663,0.71966,0.73862,53985.11472358,1738713599999
1738713600000,0.74418,0.75282,0.73538,0.74135,17053.08125037,1738756799999
1738756800000,0.74296,0.75014,0.68913,0.6962,66052.93958107,1738799999999
1738800000000,0.69229,0.71068,0.68886,0.69441,20579.2761593,1738843199999
1738843200000,0.69314,0.69345,0.6391,0.6391,7862.27594083,1738886399999
1738886400000,0.67244,0.67855,0.6712,0.67855,2186.93446557,1738929599999
1738929600000,0.67659,0.71197,0.62544,0.64036,27306.63478239,1738972799999
1738972800000,0.6584,0.66051,0.65297,0.65869,2850.92071014,1739015999999
1739016000000,0.66911,0.69906,0.66911,0.69647,5191.35241844,1739059199999
1739059200000,0.68659,0.70947,0.68659,0.69923,3265.86595876,1739102399999
1739102400000,0.69579,0.69579,0.64651,0.67786,12413.18687492,1739145599999
1739145600000,0.69013,0.69628,0.64601,0.69108,13042.3814371,1739188799999
1739188800000,0.68957,0.7036,0.68617,0.69757,4214.49030308,1739231999999
1739232000000,0.69714,0.74367,0.69714,0.72477,3709.25697538,1739275199999
1739275200000,0.71547,0.71547,0.6813,0.69015,14124.10279673,1739318399999
1739318400000,0.70026,0.71005,0.6724,0.67986,15483.3311282,1739361599999
1739361600000,0.68832,0.71868,0.66062,0.71868,39616.47351676,1739404799999
1739404800000,0.71747,0.72485,0.6852,0.68789,7482.00941845,1739447999999
1739448000000,0.68789,0.68789,0.67016,0.67646,6377.24225237,1739491199999
1739491200000,0.67213,0.69491,0.67213,0.69491,1815.32333113,1739534399999
1739534400000,0.69806,0.73127,0.69806,0.70844,11768.54357295,1739577599999
1739577600000,0.715,0.715,0.69256,0.69345,5802.30865869,1739620799999
1739620800000,0.684,0.68705,0.66181,0.66693,12872.96240721,1739663999999
1739664000000,0.66726,0.6734,0.65401,0.6734,1825.49280026,1739707199999
1739707200000,0.67811,0.67811,0.64844,0.66044,4089.25813051,1739750399999
1739750400000,0.67008,0.67366,0.63299,0.64207,31384.70216529,1739793599999
1739793600000,0.65135,0.65135,0.59225,0.61025,16369.0889167,1739836799999
1739836800000,0.61268,0.61268,0.56345,0.5794,8445.37040125,1739879999999
1739880000000,0.58295,0.59061,0.53329,0.57024,17215.68437609,1739923199999
1739923200000,0.56389,0.58241,0.56223,0.58241,6734.78625207,1739966399999
1739966400000,0.57492,0.58212,0.56876,0.57613,6026.41207595,1740009599999
1740009600000,0.58561,0.6104,0.58561,0.6104,6801.1556394,1740052799999
1740052800000,0.6159,0.63364,0.59833,0.60677,68268.08439714,1740095999999
1740096000000,0.61525,0.6409,0.61397,0.64012,9465.38630195,1740139199999
1740139200000,0.64919,0.6542,0.59048,0.59459,30490.5796159,1740182399999
1740182400000,0.61163,0.61619,0.59514,0.61619,36545.83512519,1740225599999
1740225600000,0.61356,0.63484,0.61218,0.62975,22379.726231,1740268799999
1740268800000,0.61898,0.6255,0.61433,0.61433,5920.47823541,1740311999999
1740312000000,0.61337,0.61346,0.60036,0.60741,13729.08091822,1740355199999
1740355200000,0.59993,0.59993,0.5681,0.57221,8393.07057016,1740398399999
1740398400000,0.57258,0.57258,0.48492,0.49039,59233.35371168,1740441599999
1740441600000,0.4856,0.50332,0.46156,0.50332,73668.69086696,1740484799999
1740484800000,0.50248,0.51269,0.48868,0.50408,20006.15751421,1740527999999
1740528000000,0.50098,0.50338,0.49642,0.49741,7878.80254484,1740571199999
1740571200000,0.49851,0.51886,0.481,0.51226,76987.70746189,1740614399999
1740614400000,0.50475,0.54136,0.50475,0.53437,118948.84121346,1740657599999
1740657600000,0.53503,0.53786,0.50283,0.50476,113035.38901296,1740700799999
1740700800000,0.49656,0.49656,0.46926,0.48031,10200.26823401,1740743999999
1740744000000,0.47941,0.53094,0.47941,0.52392,36712.46035898,1740787199999
1740787200000,0.5125,0.51783,0.49236,0.49236,24915.78658627,1740830399999
1740830400000,0.48976,0.4962,0.48893,0.49479,15039.57958372,1740873599999
1740873600000,0.50266,0.50744,0.49843,0.50212,43428.0840154,1740916799999
1740916800000,0.49319,0.5474,0.48668,0.54127,41351.18535805,1740959999999
1740960000000,0.54128,0.54128,0.49479,0.4985,24986.39912868,1741003199999
1741003200000,0.49858,0.50255,0.39986,0.41738,272552.23237861,1741046399999
1741046400000,0.42147,0.42147,0.37865,0.38947,44629.75935751,1741089599999
1741089600000,0.3854,0.39528,0.35221,0.384,80841.97584529,1741132799999
1741132800000,0.3825,0.38999,0.37507,0.38854,18924.06704716,1741175999999
1741176000000,0.38856,0.39851,0.37214,0.39239,18795.44755838,1741219199999
1741219200000,0.39211,0.39751,0.39064,0.39751,27568.71476699,1741262399999
1741262400000,0.39102,0.39402,0.38142,0.38685,9783.05540652,1741305599999
1741305600000,0.36958,0.38953,0.36958,0.38953,707.38402759,1741348799999
1741348800000,0.39028,0.39707,0.37724,0.37724,20373.65509742,1741391999999
1741392000000,0.37241,0.3759,0.37103,0.37103,12581.11142177,1741435199999
1741435200000,0.36906,0.36906,0.3549,0.3649,19755.4294043,1741478399999
1741478400000,0.36158,0.36158,0.34306,0.34592,20522.84807961,1741521599999
1741521600000,0.34464,0.3481,0.30523,0.31284,93107.97417785,1741564799999
1741564800000,0.32619,0.33938,0.32098,0.33493,44778.22451412,1741607999999
1741608000000,0.3398,0.3409,0.29796,0.30904,157180.04587941,1741651199999
1741651200000,0.30643,0.3124,0.27947,0.31156,114431.93097487,1741694399999
1741694400000,0.30702,0.32797,0.30344,0.32797,120270.65922643,1741737599999
1741737600000,0.31689,0.32081,0.31352,0.32081,10525.28468667,1741780799999
1741780800000,0.3331,0.33339,0.31265,0.32478,44078.68144668,1741823999999
1741824000000,0.32928,0.32928,0.32594,0.32665,3748.86433837,1741867199999
1741867200000,0.32854,0.32854,0.31327,0.31327,24325.42625201,1741910399999
1741910400000,0.31683,0.32305,0.31235,0.32089,138494.58685753,1741953599999
1741953600000,0.32405,0.33372,0.32242,0.32738,57053.28557296,1741996799999
1741996800000,0.32748,0.3356,0.32748,0.3296,42048.99142441,1742039999999
1742040000000,0.33814,0.3606,0.33748,0.34869,108054.83095087,1742083199999
1742083200000,0.3474,0.36153,0.34081,0.34153,332588.02574775,1742126399999
1742126400000,0.34455,0.34888,0.33033,0.33704,135973.73055093,1742169599999
1742169600000,0.34045,0.35129,0.34045,0.34824,27850.51730938,1742212799999
1742212800000,0.3453,0.35375,0.34254,0.35107,78142.05241495,1742255999999
1742256000000,0.34601,0.36436,0.33417,0.34366,362804.76507252,1742299199999
1742299200000,0.34372,0.36084,0.33637,0.34939,195989.92457326,1742342399999
1742342400000,0.35574,0.36031,0.35067,0.35867,102111.01714948,1742385599999
1742385600000,0.3546,0.36211,0.34738,0.36207,110506.89759597,1742428799999
1742428800000,0.36068,0.36136,0.34819,0.34941,75669.8420604,1742471999999
1742472000000,0.34778,0.35233,0.33715,0.34189,47638.89645252,1742515199999
1742515200000,0.345,0.34506,0.32944,0.32999,39269.87734962,1742558399999
1742558400000,0.32872,0.33465,0.32872,0.33101,17440.15046115,1742601599999
1742601600000,0.32901,0.35377,0.32901,0.3505,115822.50483487,1742644799999
1742644800000,0.34665,0.35548,0.34391,0.345,47772.71884057,1742687999999
1742688000000,0.34426,0.3768,0.34426,0.36485,291413.49482527,1742731199999
1742731200000,0.36587,0.36587,0.34217,0.34966,138926.0520357,1742774399999
1742774400000,0.35548,0.36917,0.35394,0.36731,40453.27559761,1742817599999
1742817600000,0.36731,0.37067,0.36227,0.36279,41939.04164992,1742860799999
1742860800000,0.3577,0.36622,0.35171,0.36604,41613.53169028,1742903999999
1742904000000,0.36575,0.36575,0.35565,0.36143,51069.26084445,1742947199999
1742947200000,0.36263,0.37321,0.35853,0.37321,57879.47852056,1742990399999
1742990400000,0.37102,0.37102,0.35972,0.36164,53577.27601133,1743033599999
1743033600000,0.37193,0.40214,0.3695,0.39843,531006.02499982,1743076799999
1743076800000,0.40196,0.40402,0.37231,0.37369,402865.66559147,1743119999999
1743120000000,0.36891,0.37145,0.32146,0.32747,471029.22152636,1743163199999
1743163200000,0.32854,0.32886,0.30801,0.31502,127815.12856402,1743206399999
1743206400000,0.31565,0.31565,0.2897,0.2901,105614.62198907,1743249599999
1743249600000,0.29252,0.29363,0.27857,0.28543,70216.25465207,1743292799999
1743292800000,0.28745,0.29213,0.28745,0.29061,4466.51188105,1743335999999
1743336000000,0.2881,0.29046,0.28188,0.28188,3004.81005041,1743379199999
1743379200000,0.28289,0.28289,0.27087,0.27087,34913.00214012,1743422399999
1743422400000,0.2716,0.27621,0.27134,0.27224,46313.44315717,1743465599999
1743465600000,0.27086,0.28358,0.26932,0.2769,35121.73571215,1743508799999
1743508800000,0.27868,0.28241,0.27119,0.27254,13087.37498199,1743551999999
1743552000000,0.26854,0.26854,0.25549,0.2578,40770.12614707,1743595199999
1743595200000,0.25823,0.2668,0.2395,0.24128,71340.77948315,1743638399999
1743638400000,0.2456,0.24693,0.22627,0.23029,77141.93453909,1743681599999
1743681600000,0.22848,0.24066,0.22836,0.24028,23961.41224044,1743724799999
1743724800000,0.23936,0.24522,0.23899,0.23899,39886.38729142,1743767999999
1743768000000,0.23721,0.24457,0.23721,0.24378,13877.06900049,1743811199999
1743811200000,0.24364,0.24842,0.24364,0.24842,6579.93026808,1743854399999
1743854400000,0.24453,0.24453,0.2395,0.23954,10998.66738128,1743897599999
1743897600000,0.24101,0.24253,0.23977,0.23989,8541.24946355,1743940799999
1743940800000,0.23078,0.23267,0.2167,0.23127,148102.9934742,1743983999999
1743984000000,0.23275,0.23359,0.20271,0.21454,286071.03956222,1744027199999
1744027200000,0.21482,0.23309,0.21482,0.22973,615792.84081667,1744070399999
1744070400000,0.22345,0.22677,0.20384,0.21044,341044.90384286,1744113599999
1744113600000,0.2108,0.2108,0.19639,0.19705,242838.79702315,1744156799999
1744156800000,0.19282,0.20322,0.19282,0.19881,174271.63618529,1744199999999
1744200000000,0.19988,0.21732,0.19988,0.21541,487364.00343316,1744243199999
