openTime,open,high,low,close,volume,closeTime
1739534400000,0.026166,0.027673,0.026165,0.026773,2931307.47283616,1739577599999
1739577600000,0.026738,0.026738,0.025506,0.025643,2157728.44595199,1739620799999
1739620800000,0.025724,0.02587,0.023838,0.024525,3333211.57538723,1739663999999
1739664000000,0.024448,0.024757,0.023995,0.024717,1957741.4832876,1739707199999
1739707200000,0.024713,0.024764,0.023779,0.024052,2501588.56464054,1739750399999
1739750400000,0.024191,0.024409,0.023428,0.024073,1628338.9959276,1739793599999
1739793600000,0.02406,0.024459,0.022931,0.023437,1689434.70023493,1739836799999
1739836800000,0.023598,0.023639,0.02201,0.022496,2332288.251128,1739879999999
1739880000000,0.022486,0.022759,0.021204,0.022179,3293172.05624244,1739923199999
1739923200000,0.022234,0.022461,0.021654,0.022439,3477705.12393567,1739966399999
1739966400000,0.022372,0.022526,0.021847,0.022295,1692298.1695915,1740009599999
1740009600000,0.022345,0.023017,0.022079,0.022889,1425953.0146289,1740052799999
1740052800000,0.023012,0.023928,0.022613,0.023816,3973966.69886072,1740095999999
1740096000000,0.023809,0.02421,0.023168,0.024037,3722916.19531325,1740139199999
1740139200000,0.024101,0.024408,0.022541,0.022699,7775232.95379731,1740182399999
1740182400000,0.022653,0.024568,0.022281,0.02403,6036207.39126163,1740225599999
1740225600000,0.02403,0.027955,0.023919,0.024737,3.228004541069927E7,1740268799999
1740268800000,0.0247,0.029732,0.02424,0.025954,4.067829160469237E7,1740311999999
1740312000000,0.025929,0.02649,0.024687,0.02554,1.155289116844139E7,1740355199999
1740355200000,0.025469,0.027928,0.025458,0.026368,8809622.04427967,1740398399999
1740398400000,0.026403,0.026492,0.022094,0.022471,6779028.00405009,1740441599999
1740441600000,0.022717,0.024453,0.021243,0.022211,1.103791357375538E7,1740484799999
1740484800000,0.022051,0.023321,0.021591,0.022868,8080146.11807612,1740527999999
1740528000000,0.023095,0.023924,0.022587,0.023327,6041841.40820949,1740571199999
1740571200000,0.023385,0.02691,0.022928,0.02599,1.98100539157379E7,1740614399999
1740614400000,0.026029,0.027105,0.025144,0.025939,8380958.93167822,1740657599999
1740657600000,0.025932,0.025976,0.024489,0.024956,5145387.20275347,1740700799999
1740700800000,0.025389,0.025964,0.02267,0.022932,5419158.40561401,1740743999999
1740744000000,0.022894,0.025997,0.0227,0.024809,7439816.85924799,1740787199999
1740787200000,0.024806,0.024843,0.023553,0.023565,2468265.01164117,1740830399999
1740830400000,0.023547,0.023787,0.023181,0.023787,5082399.77730223,1740873599999
1740873600000,0.023702,0.02414,0.023405,0.023847,1813288.57146467,1740916799999
1740916800000,0.023848,0.024754,0.023233,0.024491,6763710.28453411,1740959999999
1740960000000,0.024296,0.024329,0.022489,0.02257,4429431.35061343,1741003199999
1741003200000,0.022539,0.022625,0.019979,0.020004,5440820.154234,1741046399999
1741046400000,0.019831,0.020095,0.018381,0.018942,2648982.47884534,1741089599999
1741089600000,0.018891,0.019533,0.018321,0.019255,4222145.01071688,1741132799999
1741132800000,0.019162,0.019471,0.01872,0.018915,2989852.62952921,1741175999999
1741176000000,0.019038,0.019073,0.018421,0.018963,3124832.6744236,1741219199999
1741219200000,0.019051,0.019202,0.018829,0.01894,1209617.43622848,1741262399999
1741262400000,0.018911,0.018911,0.018053,0.018278,1761037.63141651,1741305599999
1741305600000,0.018278,0.018314,0.017152,0.017875,3418729.39947047,1741348799999
1741348800000,0.017894,0.018657,0.017666,0.017721,5860847.4270959,1741391999999
1741392000000,0.01765,0.018889,0.017578,0.018602,3924570.30757022,1741435199999
1741435200000,0.018537,0.018714,0.017408,0.017694,6362058.74527065,1741478399999
1741478400000,0.017675,0.017796,0.016811,0.016882,763791.06009661,1741521599999
1741521600000,0.016855,0.016875,0.015273,0.015617,5492904.09988372,1741564799999
1741564800000,0.015566,0.016605,0.015376,0.016593,3510598.88155973,1741607999999
1741608000000,0.016544,0.017095,0.01495,0.015487,7425022.88143214,1741651199999
1741651200000,0.015471,0.016482,0.014455,0.015729,9917058.5265474,1741694399999
1741694400000,0.015756,0.0165,0.01547,0.016039,4400482.84733903,1741737599999
1741737600000,0.016068,0.016247,0.015332,0.015884,2961891.75369171,1741780799999
1741780800000,0.015968,0.016335,0.015321,0.016255,3675634.27413002,1741823999999
1741824000000,0.016267,0.016824,0.015964,0.016696,3186194.90581286,1741867199999
1741867200000,0.016732,0.016847,0.015902,0.016529,3141705.55358916,1741910399999
1741910400000,0.01659,0.017434,0.016528,0.017132,8760873.58078262,1741953599999
1741953600000,0.017095,0.017443,0.01705,0.017126,3865853.98850567,1741996799999
1741996800000,0.017088,0.017326,0.016918,0.017196,769494.47174781,1742039999999
1742040000000,0.017258,0.017773,0.017258,0.017619,3799648.86772405,1742083199999
1742083200000,0.017576,0.017576,0.016686,0.016749,2005724.42437837,1742126399999
1742126400000,0.016793,0.016867,0.016263,0.016281,3187082.10839289,1742169599999
1742169600000,0.016263,0.017344,0.01625,0.017148,7731905.660029,1742212799999
1742212800000,0.017161,0.017419,0.016731,0.017096,6843233.01143517,1742255999999
1742256000000,0.017005,0.017334,0.016189,0.016211,3729336.35081208,1742299199999
1742299200000,0.016241,0.016413,0.015719,0.016376,2146160.6690486,1742342399999
1742342400000,0.016425,0.016923,0.016304,0.016923,1448445.10505672,1742385599999
1742385600000,0.016762,0.016948,0.01633,0.016927,2931091.3404674,1742428799999
1742428800000,0.016939,0.017218,0.01683,0.016945,1871157.74409716,1742471999999
1742472000000,0.016889,0.017,0.016469,0.016495,2324121.41739764,1742515199999
1742515200000,0.016526,0.016898,0.016071,0.016087,4312543.7705338,1742558399999
1742558400000,0.016136,0.016668,0.016028,0.016587,1180930.70184077,1742601599999
1742601600000,0.016658,0.017653,0.016621,0.017237,3482869.77535822,1742644799999
1742644800000,0.017183,0.017492,0.016981,0.017414,1005168.88539966,1742687999999
1742688000000,0.017483,0.018328,0.017457,0.018043,3664691.60566951,1742731199999
1742731200000,0.018053,0.018506,0.017773,0.018129,3070491.23520561,1742774399999
1742774400000,0.018135,0.018408,0.017677,0.018348,960027.44872909,1742817599999
1742817600000,0.018315,0.018546,0.018024,0.018546,910870.78630125,1742860799999
1742860800000,0.01853,0.018724,0.017968,0.018716,1273738.96761936,1742903999999
1742904000000,0.018703,0.019001,0.018333,0.018657,2721856.66911683,1742947199999
1742947200000,0.01874,0.020002,0.01874,0.019802,4373326.33825311,1742990399999
1742990400000,0.019746,0.022875,0.018771,0.019158,4.663069361523656E7,1743033599999
1743033600000,0.019147,0.019675,0.01863,0.01863,9328397.19613703,1743076799999
1743076800000,0.018593,0.019231,0.018562,0.018614,1.468317415592057E7,1743119999999
1743120000000,0.0185,0.018652,0.016989,0.016999,8423287.86177525,1743163199999
1743163200000,0.017033,0.017138,0.016316,0.016848,6922498.58942788,1743206399999
1743206400000,0.016796,0.017186,0.015984,0.015986,7323234.97181046,1743249599999
1743249600000,0.015991,0.01638,0.015675,0.015947,7992708.32977752,1743292799999
1743292800000,0.016031,0.016251,0.015807,0.015912,9371816.34123574,1743335999999
1743336000000,0.015932,0.016175,0.01557,0.016021,7229379.16886853,1743379199999
1743379200000,0.015978,0.016079,0.015446,0.015752,6504514.33720446,1743422399999
1743422400000,0.015713,0.016246,0.015574,0.01573,7125892.14279199,1743465599999
1743465600000,0.015718,0.016241,0.01563,0.01563,7116756.79238665,1743508799999
1743508800000,0.015706,0.016178,0.015447,0.015785,3524662.09147913,1743551999999
1743552000000,0.015753,0.015753,0.014706,0.015104,6889059.30621662,1743595199999
1743595200000,0.015206,0.015838,0.014502,0.014789,8587298.97844589,1743638399999
1743638400000,0.014699,0.015169,0.014275,0.014398,5995430.3147999,1743681599999
1743681600000,0.014576,0.015108,0.014302,0.01503,9039883.65257464,1743724799999
1743724800000,0.015058,0.015064,0.0143,0.014438,8585839.8900149,1743767999999
1743768000000,0.014394,0.01508,0.014394,0.014849,1.289531799752357E7,1743811199999
1743811200000,0.014808,0.014906,0.014671,0.014792,5358129.3203527,1743854399999
1743854400000,0.0147,0.0147,0.014295,0.014464,4259038.99480516,1743897599999
1743897600000,0.014451,0.014476,0.014218,0.014262,3533500.44875663,1743940799999
1743940800000,0.014253,0.014253,0.012255,0.012478,2.52443048316593E7,1743983999999
1743984000000,0.01254,0.012973,0.011096,0.011755,5.300851396904247E7,1744027199999
1744027200000,0.011805,0.013175,0.011771,0.012503,4.607318377945619E7,1744070399999
1744070400000,0.012504,0.012714,0.012144,0.012546,1.614369286550641E7,1744113599999
1744113600000,0.012552,0.01268,0.011829,0.011857,2.201712972252123E7,1744156799999
1744156800000,0.011861,0.012247,0.011289,0.011939,2.08554757189808E7,1744199999999
1744200000000,0.011886,0.013118,0.011806,0.013109,1.568483514346122E7,1744243199999
1744243200000,0.013072,0.013168,0.012475,0.012589,1.035517405436193E7,1744286399999
1744286400000,0.012589,0.012742,0.012012,0.012326,9062096.02678292,1744329599999
1744329600000,0.012252,0.013879,0.012212,0.012975,6.217651629567333E7,1744372799999
1744372800000,0.012988,0.013524,0.012925,0.013458,6026003.78494189,1744415999999
1744416000000,0.013433,0.013779,0.013081,0.013236,9874457.99606489,1744459199999
1744459200000,0.0132,0.013877,0.0132,0.013747,1.069123526712387E7,1744502399999
1744502400000,0.013736,0.013736,0.0133,0.013436,7575438.72203061,1744545599999
1744545600000,0.013447,0.013756,0.012945,0.013156,8697325.47059428,1744588799999
1744588800000,0.013055,0.016651,0.012752,0.016108,4.755891289602085E7,1744631999999
1744632000000,0.016055,0.016383,0.013958,0.014996,6.462605879849917E7,1744675199999
1744675200000,0.014965,0.019464,0.014524,0.017046,7.776342351302068E7,1744718399999
1744718400000,0.017027,0.018663,0.016573,0.017613,6.533470356618173E7,1744761599999
1744761600000,0.017513,0.019644,0.015916,0.01631,5.337071670528988E7,1744804799999
1744804800000,0.016249,0.016409,0.014509,0.014743,1.592615417537906E7,1744847999999
1744848000000,0.014721,0.016051,0.014581,0.014919,2.557949935660646E7,1744891199999
1744891200000,0.014887,0.01558,0.014666,0.015498,3127888.01669376,1744934399999
1744934400000,0.015435,0.017033,0.014883,0.016757,1.436411664978571E7,1744977599999
1744977600000,0.016719,0.016719,0.015819,0.01588,4377692.21493951,1745020799999
1745020800000,0.016013,0.017885,0.015756,0.016332,5428239.69687019,1745063999999
1745064000000,0.01634,0.016414,0.015987,0.016047,1231785.26799223,1745107199999
1745107200000,0.015869,0.016237,0.015244,0.015407,1849091.12308568,1745150399999
1745150400000,0.01545,0.015595,0.015355,0.015409,1753663.52401314,1745193599999
1745193600000,0.015407,0.015543,0.015103,0.015146,263013.11943884,1745236799999
1745236800000,0.015143,0.015249,0.014675,0.014675,1557681.16892902,1745279999999
1745280000000,0.014823,0.014823,0.01395,0.014317,1498027.58660603,1745323199999
1745323200000,0.014382,0.015489,0.014382,0.015366,847832.40339415,1745366399999
1745366400000,0.015464,0.015969,0.015464,0.015731,1517204.73129152,1745409599999
1745409600000,0.015729,0.01626,0.015422,0.016142,1275566.21601153,1745452799999
1745452800000,0.015998,0.015998,0.015125,0.015226,2554354.09791749,1745495999999
1745496000000,0.015259,0.015825,0.015259,0.015752,623241.66406951,1745539199999
1745539200000,0.015746,0.016564,0.015622,0.01656,901622.85722484,1745582399999
1745582400000,0.016729,0.017084,0.016465,0.016727,2263271.38889737,1745625599999
1745625600000,0.016744,0.017486,0.016744,0.016747,851921.06312011,1745668799999
1745668800000,0.01692,0.016984,0.016686,0.016984,767331.62468507,1745711999999
1745712000000,0.016823,0.016846,0.015777,0.016073,1534655.28034016,1745755199999
1745755200000,0.016013,0.016013,0.015593,0.015757,1271204.79872081,1745798399999
1745798400000,0.015884,0.017508,0.015504,0.017158,4593050.65788662,1745841599999
1745841600000,0.017186,0.017472,0.016414,0.017128,4772138.64502205,1745884799999
1745884800000,0.017002,0.017816,0.016877,0.016903,5879173.50772479,1745927999999
1745928000000,0.017134,0.017257,0.016409,0.016516,2077324.75851899,1745971199999
1745971200000,0.016516,0.016886,0.016181,0.016692,1539655.27040972,1746014399999
1746014400000,0.016417,0.0173,0.015978,0.01703,1786266.71674438,1746057599999
1746057600000,0.017202,0.018612,0.017202,0.017769,3128009.14766207,1746100799999
1746100800000,0.017798,0.018099,0.017353,0.018099,3805613.53823559,1746143999999
1746144000000,0.01802,0.018236,0.017161,0.017576,1360127.40541195,1746187199999
1746187200000,0.017574,0.018557,0.017574,0.018481,3557071.02582631,1746230399999
1746230400000,0.018485,0.018488,0.017573,0.017573,1030969.91408663,1746273599999
1746273600000,0.017603,0.017603,0.016804,0.017369,338940.48910227,1746316799999
1746316800000,0.017202,0.017202,0.015945,0.016168,2218426.23627614,1746359999999
1746360000000,0.016195,0.016482,0.016009,0.016347,3249860.53945091,1746403199999
1746403200000,0.01647,0.016645,0.015914,0.016026,3185838.41245279,1746446399999
1746446400000,0.016072,0.016492,0.015728,0.016259,1012859.28429864,1746489599999
1746489600000,0.016163,0.016925,0.015493,0.015493,2015959.33212835,1746532799999
1746532800000,0.01532,0.015752,0.014913,0.015572,1144978.1390573,1746575999999
1746576000000,0.015996,0.016361,0.015828,0.016186,3171379.42018858,1746619199999
1746619200000,0.016107,0.016395,0.01532,0.016156,1740899.76350961,1746662399999
1746662400000,0.016534,0.016827,0.016332,0.016701,1002634.38936142,1746705599999
1746705600000,0.016767,0.018118,0.016719,0.017844,1460012.89831803,1746748799999
1746748800000,0.018013,0.019013,0.017973,0.018749,2222831.26139636,1746791999999
1746792000000,0.018665,0.019399,0.018475,0.019167,692349.3080405,1746835199999
1746835200000,0.019397,0.019595,0.01854,0.01854,785079.64244256,1746878399999
1746878400000,0.018587,0.019658,0.018459,0.019658,5157609.2937336,1746921599999
1746921600000,0.019637,0.019637,0.018378,0.018802,1254640.04279774,1746964799999
1746964800000,0.018822,0.018984,0.018241,0.018838,3484851.07039324,1747007999999
1747008000000,0.018675,0.019635,0.01839,0.018974,2270551.60389796,1747051199999
1747051200000,0.019075,0.019172,0.017915,0.019101,1065448.80745256,1747094399999
1747094400000,0.019129,0.020972,0.018112,0.020486,6069103.9359122,1747137599999
1747137600000,0.020388,0.02151,0.019575,0.020581,1.136498784184605E7,1747180799999
1747180800000,0.020513,0.021813,0.019819,0.02026,5427049.94067671,1747223999999
1747224000000,0.02024,0.020255,0.019338,0.019881,1375549.96759085,1747267199999
1747267200000,0.019679,0.019868,0.018087,0.018659,1843292.40620818,1747310399999
1747310400000,0.018712,0.019183,0.017976,0.018317,1352894.14572894,1747353599999
1747353600000,0.018508,0.018958,0.018387,0.018873,1757737.03565873,1747396799999
1747396800000,0.018876,0.019146,0.018707,0.019008,1635936.83716314,1747439999999
1747440000000,0.019142,0.020426,0.018147,0.020191,6320379.36536322,1747483199999
1747483200000,0.020187,0.021565,0.019954,0.02071,1.762141246191793E7,1747526399999
1747526400000,0.020639,0.02252,0.020395,0.021295,4576623.15519499,1747569599999
1747569600000,0.021222,0.022628,0.020717,0.022586,3516014.92074228,1747612799999
1747612800000,0.022517,0.023383,0.020888,0.021112,7449511.3107233,1747655999999
1747656000000,0.021135,0.0232,0.020952,0.022779,4996301.27149656,1747699199999
1747699200000,0.022948,0.023908,0.020893,0.021075,3354216.27697132,1747742399999
1747742400000,0.021073,0.021598,0.020729,0.021102,1810531.03056579,1747785599999
1747785600000,0.020836,0.020868,0.019935,0.02026,869922.59019393,1747828799999
1747828800000,0.020325,0.021369,0.0203,0.021133,3004965.16251,1747871999999
1747872000000,0.021087,0.025236,0.021087,0.024439,4838883.02796834,1747915199999
1747915200000,0.024563,0.027431,0.024153,0.026382,1.695054324804595E7,1747958399999
1747958400000,0.026,0.026752,0.024541,0.024683,5575833.6184525,1748001599999
1748001600000,0.024253,0.024981,0.022938,0.022938,3430419.55599731,1748044799999
1748044800000,0.023761,0.024595,0.022376,0.022987,2190251.76569163,1748087999999
1748088000000,0.022946,0.023398,0.022785,0.023191,693412.13608646,1748131199999
1748131200000,0.02288,0.024266,0.022358,0.022451,1123174.95287998,1748174399999
1748174400000,0.022751,0.024856,0.02266,0.024609,5996238.89494592,1748217599999
1748217600000,0.024372,0.025034,0.023733,0.024127,5901915.92941277,1748260799999
1748260800000,0.024218,0.02439,0.023025,0.024284,3637097.33400355,1748303999999
1748304000000,0.024473,0.024473,0.023039,0.024192,2644322.25014175,1748347199999
1748347200000,0.024105,0.026471,0.024005,0.025347,4650212.88443916,1748390399999
1748390400000,0.025122,0.027811,0.025122,0.025755,7277889.02882831,1748433599999
1748433600000,0.025697,0.025891,0.024231,0.025186,3640501.44619773,1748476799999
1748476800000,0.024793,0.025057,0.024132,0.024727,3279722.38360344,1748519999999
1748520000000,0.024729,0.024729,0.023532,0.024152,1819636.80508843,1748563199999
1748563200000,0.02425,0.02425,0.0215,0.021618,2168254.49080452,1748606399999
1748606400000,0.021589,0.021648,0.02,0.020156,2527515.52203696,1748649599999
1748649600000,0.019911,0.020522,0.018906,0.019859,2072787.11731902,1748692799999
1748692800000,0.02003,0.020982,0.019968,0.020481,1668544.47852279,1748735999999
1748736000000,0.020412,0.022029,0.020315,0.02197,2666411.48947282,1748779199999
1748779200000,0.021938,0.023342,0.021787,0.022783,8338385.17230252,1748822399999
1748822400000,0.022579,0.023645,0.021646,0.023044,3721206.02173033,1748865599999
1748865600000,0.023158,0.024076,0.022862,0.023631,5072067.90161116,1748908799999
1748908800000,0.023767,0.024757,0.02331,0.024617,1199404.28754246,1748951999999
1748952000000,0.02489,0.02804,0.024654,0.026459,1.0720131936881E7,1748995199999
1748995200000,0.026601,0.029813,0.02598,0.029509,1.877899266093888E7,1749038399999
1749038400000,0.029523,0.030467,0.028971,0.029499,1.781672101729121E7,1749081599999
1749081600000,0.03,0.030327,0.028404,0.030039,3675702.16547731,1749124799999
1749124800000,0.030142,0.031109,0.026469,0.029323,1.87639046428509E7,1749167999999
1749168000000,0.028926,0.031117,0.028351,0.0293,4378981.34814487,1749211199999
1749211200000,0.029273,0.032168,0.025,0.025115,1.798914354034974E7,1749254399999
1749254400000,0.025005,0.02969,0.025005,0.028608,9926456.25430047,1749297599999
1749297600000,0.028588,0.031,0.021001,0.028891,8.145825830182645E7,1749340799999
1749340800000,0.028865,0.031648,0.0259,0.028822,2.599401225276346E7,1749383999999
1749384000000,0.028858,0.034643,0.0282,0.031307,3.654168867655048E7,1749427199999
1749427200000,0.031512,0.032766,0.030794,0.03148,8061182.07666072,1749470399999
1749470400000,0.031556,0.040628,0.030326,0.03855,4.491167471594285E7,1749513599999
1749513600000,0.038461,0.03923,0.033749,0.034344,1.098569994320737E7,1749556799999
1749556800000,0.034491,0.035176,0.026878,0.028579,2.455276681850604E7,1749599999999
1749600000000,0.028602,0.03069,0.024873,0.026035,3.494457511944548E7,1749643199999
1749643200000,0.026004,0.028315,0.025479,0.02663,2.339281888261185E7,1749686399999
1749686400000,0.026585,0.027905,0.024083,0.024481,1.770775267869182E7,1749729599999
1749729600000,0.024378,0.024987,0.022657,0.02326,1.92908500212232E7,1749772799999
1749772800000,0.022601,0.022601,0.020009,0.020436,1.221486253797619E7,1749815999999
1749816000000,0.02047,0.021117,0.020174,0.020846,5422969.1308731,1749859199999
1749859200000,0.020496,0.0227,0.020496,0.021509,4070695.03051362,1749902399999
1749902400000,0.021647,0.022298,0.020777,0.022071,3027511.67005254,1749945599999
1749945600000,0.021616,0.022039,0.020828,0.020963,801703.59152951,1749988799999
1749988800000,0.020998,0.021234,0.020595,0.02107,4492244.44208296,1750031999999
1750032000000,0.021031,0.021652,0.019581,0.020675,5344379.77747438,1750075199999
1750075200000,0.020607,0.020957,0.020176,0.020176,3524577.33684871,1750118399999
1750118400000,0.019977,0.020451,0.019117,0.019165,2395875.72304281,1750161599999
1750161600000,0.019204,0.019696,0.018866,0.019027,7825819.9572722,1750204799999
1750204800000,0.018981,0.019077,0.018067,0.018163,5926559.13657555,1750247999999
1750248000000,0.018152,0.018765,0.017641,0.018623,3824674.05744877,1750291199999
1750291200000,0.018585,0.018606,0.0178,0.0178,2693490.30414949,1750334399999
1750334400000,0.017773,0.018345,0.017538,0.018006,1096734.46785694,1750377599999
1750377600000,0.018051,0.018114,0.01744,0.017734,614986.28803529,1750420799999
1750420800000,0.017835,0.018148,0.01712,0.01716,6367661.31695203,1750463999999
1750464000000,0.017188,0.018002,0.016674,0.017652,6084888.50453879,1750507199999
1750507200000,0.017502,0.017509,0.015832,0.016228,1961154.26304537,1750550399999
1750550400000,0.0164,0.016555,0.015657,0.016037,1504560.39001883,1750593599999
1750593600000,0.016084,0.016114,0.014973,0.015566,7243844.92906803,1750636799999
1750636800000,0.015691,0.016422,0.015519,0.016422,1717475.87050052,1750679999999
1750680000000,0.016216,0.016923,0.015534,0.016709,3745682.50896188,1750723199999
1750723200000,0.016534,0.017184,0.016522,0.016703,1845923.44924079,1750766399999
1750766400000,0.016632,0.016697,0.01589,0.016089,1322258.04212538,1750809599999
1750809600000,0.015901,0.015901,0.015332,0.015427,3309827.32703799,1750852799999
1750852800000,0.015562,0.015916,0.014874,0.015002,2491470.26698436,1750895999999
1750896000000,0.014742,0.015031,0.014471,0.014476,1401654.45017868,1750939199999
1750939200000,0.0144,0.014542,0.014021,0.01433,2184051.24526532,1750982399999
1750982400000,0.014426,0.01476,0.014274,0.014281,1158659.14992318,1751025599999
1751025600000,0.014282,0.0147,0.014198,0.014655,482462.71757403,1751068799999
1751068800000,0.014564,0.014737,0.014501,0.014527,267840.71740176,1751111999999
1751112000000,0.014634,0.015492,0.014634,0.015111,2110910.89359329,1751155199999
1751155200000,0.015347,0.015793,0.01518,0.015213,1699626.8888459,1751198399999
1751198400000,0.015173,0.01568,0.015059,0.015577,810939.29340922,1751241599999
1751241600000,0.0158,0.015849,0.014871,0.014902,1340730.79243258,1751284799999
1751284800000,0.014863,0.014905,0.014655,0.014666,355013.74766799,1751327999999
1751328000000,0.01448,0.01448,0.014059,0.014059,619861.68002407,1751371199999
1751371200000,0.014154,0.014174,0.013789,0.014155,1284345.90314727,1751414399999
1751414400000,0.014001,0.014265,0.013841,0.014199,518043.9135479,1751457599999
1751457600000,0.014219,0.014948,0.014187,0.014841,697410.96898225,1751500799999
1751500800000,0.014898,0.01517,0.014733,0.014816,5079819.15467949,1751543999999
1751544000000,0.014992,0.015023,0.014684,0.014904,294330.89040137,1751587199999
1751587200000,0.014847,0.014847,0.014362,0.014506,97560.48394396,1751630399999
1751630400000,0.014472,0.014472,0.014075,0.014098,85976.59104862,1751673599999
1751673600000,0.01412,0.01429,0.01412,0.014224,616076.14112569,1751716799999
1751716800000,0.01408,0.014152,0.01385,0.013995,145440.35945289,1751759999999
1751760000000,0.014017,0.014017,0.013896,0.013896,21183.68217121,1751803199999
1751803200000,0.013949,0.014311,0.013949,0.014039,549258.96884618,1751846399999
1751846400000,0.01399,0.014146,0.013961,0.013961,1627851.88670227,1751889599999
1751889600000,0.013985,0.014046,0.013611,0.013693,1076082.08868384,1751932799999
1751932800000,0.013769,0.013785,0.013469,0.013714,1929763.2646148,1751975999999
1751976000000,0.013618,0.013863,0.013471,0.013824,2958472.65236547,1752019199999
1752019200000,0.013594,0.013896,0.013594,0.013896,1770432.72856789,1752062399999
1752062400000,0.013948,0.014052,0.013622,0.014026,2152123.86111184,1752105599999
1752105600000,0.014081,0.014205,0.013971,0.014205,1513639.31801779,1752148799999
1752148800000,0.014296,0.015297,0.01406,0.015262,5413679.08653032,1752191999999
1752192000000,0.015058,0.016223,0.015058,0.015735,5505831.86444079,1752235199999
1752235200000,0.0158,0.016005,0.0154,0.0154,1403510.03466111,1752278399999
1752278400000,0.015666,0.015666,0.01511,0.015209,393145.1017948,1752321599999
1752321600000,0.014858,0.01519,0.0145,0.01519,1421265.48949026,1752364799999
1752364800000,0.015348,0.015888,0.015348,0.015816,159619.59527705,1752407999999
1752408000000,0.015795,0.015962,0.015655,0.015755,333064.6595087,1752451199999
1752451200000,0.015799,0.01625,0.015772,0.015974,815055.01867433,1752494399999
1752494400000,0.016038,0.016242,0.015447,0.016097,1812982.69819019,1752537599999
1752537600000,0.016113,0.016114,0.015221,0.015344,2320999.51589746,1752580799999
1752580800000,0.015421,0.017704,0.015421,0.017668,8902326.46001264,1752623999999
