openTime,open,high,low,close,volume,closeTime
1765648800000,1.542,1.553,1.542,1.553,527.88095841,1765655999999
1765656000000,1.5328,1.5356,1.5328,1.5356,825.45296766,1765663199999
1765677600000,1.5412,1.5412,1.5412,1.5412,121.27952696,1765684799999
1765684800000,1.5359,1.5384,1.5359,1.5384,750.0,1765691999999
1765692000000,1.5257,1.53,1.5257,1.53,5241.96732026,1765699199999
1765699200000,1.5399,1.54,1.5399,1.54,2000.0,1765706399999
1765706400000,1.5304,1.5304,1.5302,1.5302,750.0,1765713599999
1765713600000,1.5519,1.5519,1.5512,1.5512,3609.96291258,1765720799999
1765720800000,1.5336,1.54,1.5336,1.5393,7600.46111866,1765727999999
1765728000000,1.5378,1.5378,1.5223,1.5223,203.22924216,1765735199999
1765735200000,1.5181,1.5206,1.5176,1.5206,9.76134013,1765742399999
1765742400000,1.5256,1.5284,1.523,1.527,6575.09269269,1765749599999
1765749600000,1.522,1.522,1.5219,1.5219,2786.18103256,1765756799999
1765756800000,1.5189,1.5189,1.5189,1.5189,329.18559483,1765763999999
1765771200000,1.5517,1.5518,1.5394,1.5484,2590.63506039,1765778399999
1765785600000,1.5593,1.5593,1.5593,1.5593,4.50202014,1765792799999
1765792800000,1.5644,1.6018,1.5546,1.5546,200.34555127,1765799999999
1765800000000,1.5411,1.5411,1.5257,1.5327,161.61568106,1765807199999
1765807200000,1.515,1.515,1.4813,1.4996,1402.23505713,1765814399999
1765814400000,1.4952,1.4984,1.4843,1.4843,2125.07408666,1765821599999
1765821600000,1.4911,1.4911,1.4593,1.4757,2988.88210956,1765828799999
1765828800000,1.4625,1.4639,1.4583,1.4583,1579.69283082,1765835999999
1765836000000,1.4576,1.4687,1.4576,1.4687,298.67080698,1765843199999
1765843200000,1.4457,1.4457,1.44,1.44,64.50986533,1765850399999
1765850400000,1.44,1.44,1.4215,1.4215,63.54062,1765857599999
1765857600000,1.4345,1.4345,1.4345,1.4345,3.47159288,1765864799999
1765864800000,1.3996,1.3996,1.3926,1.3926,9.90115548,1765871999999
1765872000000,1.3895,1.3978,1.3878,1.3878,2761.16722622,1765879199999
1765879200000,1.4235,1.432,1.4235,1.432,35.10315071,1765886399999
1765886400000,1.4653,1.468,1.4653,1.468,444.25496198,1765893599999
1765893600000,1.46,1.46,1.46,1.46,183.2329,1765900799999
1765900800000,1.46,1.46,1.4375,1.4375,10380.10772139,1765907999999
1765908000000,1.45,1.4584,1.45,1.4503,13415.99519169,1765915199999
1765915200000,1.4543,1.4543,1.4543,1.4543,336.21729513,1765922399999
1765951200000,1.5071,1.5229,1.5071,1.5229,422.92132846,1765958399999
1765958400000,1.4992,1.4992,1.4977,1.4977,367.43603159,1765965599999
1765965600000,1.4596,1.4671,1.4596,1.4598,5.44438167,1765972799999
1765980000000,1.4868,1.4868,1.4788,1.4788,10.42277662,1765987199999
1765987200000,1.4144,1.4239,1.4089,1.4089,39.95522,1765994399999
1765994400000,1.4031,1.4147,1.3878,1.4147,214.08213,1766001599999
1766001600000,1.4324,1.4324,1.4324,1.4324,78.09327818,1766008799999
1766008800000,1.4126,1.4212,1.4126,1.4212,494.33157351,1766015999999
1766030400000,1.4404,1.4619,1.4404,1.4619,99.51265373,1766037599999
1766037600000,1.426,1.426,1.4128,1.4183,1776.48581529,1766044799999
1766052000000,1.4333,1.4333,1.4142,1.4142,1929.89436148,1766059199999
1766059200000,1.4128,1.4464,1.4128,1.4464,387.91872285,1766066399999
1766073600000,1.473,1.473,1.3761,1.3828,10615.51407953,1766080799999
1766080800000,1.3865,1.3933,1.3589,1.36,2726.79786678,1766087999999
1766088000000,1.3676,1.4011,1.3676,1.3907,7389.29029113,1766095199999
1766095200000,1.4157,1.4186,1.3847,1.3847,944.26580631,1766102399999
1766109600000,1.3853,1.3896,1.3799,1.3896,1791.24578946,1766116799999
1766116800000,1.383,1.4046,1.383,1.4046,2850.28704878,1766123999999
1766124000000,1.393,1.4355,1.393,1.425,8964.70929798,1766131199999
1766131200000,1.42,1.42,1.3942,1.3952,14093.95947443,1766138399999
1766138400000,1.3984,1.4063,1.3944,1.4063,14.62073398,1766145599999
1766145600000,1.3873,1.4011,1.3872,1.4011,1433.43288125,1766152799999
1766152800000,1.4071,1.4071,1.4032,1.4032,4904.76457258,1766159999999
1766160000000,1.4036,1.4111,1.3887,1.3988,6855.85179466,1766167199999
1766167200000,1.3955,1.4128,1.3955,1.4128,298.46063003,1766174399999
1766174400000,1.409,1.412,1.409,1.412,7.07551313,1766181599999
1766181600000,1.4112,1.4123,1.4086,1.4105,1044.13158217,1766188799999
1766188800000,1.4107,1.4107,1.4107,1.4107,260.04879372,1766195999999
1766203200000,1.4008,1.4008,1.4008,1.4008,247.04423022,1766210399999
1766210400000,1.4,1.4056,1.394,1.4056,436.52956081,1766217599999
1766217600000,1.4,1.4001,1.4,1.4,5550.23484714,1766224799999
1766224800000,1.4,1.4019,1.4,1.4,5970.67946992,1766231999999
1766232000000,1.4,1.4001,1.396,1.396,1833.47761127,1766239199999
1766239200000,1.3978,1.3978,1.3966,1.3966,30.96359074,1766246399999
1766253600000,1.4012,1.4012,1.4012,1.4012,500.88495575,1766260799999
1766260800000,1.394,1.394,1.3912,1.3919,747.00745549,1766267999999
1766289600000,1.3782,1.3782,1.3782,1.3782,7.2377,1766296799999
1766296800000,1.3781,1.3781,1.3719,1.3719,611.6537756,1766303999999
1766304000000,1.3775,1.3775,1.3757,1.3757,1487.37819607,1766311199999
1766311200000,1.391,1.391,1.3686,1.3738,343.09118334,1766318399999
1766340000000,1.3681,1.379,1.368,1.379,3516.37696803,1766347199999
1766347200000,1.3769,1.3769,1.3731,1.3731,406.85329186,1766354399999
1766354400000,1.3856,1.4088,1.3856,1.4077,27.14748083,1766361599999
1766361600000,1.3821,1.3826,1.3821,1.3826,604.10786363,1766368799999
1766383200000,1.3937,1.3998,1.3937,1.3998,80.57024483,1766390399999
1766390400000,1.3952,1.3952,1.3952,1.3952,144.88041084,1766397599999
1766397600000,1.4149,1.4149,1.4049,1.4083,866.10946225,1766404799999
1766412000000,1.4091,1.413,1.4091,1.41,5003.55546094,1766419199999
1766419200000,1.4102,1.4102,1.38,1.3807,721.63098764,1766426399999
1766426400000,1.3801,1.381,1.3653,1.3681,6367.36080623,1766433599999
1766433600000,1.3629,1.3791,1.3629,1.3791,904.06383447,1766440799999
1766440800000,1.3688,1.3688,1.3688,1.3688,56.20909842,1766447999999
1766462400000,1.3553,1.3553,1.3553,1.3553,4.4198,1766469599999
1766476800000,1.3603,1.3603,1.3571,1.3571,106.54973753,1766483999999
1766484000000,1.3537,1.3537,1.3537,1.3537,29.40092845,1766491199999
1766491200000,1.35,1.35,1.344,1.344,357.8277881,1766498399999
1766498400000,1.3553,1.3553,1.346,1.352,716.75371287,1766505599999
1766505600000,1.3656,1.3731,1.3655,1.3655,95.84707137,1766512799999
1766512800000,1.3618,1.3618,1.3618,1.3618,315.43134899,1766519999999
1766520000000,1.362,1.362,1.362,1.362,366.87606369,1766527199999
1766527200000,1.3709,1.3794,1.3432,1.3432,6962.94094464,1766534399999
1766541600000,1.34,1.34,1.2989,1.3005,5639.37172079,1766548799999
1766548800000,1.2988,1.2988,1.2875,1.2875,16.66403937,1766555999999
1766556000000,1.2922,1.2957,1.289,1.289,1717.32058159,1766563199999
1766563200000,1.2911,1.2911,1.2878,1.2878,17.78577191,1766570399999
1766570400000,1.2893,1.2893,1.2661,1.2661,2727.01816894,1766577599999
1766577600000,1.2618,1.2956,1.2618,1.2707,1935.49185059,1766584799999
1766584800000,1.275,1.2814,1.27,1.2814,5114.60151967,1766591999999
1766592000000,1.2712,1.28,1.2712,1.28,6381.04309227,1766599199999
1766599200000,1.2697,1.2697,1.2696,1.2696,168.95174702,1766606399999
1766606400000,1.2743,1.2759,1.2739,1.2759,789.47632632,1766613599999
1766613600000,1.28,1.2801,1.272,1.275,1337.16716376,1766620799999
1766620800000,1.2761,1.2762,1.2685,1.2725,278.77669961,1766627999999
1766642400000,1.2757,1.283,1.2757,1.278,354.90373912,1766649599999
1766649600000,1.2796,1.2803,1.2796,1.2803,928.68571885,1766656799999
1766656800000,1.279,1.279,1.2758,1.2766,604.27724475,1766663999999
1766664000000,1.275,1.2778,1.2728,1.2755,326.43531703,1766671199999
1766671200000,1.2782,1.28,1.2744,1.28,9735.12022019,1766678399999
1766678400000,1.2931,1.2931,1.28,1.2835,735.48080373,1766685599999
1766685600000,1.2899,1.3049,1.2818,1.282,11211.40251006,1766692799999
1766692800000,1.282,1.282,1.2765,1.2765,391.69604389,1766699999999
1766700000000,1.2864,1.2864,1.263,1.2633,2983.04847234,1766707199999
1766707200000,1.26,1.26,1.2501,1.2517,10387.70816514,1766714399999
1766714400000,1.2942,1.2942,1.2942,1.2942,798.01593614,1766721599999
1766728800000,1.2648,1.2648,1.2629,1.2629,2057.20731813,1766735999999
1766736000000,1.2588,1.2614,1.2497,1.2614,258.57655626,1766743199999
1766743200000,1.2683,1.2715,1.2683,1.2715,144.76689411,1766750399999
1766750400000,1.2785,1.2791,1.2785,1.2791,107.22748722,1766757599999
1766764800000,1.275,1.275,1.275,1.275,53.2,1766771999999
1766779200000,1.2605,1.2929,1.2605,1.2913,5494.70124313,1766786399999
1766786400000,1.2711,1.2734,1.2705,1.2705,5079.71541327,1766793599999
1766815200000,1.2607,1.2612,1.2607,1.2612,800.91341579,1766822399999
1766836800000,1.2558,1.2558,1.2558,1.2558,121.88151414,1766843999999
1766851200000,1.2599,1.265,1.2593,1.265,89.94938451,1766858399999
1766858400000,1.259,1.2653,1.259,1.2617,3182.70378076,1766865599999
1766865600000,1.28,1.28,1.28,1.28,585.9385,1766872799999
1766872800000,1.2857,1.2857,1.266,1.266,163.69057,1766879999999
1766880000000,1.263,1.263,1.263,1.263,33.74731,1766887199999
1766901600000,1.2733,1.2733,1.2573,1.2573,228.94291197,1766908799999
1766908800000,1.2635,1.2635,1.2601,1.2613,1623.21750254,1766915999999
1766923200000,1.2612,1.2612,1.2612,1.2612,7.90516967,1766930399999
1766930400000,1.2769,1.2769,1.2769,1.2769,83.04069795,1766937599999
1766937600000,1.2769,1.278,1.2687,1.2687,8313.15089405,1766944799999
1766944800000,1.2665,1.2665,1.2602,1.2602,575.2611656,1766951999999
1766952000000,1.2705,1.2705,1.2705,1.2705,34.3549041,1766959199999
1766959200000,1.2798,1.2798,1.2798,1.2798,50.0,1766966399999
1766988000000,1.2798,1.28,1.2778,1.2778,4890.06859041,1766995199999
1766995200000,1.2748,1.275,1.255,1.255,214.14241383,1767002399999
1767002400000,1.2667,1.2696,1.2667,1.2696,2338.29363664,1767009599999
1767009600000,1.2646,1.265,1.2551,1.2585,11545.61293184,1767016799999
1767016800000,1.2654,1.2744,1.2654,1.2744,367.08618879,1767023999999
1767024000000,1.2838,1.2839,1.2838,1.2839,1532.89978877,1767031199999
1767031200000,1.28,1.282,1.2764,1.2775,6443.13176453,1767038399999
1767038400000,1.2778,1.28,1.2753,1.2773,5080.24394787,1767045599999
1767045600000,1.265,1.265,1.2522,1.2522,17678.93181235,1767052799999
1767052800000,1.2756,1.2901,1.275,1.2901,99.92807978,1767059999999
1767060000000,1.2949,1.3302,1.2788,1.3302,979.85148444,1767067199999
1767067200000,1.3292,1.364,1.3169,1.3244,12350.51209594,1767074399999
1767074400000,1.3334,1.3439,1.3212,1.334,5647.42363239,1767081599999
1767081600000,1.334,1.3541,1.3001,1.3335,4465.49186196,1767088799999
1767088800000,1.3342,1.3346,1.3088,1.31,19149.90893481,1767095999999
1767096000000,1.3071,1.3085,1.3,1.3034,2898.73600681,1767103199999
1767103200000,1.2991,1.2991,1.2991,1.2991,1.66990952,1767110399999
1767110400000,1.2922,1.2922,1.2922,1.2922,7.98097251,1767117599999
1767117600000,1.2781,1.2781,1.2707,1.2766,337.2526132,1767124799999
1767124800000,1.26,1.2667,1.2509,1.2558,72.95609702,1767131999999
1767132000000,1.2581,1.2581,1.2581,1.2581,396.4311263,1767139199999
1767139200000,1.2509,1.2509,1.2442,1.2442,4.51086,1767146399999
1767146400000,1.2634,1.2634,1.245,1.245,153.33200449,1767153599999
1767153600000,1.245,1.2462,1.245,1.245,1793.93847,1767160799999
1767160800000,1.245,1.2649,1.245,1.2649,901.69729507,1767167999999
1767175200000,1.2561,1.2666,1.2561,1.2578,1158.74336565,1767182399999
1767182400000,1.2662,1.2662,1.2261,1.2592,8122.12074035,1767189599999
1767189600000,1.2446,1.255,1.24,1.2482,219.99981,1767196799999
1767196800000,1.2388,1.2388,1.165,1.1848,1157.19061633,1767203999999
1767204000000,1.1932,1.2301,1.1714,1.1885,12147.51386576,1767211199999
1767211200000,1.2,1.2058,1.1755,1.1878,10549.94606249,1767218399999
1767218400000,1.1855,1.1856,1.1855,1.1856,75.0,1767225599999
1767225600000,1.1896,1.1896,1.1896,1.1896,419.88903833,1767232799999
1767232800000,1.162,1.162,1.15,1.15,277.79833839,1767239999999
1767240000000,1.1503,1.1792,1.121,1.1228,1858.70528699,1767247199999
1767247200000,1.1602,1.2484,1.1602,1.2484,10707.12577996,1767254399999
1767254400000,1.2281,1.2281,1.2281,1.2281,319.0,1767261599999
1767261600000,1.2416,1.2416,1.2416,1.2416,66.64787371,1767268799999
1767276000000,1.2254,1.292,1.2254,1.2632,179.46415947,1767283199999
1767283200000,1.2762,1.2762,1.2762,1.2762,17.48404829,1767290399999
1767290400000,1.2633,1.2633,1.2633,1.2633,3.94174449,1767297599999
1767297600000,1.299,1.299,1.296,1.296,213.83158176,1767304799999
1767304800000,1.2779,1.3106,1.2779,1.3056,577.48511271,1767311999999
1767312000000,1.2882,1.2882,1.2841,1.2841,11.57204513,1767319199999
1767326400000,1.2978,1.2978,1.2807,1.2807,8.14226183,1767333599999
1767340800000,1.2907,1.2907,1.2907,1.2907,109.73677361,1767347999999
1767348000000,1.2977,1.2977,1.2977,1.2977,311.40697528,1767355199999
1767355200000,1.282,1.282,1.282,1.282,5.476,1767362399999
1767362400000,1.2967,1.3049,1.2967,1.3049,325.45882149,1767369599999
1767369600000,1.297,1.3497,1.29,1.3391,569.2407122,1767376799999
1767376800000,1.3379,1.425,1.3379,1.425,708.75686877,1767383999999
1767384000000,1.425,1.47,1.3961,1.4434,5832.00012254,1767391199999
1767398400000,1.3904,1.398,1.3842,1.3842,30.26697305,1767405599999
1767405600000,1.3774,1.3774,1.3774,1.3774,72.76563,1767412799999
1767412800000,1.3825,1.3825,1.3825,1.3825,30.24231465,1767419999999
1767420000000,1.3774,1.3774,1.3491,1.3491,492.32451833,1767427199999
1767427200000,1.3102,1.3102,1.2542,1.297,944.75926055,1767434399999
1767434400000,1.2965,1.3601,1.2356,1.2935,53.10177874,1767441599999
1767448800000,1.3004,1.3419,1.3004,1.3415,96.88166568,1767455999999
1767456000000,1.3026,1.3052,1.283,1.2836,204.78145128,1767463199999
1767463200000,1.2769,1.37,1.2769,1.37,368.7579276,1767470399999
1767470400000,1.339,1.3543,1.339,1.339,783.05437,1767477599999
1767477600000,1.3543,1.4199,1.3543,1.4199,829.23517781,1767484799999
1767484800000,1.3679,1.399,1.3679,1.399,165.93614307,1767491999999
1767499200000,1.3711,1.3711,1.3711,1.3711,36.37225585,1767506399999
1767528000000,1.3661,1.3662,1.3661,1.3662,1092.1667488,1767535199999
1767535200000,1.35,1.3927,1.2853,1.3156,9379.51174095,1767542399999
1767542400000,1.35,1.35,1.35,1.35,7.27407407,1767549599999
1767549600000,1.3361,1.3581,1.3361,1.3581,1039.11805494,1767556799999
1767571200000,1.3288,1.3784,1.3288,1.3784,1102.72019174,1767578399999
1767578400000,1.3525,1.366,1.3525,1.36,62.02233115,1767585599999
1767592800000,1.3324,1.3886,1.25,1.3501,8386.2308839,1767599999999
1767600000000,1.3501,1.3886,1.3501,1.3886,1449.61297012,1767607199999
1767607200000,1.3501,1.3501,1.3435,1.3435,663.72784,1767614399999
1767614400000,1.3551,1.3551,1.3551,1.3551,3.67500553,1767621599999
1767621600000,1.3771,1.3832,1.3771,1.3832,1395.72253768,1767628799999
1767628800000,1.3886,1.3968,1.3414,1.3414,102.52593993,1767635999999
1767643200000,1.3397,1.3397,1.3397,1.3397,2.48428614,1767650399999
1767650400000,1.3326,1.3484,1.3326,1.3484,354.97490339,1767657599999
1767657600000,1.3454,1.361,1.3454,1.361,8.26013649,1767664799999
1767679200000,1.3664,1.3664,1.3476,1.3532,169.77021608,1767686399999
1767686400000,1.3382,1.3382,1.3382,1.3382,18.73412047,1767693599999
1767693600000,1.3604,1.3773,1.3604,1.3773,33.97522822,1767700799999
1767700800000,1.3768,1.3843,1.3616,1.3843,816.30291451,1767707999999
1767708000000,1.3853,1.3858,1.36,1.36,1610.5769181,1767715199999
1767715200000,1.3778,1.39,1.3068,1.3091,27699.35156093,1767722399999
1767729600000,1.3819,1.3819,1.3253,1.3441,829.70075458,1767736799999
1767736800000,1.3574,1.3574,1.3574,1.3574,98.07475577,1767743999999
1767744000000,1.3366,1.3366,1.3366,1.3366,3.7557983,1767751199999
1767772800000,1.3296,1.3296,1.3296,1.3296,3.732,1767779999999
1767780000000,1.3595,1.3998,1.3451,1.3673,727.96068987,1767787199999
1767794400000,1.3602,1.3602,1.3602,1.3602,401.46739063,1767801599999
1767816000000,1.3278,1.3278,1.3278,1.3278,112.96884,1767823199999
1767823200000,1.3278,1.3278,1.3278,1.3278,275.3644,1767830399999
1767830400000,1.3181,1.3181,1.3181,1.3181,3.80851226,1767837599999
1767837600000,1.315,1.3207,1.3081,1.3207,26.97665505,1767844799999
1767852000000,1.2944,1.3011,1.2936,1.2936,2130.83815334,1767859199999
1767873600000,1.286,1.286,1.25,1.2698,1024.12255966,1767880799999
1767880800000,1.27,1.284,1.2589,1.284,7712.0518839,1767887999999
1767888000000,1.295,1.3278,1.2801,1.2801,2295.66582985,1767895199999
1767895200000,1.278,1.278,1.27,1.27,554.8815473,1767902399999
1767902400000,1.2855,1.2855,1.2625,1.2756,3430.66859605,1767909599999
1767909600000,1.2747,1.2759,1.2457,1.2759,1222.77377442,1767916799999
1767916800000,1.2716,1.2716,1.2472,1.2507,415.28442091,1767923999999
1767924000000,1.2388,1.2491,1.2322,1.2491,1219.3731949,1767931199999
1767931200000,1.2309,1.2309,1.2307,1.2307,500.0,1767938399999
1767938400000,1.2236,1.23,1.2235,1.2299,1167.62408418,1767945599999
1767945600000,1.2283,1.2283,1.2193,1.2193,7.97125411,1767952799999
1767952800000,1.2343,1.2378,1.2341,1.2376,214.07178216,1767959999999
1767960000000,1.2203,1.2383,1.22,1.2268,4408.82305872,1767967199999
1767967200000,1.2258,1.234,1.2255,1.234,327.74309903,1767974399999
1767974400000,1.2506,1.2506,1.2214,1.2356,5210.78695958,1767981599999
1767981600000,1.2301,1.2338,1.2105,1.2338,1049.56071,1767988799999
1767988800000,1.2144,1.2291,1.2144,1.2144,172.90665821,1767995999999
1768003200000,1.2204,1.2204,1.2,1.2,249.95872969,1768010399999
1768017600000,1.2,1.2,1.18,1.18,634.67223542,1768024799999
1768024800000,1.18,1.2036,1.18,1.2036,492.7660525,1768031999999
1768032000000,1.21,1.21,1.2007,1.2007,344.30031,1768039199999
1768039200000,1.2111,1.2111,1.2111,1.2111,33.7047,1768046399999
1768053600000,1.1909,1.2119,1.1909,1.2119,151.80153484,1768060799999
1768060800000,1.2018,1.2018,1.2018,1.2018,35.74388417,1768067999999
1768068000000,1.2019,1.2019,1.1923,1.1923,316.70292621,1768075199999
1768082400000,1.2073,1.2073,1.1997,1.2,1161.90886879,1768089599999
1768089600000,1.2126,1.2126,1.2126,1.2126,5.75622629,1768096799999
1768111200000,1.218,1.2295,1.218,1.2295,185.0973766,1768118399999
1768118400000,1.2371,1.2506,1.2231,1.2231,1518.57437905,1768125599999
1768132800000,1.2325,1.25,1.2132,1.2132,597.61207643,1768139999999
1768140000000,1.2294,1.2438,1.2294,1.2294,224.10869785,1768147199999
1768147200000,1.2,1.2,1.1804,1.1804,40.32257991,1768154399999
1768161600000,1.2776,1.2776,1.2776,1.2776,80.64558,1768168799999
1768168800000,1.2002,1.2002,1.2002,1.2002,8.07091395,1768175999999
1768183200000,1.2126,1.2126,1.2126,1.2126,6.59739403,1768190399999
1768197600000,1.21,1.21,1.1902,1.194,362.55668,1768204799999
1768204800000,1.18,1.18,1.165,1.165,419.28065,1768211999999
1768212000000,1.1653,1.1653,1.1598,1.1598,745.35913074,1768219199999
1768219200000,1.168,1.1911,1.1644,1.167,1474.62895038,1768226399999
1768226400000,1.1539,1.1691,1.1488,1.1488,199.85435841,1768233599999
1768248000000,1.1838,1.1843,1.1355,1.1355,4881.50191061,1768255199999
1768255200000,1.1361,1.14,1.128,1.128,310.50166389,1768262399999
1768269600000,1.1453,1.1459,1.1371,1.1371,226.65974022,1768276799999
1768276800000,1.13,1.1488,1.1226,1.1488,3197.8520591,1768283999999
1768284000000,1.1554,1.1554,1.1402,1.1402,247.05309898,1768291199999
1768291200000,1.1572,1.1576,1.1434,1.1434,574.93507,1768298399999
1768305600000,1.1823,1.1884,1.1746,1.1816,806.87720054,1768312799999
1768312800000,1.1648,1.2118,1.15,1.2118,694.70448224,1768319999999
1768320000000,1.2173,1.2174,1.1801,1.1801,3176.61896661,1768327199999
1768327200000,1.1771,1.1818,1.177,1.1812,1160.42363002,1768334399999
1768334400000,1.1848,1.19,1.1771,1.19,2105.59592544,1768341599999
1768341600000,1.1982,1.1982,1.177,1.177,594.67650594,1768348799999
1768348800000,1.1802,1.1841,1.1796,1.182,595.41525928,1768355999999
1768356000000,1.1979,1.208,1.1979,1.208,673.27072376,1768363199999
1768370400000,1.189,1.189,1.189,1.189,349.98628904,1768377599999
1768392000000,1.1913,1.2145,1.1897,1.1897,517.94920457,1768399199999
1768399200000,1.2053,1.2053,1.2032,1.2032,88.42233539,1768406399999
1768413600000,1.2162,1.2199,1.1899,1.2199,980.05241283,1768420799999
1768449600000,1.18,1.1885,1.18,1.1885,2186.11417474,1768456799999
1768456800000,1.181,1.181,1.168,1.168,12.6488,1768463999999
1768478400000,1.1823,1.1875,1.1811,1.1875,495.14488241,1768485599999
1768485600000,1.1857,1.1857,1.1669,1.1669,633.13595344,1768492799999
1768492800000,1.1702,1.1702,1.1701,1.1701,90.3042766,1768499999999
1768507200000,1.15,1.15,1.1366,1.1366,157.76687601,1768514399999
1768514400000,1.1826,1.1826,1.1826,1.1826,5.82351752,1768521599999
1768521600000,1.1984,1.1984,1.1972,1.1973,1272.5895845,1768528799999
1768536000000,1.177,1.177,1.177,1.177,42.37043331,1768543199999
1768572000000,1.1647,1.1828,1.1645,1.1828,441.35322718,1768579199999
1768579200000,1.17,1.17,1.17,1.17,974.36453822,1768586399999
1768586400000,1.17,1.17,1.1674,1.17,4566.40556116,1768593599999
1768593600000,1.18,1.2139,1.1352,1.2139,4771.50571514,1768600799999
1768600800000,1.1822,1.2127,1.1821,1.1822,124.75198152,1768607999999
1768608000000,1.2059,1.2059,1.2059,1.2059,5.78820797,1768615199999
1768615200000,1.1958,1.1958,1.182,1.182,14.66567418,1768622399999
1768636800000,1.172,1.1859,1.1719,1.1859,5769.99783651,1768643999999
1768644000000,1.1802,1.1802,1.1802,1.1802,4.00385914,1768651199999
1768651200000,1.2014,1.2049,1.2014,1.2049,439.56911714,1768658399999
1768658400000,1.2048,1.2094,1.2048,1.2094,745.15042318,1768665599999
1768665600000,1.196,1.196,1.196,1.196,25.01672241,1768672799999
