openTime,open,high,low,close,volume,closeTime
1781128800000,0.075,0.07591,0.075,0.07591,82187.02433,1781132399999
1781132400000,0.0756,0.07617,0.0756,0.07571,18656.05263,1781135999999
1781136000000,0.07577,0.07577,0.07553,0.07553,264.37607,1781139599999
1781139600000,0.07603,0.0766,0.07603,0.07646,1183.0606,1781143199999
1781143200000,0.07681,0.07681,0.07631,0.07631,15208.60503,1781146799999
1781146800000,0.07763,0.07877,0.07758,0.07877,30514.42139,1781150399999
1781150400000,0.07831,0.07831,0.07806,0.07808,72398.17789,1781153999999
1781154000000,0.0782,0.07908,0.07673,0.07673,53290.09852,1781157599999
1781157600000,0.07665,0.07835,0.0764,0.07687,314311.60104,1781161199999
1781161200000,0.07676,0.08059,0.07676,0.08059,636109.37663,1781164799999
1781164800000,0.08056,0.08057,0.07892,0.08016,399942.4111,1781168399999
1781168400000,0.08054,0.0808,0.08001,0.08001,119002.95534,1781171999999
1781172000000,0.08008,0.08008,0.07972,0.07972,6229.7026,1781175599999
1781175600000,0.08028,0.08041,0.07872,0.0791,326922.1912,1781179199999
1781179200000,0.07907,0.07907,0.07876,0.07876,41708.45007,1781182799999
1781182800000,0.07867,0.07867,0.07855,0.07855,42042.59958,1781186399999
1781190000000,0.0787,0.08046,0.07701,0.0787,332103.94889,1781193599999
1781193600000,0.079,0.07935,0.07862,0.07874,48086.10051,1781197199999
1781197200000,0.07873,0.07942,0.07873,0.07901,16548.05842,1781200799999
1781200800000,0.07959,0.08193,0.07959,0.07963,120648.70095,1781204399999
1781204400000,0.07968,0.08368,0.07968,0.08109,552968.80398,1781207999999
1781208000000,0.08124,0.08125,0.0805,0.08052,93685.57635,1781211599999
1781211600000,0.08075,0.08075,0.08021,0.08026,38050.3533,1781215199999
1781218800000,0.07932,0.07948,0.07904,0.07933,110111.29359,1781222399999
1781222400000,0.07973,0.07973,0.07969,0.07969,2508.78076,1781225999999
1781226000000,0.07895,0.07906,0.07895,0.07906,379.69889,1781229599999
1781229600000,0.07966,0.07966,0.07966,0.07966,125.53351,1781233199999
1781233200000,0.07952,0.07952,0.07895,0.07904,631.27028,1781236799999
1781236800000,0.07898,0.07917,0.07888,0.07889,8032.22117,1781240399999
1781240400000,0.07858,0.07876,0.07799,0.07848,47857.5487,1781243999999
1781244000000,0.07817,0.07817,0.07699,0.07699,15816.93304,1781247599999
1781254800000,0.0782,0.08093,0.0782,0.08085,308125.54945,1781258399999
1781258400000,0.08041,0.08149,0.07992,0.07993,149322.66022,1781261999999
1781262000000,0.07965,0.07971,0.0792,0.0792,17450.25169,1781265599999
1781265600000,0.07924,0.07924,0.07924,0.07924,1093.26097,1781269199999
1781269200000,0.07811,0.07811,0.07811,0.07811,13072.28921,1781272799999
1781272800000,0.07961,0.07961,0.07961,0.07961,14829.14447,1781276399999
1781276400000,0.07978,0.07978,0.07843,0.07881,89550.22264,1781279999999
1781280000000,0.07822,0.07853,0.07822,0.07853,843.84178,1781283599999
1781287200000,0.07725,0.07771,0.07725,0.07762,44791.97691,1781290799999
1781298000000,0.07689,0.07743,0.07689,0.07743,1413.68669,1781301599999
1781305200000,0.07667,0.07667,0.07647,0.07647,2404.8332,1781308799999
1781312400000,0.0779,0.0779,0.07788,0.07788,72389.12075,1781315999999
1781326800000,0.07619,0.07619,0.07619,0.07619,363.38582,1781330399999
1781337600000,0.07737,0.07737,0.07737,0.07737,129.24906,1781341199999
1781341200000,0.07737,0.07737,0.07706,0.07706,38671.08407,1781344799999
1781344800000,0.07693,0.07693,0.07693,0.07693,1296.99305,1781348399999
1781352000000,0.07809,0.07834,0.07809,0.07834,3019.34547,1781355599999
1781355600000,0.0782,0.07821,0.0782,0.07821,14178.37731,1781359199999
1781359200000,0.07755,0.07771,0.07754,0.07762,105740.98852,1781362799999
1781366400000,0.07795,0.07978,0.07795,0.07978,142324.55368,1781369999999
1781370000000,0.08008,0.08008,0.07808,0.07875,212607.58404,1781373599999
1781373600000,0.07817,0.07817,0.07802,0.07802,5820.9609,1781377199999
1781384400000,0.07771,0.07816,0.07771,0.07816,39261.70095,1781387999999
1781398800000,0.07716,0.07716,0.07716,0.07716,388.80246,1781402399999
1781413200000,0.07654,0.07656,0.07654,0.07655,522.53428,1781416799999
1781420400000,0.07683,0.07683,0.07615,0.07615,5437.23212,1781423999999
1781427600000,0.0761,0.07622,0.0761,0.07622,1436.8777,1781431199999
1781431200000,0.07638,0.07638,0.07638,0.07638,18.87328,1781434799999
1781434800000,0.07637,0.07756,0.07625,0.07756,333035.92339,1781438399999
1781438400000,0.07736,0.078,0.07736,0.07737,99510.74871,1781441999999
1781442000000,0.07788,0.07789,0.07705,0.07705,35317.65447,1781445599999
1781445600000,0.07649,0.07649,0.07649,0.07649,1292.90356,1781449199999
1781449200000,0.07569,0.07569,0.07567,0.07567,2522.73982,1781452799999
1781460000000,0.07553,0.0794,0.07553,0.07876,1121950.90269,1781463599999
1781463600000,0.07896,0.08082,0.07896,0.08049,99385.36625,1781467199999
1781467200000,0.08021,0.08072,0.07955,0.08005,196968.85589,1781470799999
1781470800000,0.08016,0.08237,0.08016,0.08237,76254.66244,1781474399999
1781474400000,0.08169,0.08278,0.08113,0.08113,29727.59961,1781477999999
1781478000000,0.08105,0.08109,0.08086,0.08093,1235.20983,1781481599999
1781481600000,0.08096,0.08096,0.08095,0.08095,247.05082,1781485199999
1781485200000,0.08074,0.08156,0.08074,0.08156,164202.57948,1781488799999
1781488800000,0.08104,0.08107,0.08008,0.08008,84119.43731,1781492399999
1781492400000,0.08145,0.08145,0.08085,0.08085,552.55167,1781495999999
1781496000000,0.08111,0.08111,0.08064,0.08064,2094.53877,1781499599999
1781499600000,0.08275,0.0846,0.08272,0.08368,262279.67255,1781503199999
1781503200000,0.08365,0.0841,0.08348,0.08364,102040.72029,1781506799999
1781506800000,0.08323,0.08404,0.08281,0.08394,328058.11693,1781510399999
1781510400000,0.08396,0.08446,0.08339,0.08376,175037.14069,1781513999999
1781514000000,0.08321,0.08321,0.08202,0.08223,52858.17414,1781517599999
1781517600000,0.08249,0.08267,0.08149,0.08237,120416.08982,1781521199999
1781521200000,0.08282,0.08282,0.08235,0.08237,82165.9161,1781524799999
1781524800000,0.08159,0.08228,0.08159,0.08203,43018.24186,1781528399999
1781528400000,0.08271,0.08271,0.08218,0.08218,22021.56008,1781531999999
1781532000000,0.08186,0.08199,0.08176,0.08199,9650.47336,1781535599999
1781535600000,0.08113,0.08174,0.0811,0.08174,8980.94255,1781539199999
1781539200000,0.08166,0.0827,0.08166,0.08179,60110.33001,1781542799999
1781542800000,0.08088,0.08088,0.08071,0.08071,1464.90905,1781546399999
1781546400000,0.08069,0.08069,0.07857,0.07877,518180.87996,1781549999999
1781550000000,0.0785,0.07864,0.07769,0.07821,64634.40077,1781553599999
1781553600000,0.07802,0.07802,0.07802,0.07802,3244.27148,1781557199999
1781560800000,0.07781,0.07781,0.07695,0.0772,21535.91382,1781564399999
1781568000000,0.07787,0.07787,0.07787,0.07787,1284.1916,1781571599999
1781571600000,0.0779,0.07792,0.07774,0.07787,26318.18346,1781575199999
1781575200000,0.07765,0.07766,0.07655,0.07665,33573.76175,1781578799999
1781578800000,0.07706,0.07899,0.07706,0.07852,355708.64058,1781582399999
1781582400000,0.07816,0.07823,0.07765,0.07765,13077.80159,1781585999999
1781586000000,0.07775,0.07804,0.07767,0.07804,83243.83735,1781589599999
1781589600000,0.07788,0.0789,0.07788,0.0789,13536.84084,1781593199999
1781593200000,0.07855,0.07926,0.07825,0.07857,28103.46054,1781596799999
1781596800000,0.07852,0.07871,0.07852,0.07871,440.6533,1781600399999
1781600400000,0.07874,0.07874,0.0784,0.0784,69018.95771,1781603999999
1781604000000,0.07832,0.0784,0.07805,0.07828,48254.67182,1781607599999
1781607600000,0.07756,0.07758,0.07688,0.07688,76704.05424,1781611199999
1781614800000,0.07677,0.07677,0.07672,0.07672,7716.04914,1781618399999
1781618400000,0.07566,0.07566,0.07506,0.07506,7675.16605,1781621999999
1781625600000,0.07575,0.07577,0.07575,0.07577,1318.81407,1781629199999
1781632800000,0.07573,0.07594,0.07545,0.07545,69356.15237,1781636399999
1781643600000,0.07559,0.07559,0.07525,0.07525,16906.89959,1781647199999
1781658000000,0.07562,0.07562,0.07562,0.07562,37108.92897,1781661599999
1781661600000,0.07554,0.07599,0.07554,0.07567,2440.96685,1781665199999
1781665200000,0.07557,0.07571,0.07557,0.07571,1450.88544,1781668799999
1781679600000,0.07518,0.07524,0.07493,0.07524,7633.01409,1781683199999
1781683200000,0.07476,0.07476,0.07385,0.07385,11959.1144,1781686799999
1781686800000,0.07478,0.07478,0.07478,0.07478,133.72559,1781690399999
1781697600000,0.07481,0.07501,0.07481,0.07501,202.14475,1781701199999
1781701200000,0.07521,0.07521,0.07521,0.07521,1329.61042,1781704799999
1781704800000,0.0746,0.07522,0.0746,0.07522,2564.94121,1781708399999
1781708400000,0.07556,0.07556,0.07556,0.07556,221.94282,1781711999999
1781719200000,0.07522,0.07532,0.07347,0.0741,34329.14312,1781722799999
1781722800000,0.07363,0.0739,0.07288,0.07296,25860.53897,1781726399999
1781726400000,0.07307,0.07309,0.07267,0.07267,8741.23332,1781729999999
1781730000000,0.07238,0.07271,0.07238,0.07271,1501.91713,1781733599999
1781748000000,0.07271,0.07271,0.07271,0.07271,18939.51615,1781751599999
1781755200000,0.07184,0.07184,0.07153,0.07153,23904.3825,1781758799999
1781758800000,0.07133,0.07133,0.07124,0.07125,81673.4375,1781762399999
1781762400000,0.07155,0.07155,0.07143,0.07143,40815.45402,1781765999999
1781766000000,0.07159,0.07183,0.07158,0.07183,6875.3347,1781769599999
1781769600000,0.07193,0.07193,0.07193,0.07193,1390.43381,1781773199999
1781773200000,0.07195,0.07283,0.07183,0.07283,29621.97604,1781776799999
1781776800000,0.07285,0.07287,0.0726,0.07287,57277.13038,1781780399999
1781780400000,0.07191,0.07191,0.07153,0.07153,14982.10313,1781783999999
1781784000000,0.07143,0.07143,0.07143,0.07143,2674.4611,1781787599999
1781791200000,0.07097,0.07102,0.07097,0.07102,1598.22629,1781794799999
1781794800000,0.07096,0.07096,0.068,0.06818,140192.23922,1781798399999
1781798400000,0.06818,0.06886,0.06796,0.06886,21546.90174,1781801999999
1781809200000,0.069,0.06954,0.06887,0.06928,64793.8317,1781812799999
1781820000000,0.06878,0.06878,0.06878,0.06878,8695.07311,1781823599999
1781823600000,0.06886,0.06886,0.06886,0.06886,4891.99372,1781827199999
1781830800000,0.06918,0.06918,0.06918,0.06918,100.17346,1781834399999
1781834400000,0.06871,0.06871,0.06871,0.06871,143.2253,1781837999999
1781838000000,0.0683,0.0683,0.0683,0.0683,8625.39478,1781841599999
1781841600000,0.06783,0.06783,0.0674,0.06757,16538.65201,1781845199999
1781845200000,0.06782,0.06782,0.06767,0.06767,294.89826,1781848799999
1781856000000,0.06705,0.06705,0.06705,0.06705,16452.11642,1781859599999
1781863200000,0.06725,0.06725,0.06725,0.06725,7430.4,1781866799999
1781866800000,0.06744,0.06744,0.06744,0.06744,1483.00644,1781870399999
1781870400000,0.06696,0.06696,0.0665,0.0665,43645.87558,1781873999999
1781874000000,0.06768,0.06786,0.06768,0.06786,295.11634,1781877599999
1781877600000,0.06774,0.06774,0.06766,0.06774,42237.49526,1781881199999
1781881200000,0.06741,0.06741,0.06737,0.06737,445.14791,1781884799999
1781884800000,0.06768,0.06779,0.0675,0.0675,110056.16505,1781888399999
1781888400000,0.06746,0.06746,0.06724,0.06724,15686.47071,1781891999999
1781892000000,0.06756,0.06756,0.06699,0.06699,3987.25135,1781895599999
1781895600000,0.06665,0.06665,0.06665,0.06665,145.7725,1781899199999
1781899200000,0.06651,0.06682,0.06651,0.06682,952.45917,1781902799999
1781902800000,0.06646,0.06646,0.06646,0.06646,1485.62617,1781906399999
1781910000000,0.06691,0.06691,0.06691,0.06691,2796.07541,1781913599999
1781913600000,0.06711,0.06735,0.06711,0.06735,297.48717,1781917199999
1781917200000,0.0665,0.0665,0.0665,0.0665,148.47809,1781920799999
1781928000000,0.06655,0.06655,0.06624,0.06624,63344.21173,1781931599999
1781931600000,0.06691,0.06691,0.06691,0.06691,1323.20336,1781935199999
1781942400000,0.06643,0.06643,0.06643,0.06643,5898.88586,1781945999999
1781949600000,0.06733,0.06764,0.06712,0.06712,67890.20959,1781953199999
1781953200000,0.0672,0.06749,0.06699,0.06718,120983.45978,1781956799999
1781956800000,0.06656,0.06656,0.06656,0.06656,7467.06448,1781960399999
1781960400000,0.0667,0.0667,0.0667,0.0667,21721.62973,1781963999999
1781964000000,0.06715,0.06715,0.06715,0.06715,19727.91565,1781967599999
1781971200000,0.0685,0.0706,0.0685,0.06919,373324.19937,1781974799999
1781974800000,0.07,0.07254,0.07,0.07192,155148.31967,1781978399999
1781978400000,0.07167,0.07626,0.07033,0.07349,655005.56479,1781981999999
1781982000000,0.07341,0.0747,0.07118,0.07269,1205179.74606,1781985599999
1781985600000,0.07191,0.07552,0.07076,0.07325,550675.885,1781989199999
1781989200000,0.07286,0.07308,0.07122,0.07275,133077.79197,1781992799999
1781992800000,0.07286,0.07385,0.07211,0.07211,58481.81247,1781996399999
1781996400000,0.07247,0.07255,0.07224,0.07255,4221.80915,1781999999999
1782000000000,0.07255,0.0731,0.07255,0.0731,28603.71704,1782003599999
1782003600000,0.07278,0.07527,0.0722,0.07328,82407.68222,1782007199999
1782007200000,0.07419,0.07684,0.07367,0.07528,242080.46027,1782010799999
1782010800000,0.07497,0.07497,0.07435,0.0744,47680.30738,1782014399999
1782014400000,0.07449,0.07449,0.07214,0.0731,180763.73609,1782017999999
1782018000000,0.07296,0.07452,0.07271,0.074,101618.66514,1782021599999
1782021600000,0.07398,0.07442,0.06897,0.06999,165397.28408,1782025199999
1782025200000,0.07067,0.07193,0.06956,0.06982,144012.04582,1782028799999
1782028800000,0.0699,0.07256,0.06976,0.07054,171823.4878,1782032399999
1782032400000,0.07034,0.07052,0.07034,0.07047,79646.45234,1782035999999
1782039600000,0.07005,0.07005,0.07005,0.07005,142.75517,1782043199999
1782043200000,0.0697,0.0697,0.06907,0.0694,114017.44606,1782046799999
1782046800000,0.07001,0.07001,0.06997,0.06997,285.75512,1782050399999
1782050400000,0.06984,0.07021,0.06984,0.07017,16071.05435,1782053999999
1782054000000,0.06959,0.06959,0.06956,0.06956,14398.37394,1782057599999
1782057600000,0.07009,0.07021,0.07002,0.07021,2130.17947,1782061199999
1782061200000,0.06996,0.06996,0.06996,0.06996,142.93882,1782064799999
1782068400000,0.06989,0.06989,0.06989,0.06989,118.41611,1782071999999
1782072000000,0.06916,0.06916,0.06916,0.06916,17776.01035,1782075599999
1782075600000,0.06833,0.06833,0.06816,0.06816,293.06221,1782079199999
1782079200000,0.06844,0.06844,0.06844,0.06844,5333.13559,1782082799999
1782082800000,0.06831,0.06831,0.06831,0.06831,146.3486,1782086399999
1782093600000,0.07009,0.07009,0.07009,0.07009,142.6737,1782097199999
1782097200000,0.06882,0.06882,0.06882,0.06882,4989.1923,1782100799999
1782100800000,0.06887,0.06916,0.06887,0.06914,11459.69038,1782104399999
1782104400000,0.06934,0.06943,0.06934,0.06943,51443.16649,1782107999999
1782108000000,0.06895,0.06895,0.06895,0.06895,145.03263,1782111599999
1782122400000,0.06937,0.06937,0.06937,0.06937,15259.87774,1782125999999
1782129600000,0.07084,0.07095,0.07084,0.07094,42756.98263,1782133199999
1782133200000,0.07044,0.07044,0.07023,0.07024,44765.21304,1782136799999
1782136800000,0.07068,0.07068,0.06979,0.06979,20020.77841,1782140399999
1782144000000,0.06877,0.06877,0.06877,0.06877,4837.72619,1782147599999
1782151200000,0.06828,0.06828,0.06828,0.06828,124.47655,1782154799999
1782158400000,0.06841,0.0685,0.06779,0.06779,32856.60824,1782161999999
1782162000000,0.06708,0.06752,0.067,0.06752,18385.86056,1782165599999
1782165600000,0.06744,0.06744,0.06634,0.06634,6002.29952,1782169199999
1782176400000,0.06726,0.06726,0.06726,0.06726,1486.54675,1782179999999
1782183600000,0.06751,0.06783,0.06751,0.06783,26469.23304,1782187199999
1782187200000,0.06792,0.06792,0.06792,0.06792,4223.12168,1782190799999
1782190800000,0.06755,0.06755,0.06755,0.06755,2802.67895,1782194399999
1782194400000,0.06689,0.06689,0.06475,0.06475,36384.95837,1782197999999
1782198000000,0.06551,0.06551,0.06551,0.06551,152.64845,1782201599999
1782201600000,0.06539,0.06539,0.06327,0.06337,74547.36476,1782205199999
1782205200000,0.06389,0.0641,0.06389,0.0641,517.59999,1782208799999
1782212400000,0.0643,0.0643,0.0643,0.0643,155.52099,1782215999999
1782216000000,0.0643,0.06445,0.06384,0.06384,43530.26606,1782219599999
1782219600000,0.06388,0.06397,0.06387,0.06397,625.75807,1782223199999
1782223200000,0.06433,0.06443,0.06416,0.06416,777.87273,1782226799999
1782226800000,0.06353,0.06353,0.06353,0.06353,157.40594,1782230399999
1782230400000,0.06405,0.06428,0.06405,0.06428,8350.11021,1782233999999
1782234000000,0.06365,0.06365,0.06365,0.06365,157.10919,1782237599999
1782237600000,0.06322,0.06329,0.06322,0.06329,9466.97792,1782241199999
1782241200000,0.06343,0.06344,0.06343,0.06344,9273.22424,1782244799999
1782248400000,0.06397,0.06397,0.06397,0.06397,156.32327,1782251999999
1782252000000,0.06442,0.06442,0.06442,0.06442,155.23129,1782255599999
1782262800000,0.06489,0.06489,0.06489,0.06489,154.10695,1782266399999
1782266400000,0.06436,0.06436,0.06426,0.06426,17131.47143,1782269999999
1782270000000,0.06421,0.06468,0.06421,0.06468,1231.6711,1782273599999
1782273600000,0.06446,0.06446,0.06445,0.06445,4084.57338,1782277199999
1782277200000,0.06566,0.06566,0.06566,0.06566,15881.2479,1782280799999
1782280800000,0.06552,0.06606,0.06552,0.06606,45326.12369,1782284399999
1782284400000,0.0659,0.06649,0.06568,0.06649,241929.58195,1782287999999
1782288000000,0.06654,0.06654,0.06628,0.06632,31137.03874,1782291599999
1782291600000,0.06597,0.06616,0.06535,0.06535,47513.96095,1782295199999
1782298800000,0.06517,0.06526,0.06488,0.06517,17223.14751,1782302399999
1782302400000,0.06598,0.06598,0.06587,0.06598,42805.58925,1782305999999
1782306000000,0.06584,0.06584,0.06389,0.06409,63541.58502,1782309599999
1782309600000,0.06429,0.06455,0.06411,0.06455,4427.04564,1782313199999
1782313200000,0.06417,0.06417,0.06417,0.06417,9347.12377,1782316799999
1782316800000,0.06377,0.06379,0.06094,0.06098,51938.28776,1782320399999
1782320400000,0.06101,0.06101,0.05902,0.05902,19778.23165,1782323999999
1782324000000,0.06025,0.06072,0.06015,0.06015,826.89505,1782327599999
1782327600000,0.06024,0.06024,0.06012,0.06012,37750.38236,1782331199999
1782331200000,0.0615,0.0615,0.0615,0.0615,1204.77333,1782334799999
1782334800000,0.06162,0.06203,0.06162,0.06203,323.49728,1782338399999
1782338400000,0.06213,0.06227,0.06203,0.06204,62624.45524,1782341999999
1782342000000,0.0616,0.0616,0.0616,0.0616,162.33766,1782345599999
1782349200000,0.06124,0.06124,0.06124,0.06124,1632.57895,1782352799999
1782356400000,0.06101,0.06101,0.06101,0.06101,163.90755,1782359999999
1782360000000,0.06102,0.06118,0.06102,0.06118,327.33279,1782363599999
1782378000000,0.06163,0.06236,0.06163,0.06217,1227.65357,1782381599999
1782381600000,0.06211,0.06211,0.06203,0.06205,2961.05001,1782385199999
1782388800000,0.06211,0.06211,0.06158,0.06158,31584.21794,1782392399999
1782392400000,0.06158,0.06182,0.0574,0.0574,182499.96981,1782395999999
1782396000000,0.05758,0.06,0.05758,0.05939,302287.46003,1782399599999
1782399600000,0.05944,0.05944,0.05919,0.05919,3335.8753,1782403199999
1782403200000,0.06008,0.0602,0.06006,0.06006,6639.06767,1782406799999
1782410400000,0.05969,0.05969,0.05969,0.05969,335.06448,1782413999999
1782417600000,0.05996,0.05997,0.05996,0.05997,249.80541,1782421199999
1782421200000,0.06033,0.06033,0.06033,0.06033,9942.55473,1782424799999
1782424800000,0.06054,0.06054,0.06054,0.06054,165.18004,1782428399999
1782428400000,0.06021,0.06032,0.06021,0.06032,1822.58463,1782431999999
1782439200000,0.05904,0.0592,0.05888,0.0592,677.6528,1782442799999
1782442800000,0.05983,0.06112,0.05983,0.06112,34462.29711,1782446399999
1782446400000,0.06141,0.06141,0.06074,0.06074,9209.26375,1782449999999
1782450000000,0.06065,0.06085,0.06065,0.06085,329.21899,1782453599999
1782453600000,0.06091,0.06203,0.06091,0.06203,21317.97248,1782457199999
1782457200000,0.06221,0.06221,0.06215,0.06215,1848.57739,1782460799999
1782460800000,0.06183,0.06183,0.06183,0.06183,323.46756,1782464399999
1782468000000,0.06191,0.06205,0.06143,0.06143,154302.82971,1782471599999
1782471600000,0.06144,0.06144,0.06087,0.06132,1379.94573,1782475199999
1782475200000,0.06125,0.06134,0.06079,0.06134,11635.78961,1782478799999
1782478800000,0.06079,0.06254,0.06027,0.06229,48940.51134,1782482399999
1782482400000,0.06234,0.06235,0.06219,0.06235,89548.01708,1782485999999
1782486000000,0.06158,0.0624,0.06158,0.0624,16824.12993,1782489599999
1782489600000,0.06271,0.06318,0.06232,0.06318,62935.98053,1782493199999
1782493200000,0.0625,0.0625,0.0625,0.0625,9516.39227,1782496799999
1782496800000,0.06248,0.06248,0.06204,0.06204,17429.99034,1782500399999
1782500400000,0.0622,0.0622,0.06193,0.06193,483.48264,1782503999999
1782504000000,0.06308,0.06308,0.06186,0.06186,10054.47026,1782507599999
1782511200000,0.06173,0.06178,0.06173,0.06174,485.83,1782514799999
1782514800000,0.06169,0.0617,0.06169,0.0617,21945.24866,1782518399999
1782518400000,0.06141,0.06141,0.06139,0.06139,4903.12047,1782521999999
1782522000000,0.06146,0.06146,0.06146,0.06146,162.70745,1782525599999
1782536400000,0.06149,0.0615,0.06149,0.0615,325.1689,1782539999999
1782540000000,0.06155,0.06165,0.06155,0.06165,487.14506,1782543599999
1782543600000,0.0616,0.06166,0.0616,0.06166,486.69704,1782547199999
1782550800000,0.06098,0.06112,0.06098,0.06112,327.60075,1782554399999
1782554400000,0.06129,0.06129,0.06129,0.06129,162.24775,1782557999999
1782568800000,0.06096,0.0614,0.06096,0.06129,106790.34271,1782572399999
1782576000000,0.06145,0.06207,0.06145,0.06207,28332.35497,1782579599999
1782579600000,0.06096,0.06096,0.06096,0.06096,9802.40355,1782583199999
1782583200000,0.06069,0.06075,0.06069,0.06075,34501.39047,1782586799999
1782586800000,0.06037,0.06037,0.05985,0.05985,19739.92529,1782590399999
1782590400000,0.0601,0.0602,0.0601,0.0602,13640.93169,1782593999999
1782597600000,0.05959,0.05959,0.05959,0.05959,18000.0,1782601199999
1782601200000,0.05955,0.05955,0.05955,0.05955,1679.26112,1782604799999
1782615600000,0.06007,0.06007,0.06007,0.06007,1663.89058,1782619199999
1782626400000,0.05968,0.05968,0.05968,0.05968,17816.99252,1782629999999
1782630000000,0.06015,0.0606,0.06015,0.0606,46202.4842,1782633599999
1782640800000,0.05981,0.05981,0.05981,0.05981,117.53293,1782644399999
1782644400000,0.06048,0.06125,0.06048,0.06125,21437.41464,1782647999999
1782648000000,0.06178,0.06207,0.06178,0.06187,255713.1444,1782651599999
1782651600000,0.06135,0.06141,0.06121,0.06141,60754.24409,1782655199999
1782655200000,0.06173,0.06277,0.06173,0.06277,27410.33105,1782658799999
1782658800000,0.06225,0.06225,0.06223,0.06223,24902.56048,1782662399999
1782662400000,0.06192,0.06192,0.06192,0.06192,1576.1082,1782665999999
1782666000000,0.06143,0.06143,0.06068,0.06089,20388.09594,1782669599999
1782669600000,0.06132,0.06157,0.06103,0.06103,30897.6101,1782673199999
1782673200000,0.06045,0.06058,0.06045,0.06051,30965.2816,1782676799999
1782680400000,0.06,0.06,0.05956,0.05956,10163.73332,1782683999999
1782684000000,0.05962,0.06019,0.05958,0.05958,17429.17309,1782687599999
