openTime,open,high,low,close,volume,closeTime
1630929600000,0.099638,0.10109,0.0973,0.099467,2878584.04229032,1630951199999
1630951200000,0.0995,0.099924,0.097603,0.097895,1645734.84117599,1630972799999
1630972800000,0.097842,0.099733,0.097321,0.097574,1121605.77865658,1630994399999
1630994400000,0.097501,0.10553,0.0922,0.098682,1.011037459301142E7,1631015999999
1631016000000,0.098633,0.103,0.064921,0.082934,5930761.22032795,1631037599999
1631037600000,0.082007,0.087211,0.079396,0.081468,1268088.24163591,1631059199999
1631059200000,0.080643,0.08552,0.079283,0.081112,805231.87663946,1631080799999
1631080800000,0.081633,0.081864,0.071001,0.079964,1931925.86221008,1631102399999
1631102400000,0.079863,0.090972,0.077319,0.087012,2656050.13851371,1631123999999
1631124000000,0.087014,0.088415,0.082867,0.083121,2662637.63594111,1631145599999
1631145600000,0.082709,0.088695,0.082153,0.08717,667699.9104009,1631167199999
1631167200000,0.086908,0.087847,0.083146,0.084474,2650575.5274004,1631188799999
1631188800000,0.084656,0.085969,0.08035,0.084042,3045296.62050775,1631210399999
1631210400000,0.084057,0.084643,0.081008,0.083554,2346228.27278114,1631231999999
1631232000000,0.082993,0.0847,0.08186,0.082407,853120.05782872,1631253599999
1631253600000,0.082344,0.082347,0.077117,0.079603,6002000.95507619,1631275199999
1631275200000,0.07935,0.079492,0.074589,0.076561,2141770.97179562,1631296799999
1631296800000,0.076634,0.077058,0.073404,0.074419,745059.59536299,1631318399999
1631318400000,0.075147,0.075744,0.0723,0.073967,269525.6396584,1631339999999
1631340000000,0.074017,0.077762,0.07211,0.074576,1803670.92532977,1631361599999
1631361600000,0.074981,0.080218,0.074328,0.075862,2094032.46494441,1631383199999
1631383200000,0.075605,0.076706,0.074152,0.074152,659511.84489889,1631404799999
1631404800000,0.074684,0.075375,0.072974,0.073941,297147.59867953,1631426399999
1631426400000,0.073848,0.075964,0.072553,0.075146,1750848.72275954,1631447999999
1631448000000,0.07573,0.077103,0.074,0.074508,1851489.53396255,1631469599999
1631469600000,0.074506,0.075317,0.071772,0.073744,1081058.97170251,1631491199999
1631491200000,0.073405,0.073734,0.068414,0.069187,1084561.15648881,1631512799999
1631512800000,0.069071,0.069699,0.06501,0.067837,1698208.4887428,1631534399999
1631534400000,0.067683,0.071356,0.065637,0.068703,1209418.6524962,1631555999999
1631556000000,0.068528,0.070921,0.068022,0.068138,804228.6617089,1631577599999
1631577600000,0.068,0.068263,0.06684,0.067098,386853.94528343,1631599199999
1631599200000,0.067268,0.070589,0.067067,0.068793,659793.02017874,1631620799999
1631620800000,0.068898,0.070998,0.067288,0.068804,1975100.37479191,1631642399999
1631642400000,0.068501,0.069172,0.067348,0.068773,666789.3615588,1631663999999
1631664000000,0.068856,0.068856,0.06741,0.067662,554671.1242934,1631685599999
1631685600000,0.067368,0.075965,0.067153,0.072943,3649106.91506637,1631707199999
1631707200000,0.073671,0.084526,0.071515,0.078634,1.376558353523446E7,1631728799999
1631728800000,0.078875,0.082659,0.076885,0.082555,4291611.91018871,1631750399999
1631750400000,0.082572,0.082572,0.071444,0.075215,1844947.55605705,1631771999999
1631772000000,0.075359,0.076949,0.072375,0.073883,3443092.26217768,1631793599999
1631793600000,0.073462,0.074522,0.070264,0.072,5478842.94750117,1631815199999
1631815200000,0.071615,0.0751,0.071449,0.074281,4040083.51222914,1631836799999
1631836800000,0.074846,0.076424,0.0723,0.072396,1615249.42436652,1631858399999
1631858400000,0.072479,0.072624,0.068021,0.069017,2687169.06679245,1631879999999
1631880000000,0.068552,0.071064,0.068192,0.069466,1252481.04503184,1631901599999
1631901600000,0.069418,0.070856,0.068525,0.069654,1276368.04866367,1631923199999
1631923200000,0.069731,0.070783,0.069162,0.070341,393076.9254893,1631944799999
1631944800000,0.070339,0.07459,0.068892,0.070388,4825162.63162813,1631966399999
1631966400000,0.07103,0.071978,0.069014,0.070093,2448314.34403378,1631987999999
1631988000000,0.070012,0.070504,0.068645,0.069428,1217766.07060767,1632009599999
1632009600000,0.069674,0.06973,0.067341,0.068251,378608.0319738,1632031199999
1632031200000,0.06825,0.068921,0.066059,0.066356,3551506.65540808,1632052799999
1632052800000,0.066121,0.067473,0.06479,0.065135,2246238.20648835,1632074399999
1632074400000,0.065196,0.066269,0.064047,0.064524,1650651.72444313,1632095999999
1632096000000,0.064983,0.065239,0.057554,0.059369,1549681.52056597,1632117599999
1632117600000,0.059505,0.060012,0.054267,0.056,4399137.55627998,1632139199999
1632139200000,0.055902,0.058291,0.052938,0.057539,4576109.08033498,1632160799999
1632160800000,0.057453,0.057453,0.053375,0.053837,1074049.26507435,1632182399999
1632182400000,0.054123,0.054123,0.0505,0.051286,771762.05036519,1632203999999
1632204000000,0.052542,0.05394,0.052087,0.053348,2534876.44203266,1632225599999
1632225600000,0.053109,0.058558,0.050615,0.051187,2971468.39654017,1632247199999
1632247200000,0.052125,0.052572,0.047079,0.049611,1831551.68162897,1632268799999
1632268800000,0.050188,0.050942,0.04861,0.050623,596830.58405044,1632290399999
1632290400000,0.05043,0.054196,0.050345,0.051024,1191842.41164684,1632311999999
1632312000000,0.050987,0.053564,0.050987,0.052319,2256058.66029814,1632333599999
1632333600000,0.052124,0.056293,0.052075,0.054558,2068008.27742111,1632355199999
1632355200000,0.054472,0.080694,0.052828,0.07089,1.04289292874029E7,1632376799999
1632376800000,0.070896,0.074362,0.063699,0.06496,8268506.10361647,1632398399999
1632398400000,0.064718,0.070503,0.064306,0.069368,9392485.70647555,1632419999999
1632420000000,0.069519,0.07351,0.06777,0.070274,8768943.4229058,1632441599999
1632441600000,0.07068,0.079822,0.066496,0.067135,1.217570014880145E7,1632463199999
1632463200000,0.067138,0.071326,0.058791,0.063105,8136635.32726627,1632484799999
1632484800000,0.062844,0.068097,0.061404,0.06358,9028578.65492055,1632506399999
1632506400000,0.063797,0.06518,0.062974,0.063359,3787751.93891962,1632527999999
1632528000000,0.062978,0.06386,0.06104,0.061602,1757990.86682969,1632549599999
1632549600000,0.061688,0.062059,0.058116,0.061052,4172469.74546154,1632571199999
1632571200000,0.060756,0.061313,0.058889,0.05935,3003991.54911169,1632592799999
1632592800000,0.059265,0.05977,0.058327,0.059402,1380506.87157274,1632614399999
1632614400000,0.05923,0.05931,0.055037,0.055344,2880053.08768889,1632635999999
1632636000000,0.055429,0.057659,0.051254,0.055347,6527405.68953522,1632657599999
1632657600000,0.055549,0.058718,0.055237,0.055281,4739069.54784027,1632679199999
1632679200000,0.055236,0.058613,0.055197,0.055927,1923969.75533886,1632700799999
1632700800000,0.05662,0.064018,0.055759,0.0598,3737903.70497974,1632722399999
1632722400000,0.059398,0.061751,0.05786,0.060105,3527111.72395917,1632743999999
1632744000000,0.060016,0.061062,0.056858,0.057734,4362889.2807386,1632765599999
1632765600000,0.057881,0.062976,0.057292,0.059154,1.173402009480678E7,1632787199999
1632787200000,0.059231,0.061605,0.057473,0.057538,2101667.61464526,1632808799999
1632808800000,0.057392,0.057788,0.054707,0.056365,2204695.44371927,1632830399999
1632830400000,0.056409,0.056807,0.05406,0.055079,4812523.13814695,1632851999999
1632852000000,0.05489,0.057417,0.054205,0.054384,3210800.79851848,1632873599999
1632873600000,0.054156,0.056782,0.054156,0.056325,2257650.07790143,1632895199999
1632895200000,0.05631,0.057934,0.055372,0.0576,2817006.00011411,1632916799999
1632916800000,0.05789,0.05789,0.05448,0.054502,2072005.3009891,1632938399999
1632938400000,0.054129,0.055117,0.053571,0.054529,2398114.7078507,1632959999999
1632960000000,0.054539,0.056716,0.054423,0.055459,1158696.3750093,1632981599999
1632981600000,0.055473,0.055643,0.053394,0.053656,2459870.51251448,1633003199999
1633003200000,0.053628,0.054709,0.053164,0.054056,2004022.86804071,1633024799999
1633024800000,0.054063,0.055163,0.0535,0.054073,3703603.26273137,1633046399999
1633046400000,0.054107,0.054562,0.052758,0.053327,1886188.68574843,1633067999999
1633068000000,0.053202,0.0596,0.052637,0.057134,1.194815654191568E7,1633089599999
1633089600000,0.057282,0.065115,0.056256,0.061342,8548031.13992554,1633111199999
1633111200000,0.061481,0.06741,0.059817,0.065096,1.097725503541621E7,1633132799999
1633132800000,0.064957,0.064957,0.058524,0.06117,4869081.39965138,1633154399999
1633154400000,0.06118,0.062575,0.059572,0.060526,7302117.87541879,1633175999999
1633176000000,0.060648,0.065997,0.060082,0.063298,6509150.82828886,1633197599999
1633197600000,0.063349,0.064192,0.060648,0.060894,4018174.48457502,1633219199999
1633219200000,0.060751,0.062513,0.059179,0.061676,1748946.37224202,1633240799999
1633240800000,0.061418,0.061759,0.059267,0.06073,2837169.84747966,1633262399999
1633262400000,0.06073,0.062493,0.05988,0.062493,2469688.03847823,1633283999999
1633284000000,0.06245,0.066168,0.061754,0.065311,8114708.7755173,1633305599999
1633305600000,0.06555,0.072999,0.063204,0.06783,1.269184302713841E7,1633327199999
1633327200000,0.067634,0.08184,0.066322,0.078044,3.333380033076836E7,1633348799999
1633348800000,0.077893,0.089471,0.073872,0.083968,7.545796512701583E7,1633370399999
1633370400000,0.084604,0.085301,0.077812,0.082512,3.782292987969686E7,1633391999999
1633392000000,0.082527,0.082946,0.075,0.076884,9243978.81991642,1633413599999
1633413600000,0.076884,0.0823,0.076063,0.076642,1.290526190886308E7,1633435199999
1633435200000,0.076778,0.077028,0.07,0.073838,2.130365193643222E7,1633456799999
1633456800000,0.073841,0.078229,0.072695,0.074543,1.251848162806847E7,1633478399999
1633478400000,0.074571,0.074806,0.06926,0.070248,4449349.99110861,1633499999999
1633500000000,0.07017,0.072675,0.067216,0.071677,1.363908346755552E7,1633521599999
1633521600000,0.0717,0.077141,0.068857,0.076493,1.410876518804016E7,1633543199999
1633543200000,0.076657,0.076994,0.070559,0.070806,1.398155291604916E7,1633564799999
1633564800000,0.070909,0.080041,0.067809,0.075605,1.37635148001914E7,1633586399999
1633586400000,0.076304,0.08196,0.074057,0.07606,1.929091133556055E7,1633607999999
1633608000000,0.076176,0.079142,0.0724,0.072841,1.149305250091487E7,1633629599999
1633629600000,0.07322,0.077989,0.072044,0.076165,1.00011155816783E7,1633651199999
1633651200000,0.075954,0.080976,0.075175,0.076966,4672355.78854161,1633672799999
1633672800000,0.077235,0.078676,0.074504,0.07468,3974003.42559358,1633694399999
1633694400000,0.074477,0.076109,0.073342,0.07465,7394573.188379,1633715999999
1633716000000,0.074665,0.076053,0.073081,0.074289,4862253.19539344,1633737599999
1633737600000,0.074521,0.074564,0.071669,0.073161,3961120.55026553,1633759199999
1633759200000,0.073161,0.073694,0.071842,0.072358,3917879.06005859,1633780799999
1633780800000,0.07212,0.072976,0.070352,0.07119,3789672.58822117,1633802399999
1633802400000,0.07119,0.072829,0.070436,0.071801,2462558.79357103,1633823999999
1633824000000,0.071789,0.07179,0.068829,0.068984,2958327.06312233,1633845599999
1633845600000,0.069447,0.071923,0.069101,0.069776,2806793.40129846,1633867199999
1633867200000,0.069665,0.070092,0.067285,0.068232,4571940.98816505,1633888799999
1633888800000,0.068147,0.069528,0.064386,0.064751,6447172.43507349,1633910399999
1633910400000,0.064552,0.066607,0.061949,0.06195,4808615.49647854,1633931999999
1633932000000,0.062107,0.064554,0.060579,0.061692,1.640254877438361E7,1633953599999
1633953600000,0.061692,0.063693,0.061352,0.062449,8624731.36047024,1633975199999
1633975200000,0.062449,0.063226,0.060592,0.061499,7904454.17607448,1633996799999
1633996800000,0.061524,0.066095,0.060115,0.065134,9539550.11924771,1634018399999
1634018400000,0.065221,0.06806,0.061046,0.063353,1.74440481929507E7,1634039999999
1634040000000,0.063578,0.0651,0.061303,0.063,1.108021214773886E7,1634061599999
1634061600000,0.063147,0.065,0.061739,0.064049,4021529.4439948,1634083199999
1634083200000,0.064135,0.065979,0.061001,0.061001,3798293.24617703,1634104799999
1634104800000,0.061,0.063582,0.060572,0.062029,8408298.59671323,1634126399999
1634126400000,0.062062,0.063454,0.06113,0.062849,4081997.52091797,1634147999999
1634148000000,0.062931,0.066834,0.062381,0.065058,1.317679561014069E7,1634169599999
1634169600000,0.06537,0.067848,0.063,0.064756,4545205.04015111,1634191199999
1634191200000,0.064838,0.068112,0.064748,0.066452,6303996.66358434,1634212799999
1634212800000,0.066507,0.073981,0.065122,0.070933,1.909500576608307E7,1634234399999
1634234400000,0.0707,0.071997,0.067521,0.068569,6810574.85657249,1634255999999
1634256000000,0.068483,0.069462,0.065269,0.066714,4113065.90785248,1634277599999
1634277600000,0.066707,0.067881,0.062354,0.063995,1.115482352938259E7,1634299199999
1634299200000,0.063916,0.065598,0.062812,0.065096,4715066.07168121,1634320799999
1634320800000,0.065002,0.066758,0.062922,0.063348,5879657.28755432,1634342399999
1634342400000,0.063111,0.063903,0.062105,0.063258,3523390.41292314,1634363999999
1634364000000,0.063062,0.065019,0.062891,0.064582,4924740.45065355,1634385599999
1634385600000,0.064685,0.064685,0.062539,0.062987,3376269.94335307,1634407199999
1634407200000,0.063157,0.063992,0.062423,0.062886,2961638.13498447,1634428799999
1634428800000,0.062869,0.063377,0.062279,0.062279,1023288.60849169,1634450399999
1634450400000,0.062484,0.064324,0.06228,0.062824,1674164.97278435,1634471999999
1634472000000,0.062658,0.063087,0.06115,0.06227,2737331.24422414,1634493599999
1634493600000,0.062271,0.062271,0.057601,0.060989,4523150.32592094,1634515199999
1634515200000,0.061003,0.061789,0.059441,0.061,1596466.41064252,1634536799999
1634536800000,0.060904,0.061107,0.05854,0.058702,3575466.0628089,1634558399999
1634558400000,0.058922,0.0599,0.0581,0.058343,3012214.28652526,1634579999999
1634580000000,0.058393,0.061863,0.05833,0.05973,4313200.44376012,1634601599999
1634601600000,0.059853,0.059999,0.058663,0.059346,1365463.85529525,1634623199999
1634623200000,0.059281,0.059688,0.05845,0.059208,1981871.16881128,1634644799999
1634644800000,0.059076,0.059564,0.057953,0.058893,2144244.66613347,1634666399999
1634666400000,0.058927,0.060027,0.057555,0.05825,2883505.29677647,1634687999999
1634688000000,0.058359,0.058431,0.056548,0.056818,1599239.29661126,1634709599999
1634709600000,0.056955,0.059219,0.056807,0.058494,2012250.04349313,1634731199999
1634731200000,0.058633,0.061,0.058488,0.059629,5561176.89235831,1634752799999
1634752800000,0.059539,0.061235,0.059382,0.059845,4394831.86611351,1634774399999
1634774400000,0.059847,0.059907,0.0582,0.058716,2559837.60707644,1634795999999
1634796000000,0.058714,0.060227,0.056767,0.057949,5881129.27135692,1634817599999
1634817600000,0.058205,0.058591,0.056693,0.05713,5173698.85160109,1634839199999
1634839200000,0.057261,0.058614,0.057124,0.058257,3623431.20218608,1634860799999
1634860800000,0.0589,0.06235,0.058371,0.058532,7307290.99729162,1634882399999
1634882400000,0.058491,0.059484,0.057757,0.058652,3592075.42977286,1634903999999
1634904000000,0.058452,0.058599,0.057048,0.057777,3064790.98705662,1634925599999
1634925600000,0.057694,0.059427,0.057207,0.058465,2560280.79311447,1634947199999
1634947200000,0.058513,0.05935,0.058135,0.05872,936012.55197016,1634968799999
1634968800000,0.058478,0.05947,0.05754,0.058187,1638643.87054744,1634990399999
1634990400000,0.058076,0.058823,0.057495,0.057804,3018969.6931634,1635011999999
1635012000000,0.057937,0.058311,0.057536,0.057905,1668326.36724302,1635033599999
1635033600000,0.057904,0.057985,0.057477,0.057477,929487.71544236,1635055199999
1635055200000,0.05748,0.058448,0.055524,0.055975,6340887.95240285,1635076799999
1635076800000,0.055975,0.056469,0.054272,0.055,4909231.02358813,1635098399999
1635098400000,0.055003,0.05734,0.053402,0.054941,6329701.66973319,1635119999999
1635120000000,0.054782,0.055784,0.054434,0.055386,1562742.40689239,1635141599999
1635141600000,0.0552,0.05854,0.054975,0.057371,4935269.91198733,1635163199999
1635163200000,0.057277,0.058205,0.056622,0.057117,2922277.59683771,1635184799999
1635184800000,0.057062,0.057999,0.056794,0.057806,2959416.17653686,1635206399999
1635206400000,0.058,0.058512,0.056235,0.058512,2682422.01845965,1635227999999
1635228000000,0.058919,0.061714,0.057505,0.058727,1.076569640091888E7,1635249599999
1635249600000,0.058976,0.059142,0.05769,0.058702,4292899.38383758,1635271199999
1635271200000,0.058912,0.063278,0.058238,0.060355,1.12322629601501E7,1635292799999
1635292800000,0.060188,0.060606,0.058909,0.059437,1589400.3958248,1635314399999
1635314400000,0.059305,0.059659,0.054301,0.055379,8053421.1934519,1635335999999
1635336000000,0.055285,0.056202,0.053667,0.053921,5023940.86729422,1635357599999
1635357600000,0.05404,0.056999,0.050833,0.053056,5621634.40781673,1635379199999
1635379200000,0.053068,0.058104,0.052563,0.05525,4140424.12376849,1635400799999
1635400800000,0.05551,0.05551,0.051802,0.054278,5776031.83259615,1635422399999
1635422400000,0.054241,0.0554,0.053501,0.054678,3864351.44264402,1635443999999
1635444000000,0.054627,0.05593,0.052907,0.053757,5794361.38796587,1635465599999
1635465600000,0.054126,0.0622,0.05369,0.056593,8402429.50249374,1635487199999
1635487200000,0.05672,0.058734,0.056523,0.057487,5043288.41188725,1635508799999
1635508800000,0.057487,0.0631,0.057,0.060458,1.190117823802089E7,1635530399999
1635530400000,0.060456,0.06985,0.059339,0.063138,1.613929884339526E7,1635551999999
1635552000000,0.063481,0.063481,0.059562,0.060564,2063944.75041766,1635573599999
1635573600000,0.060548,0.064999,0.058901,0.060427,9099503.7663226,1635595199999
1635595200000,0.060474,0.064463,0.056274,0.063747,2.318427530697839E7,1635616799999
1635616800000,0.0638,0.075,0.062002,0.071318,3.765279992934558E7,1635638399999
1635638400000,0.07123,0.072782,0.065732,0.066769,8216400.43471433,1635659999999
1635660000000,0.06677,0.073,0.063249,0.063758,1.458292395764906E7,1635681599999
1635681600000,0.063723,0.065697,0.060249,0.062,1.01477524490211E7,1635703199999
1635703200000,0.062,0.063859,0.058379,0.062045,1.017489509889796E7,1635724799999
1635724800000,0.062091,0.062091,0.058438,0.060072,2846214.21295623,1635746399999
1635746400000,0.059992,0.061642,0.059367,0.06016,8305127.65507055,1635767999999
1635768000000,0.060291,0.061712,0.059329,0.059749,6722615.83839548,1635789599999
1635789600000,0.059576,0.061292,0.059405,0.05986,2990060.38300096,1635811199999
1635811200000,0.059865,0.060762,0.057718,0.059004,3723718.22328101,1635832799999
1635832800000,0.058843,0.059798,0.0578,0.05796,7756771.93953703,1635854399999
1635854400000,0.058157,0.060611,0.057801,0.059297,1.010764409646558E7,1635875999999
1635876000000,0.059435,0.061314,0.058616,0.059995,8680458.40793863,1635897599999
1635897600000,0.060179,0.061211,0.058261,0.058397,2290466.71455914,1635919199999
1635919200000,0.05842,0.059479,0.058174,0.058892,3586560.67092862,1635940799999
1635940800000,0.059028,0.059028,0.056603,0.058422,7207879.50906744,1635962399999
1635962400000,0.058996,0.060345,0.0561,0.058483,1.057584433853926E7,1635983999999
1635984000000,0.058534,0.062261,0.057423,0.061504,3354991.43961408,1636005599999
1636005600000,0.061605,0.083,0.061361,0.07492,1.1081351488030191E8,1636027199999
1636027200000,0.074725,0.1189,0.074725,0.091765,2.4974702006625172E8,1636048799999
1636048800000,0.091765,0.10274,0.0811,0.082271,1.041389525875202E8,1636070399999
1636070400000,0.08118,0.096,0.076826,0.086117,1.203364792763337E7,1636091999999
1636092000000,0.085692,0.098934,0.078,0.079761,7.834555709881961E7,1636113599999
1636113600000,0.079712,0.081502,0.069461,0.072967,6.045652774423321E7,1636135199999
1636135200000,0.072984,0.074883,0.0695,0.073888,4.299820451813665E7,1636156799999
1636156800000,0.073629,0.079,0.069301,0.070865,5455249.73418796,1636178399999
1636178400000,0.070782,0.078888,0.065761,0.067565,2.300850876112409E7,1636199999999
1636200000000,0.067556,0.0721,0.065091,0.068925,1.69814676681799E7,1636221599999
1636221600000,0.069146,0.0768,0.06826,0.07136,2.098623559777195E7,1636243199999
1636243200000,0.070214,0.076,0.069,0.069567,5500629.56795738,1636264799999
1636264800000,0.070104,0.075196,0.067501,0.071946,1.693260447953407E7,1636286399999
1636286400000,0.071067,0.073691,0.068503,0.070148,9468588.96459994,1636307999999
1636308000000,0.069551,0.075,0.069,0.070101,8069712.2729644,1636329599999
1636329600000,0.0701,0.072388,0.065957,0.06784,5854714.30659019,1636351199999
1636351200000,0.067575,0.07188,0.065,0.06585,1.264585393069835E7,1636372799999
1636372800000,0.066016,0.067305,0.065218,0.065499,1.451570756756113E7,1636394399999
1636394400000,0.065481,0.066035,0.063472,0.064101,1.283297117840915E7,1636415999999
1636416000000,0.064245,0.064785,0.06181,0.063218,4871502.98604737,1636437599999
1636437600000,0.063193,0.065707,0.062619,0.06427,1.261098267329162E7,1636459199999
1636459200000,0.064136,0.064967,0.062601,0.063204,8224777.14432842,1636480799999
1636480800000,0.063257,0.067313,0.062641,0.065689,1.192343284249598E7,1636502399999
1636502400000,0.06562,0.07199,0.064761,0.068731,1.37935724942588E7,1636523999999
1636524000000,0.068743,0.069844,0.066345,0.067451,1.425794289109515E7,1636545599999
1636545600000,0.067304,0.068579,0.0641,0.064712,8984641.37932559,1636567199999
1636567200000,0.064876,0.065343,0.060502,0.062705,1.317229129783922E7,1636588799999
1636588800000,0.062536,0.064231,0.060868,0.064229,2688326.1980866,1636610399999
1636610400000,0.064114,0.064883,0.062869,0.063816,1.005489899408648E7,1636631999999
1636632000000,0.063809,0.065,0.061875,0.063564,1.09518405039235E7,1636653599999
1636653600000,0.063345,0.064609,0.062718,0.063357,4261699.31495847,1636675199999
1636675200000,0.063133,0.064178,0.062622,0.063505,3275119.79117079,1636696799999
1636696800000,0.063236,0.063629,0.060769,0.061117,1.034358447881044E7,1636718399999
1636718400000,0.061159,0.062368,0.060564,0.062243,3697436.62787922,1636739999999
1636740000000,0.06215,0.063923,0.061316,0.062534,2481417.45237234,1636761599999
1636761600000,0.062881,0.063846,0.061601,0.062082,1314731.97439492,1636783199999
1636783200000,0.062043,0.062654,0.06001,0.062059,5007746.29950943,1636804799999
1636804800000,0.061921,0.063496,0.061746,0.063227,4017743.0220355,1636826399999
1636826400000,0.063252,0.06345,0.061837,0.0627,4600786.01778511,1636847999999
1636848000000,0.062526,0.063054,0.062148,0.062656,1681491.98142364,1636869599999
1636869600000,0.062498,0.063299,0.061624,0.062406,2627202.75192698,1636891199999
1636891200000,0.062263,0.062538,0.06096,0.061426,3032930.65768069,1636912799999
1636912800000,0.061685,0.062057,0.060799,0.061891,3493397.1559608,1636934399999
1636934400000,0.061773,0.062839,0.061574,0.062516,1964042.37454159,1636955999999
1636956000000,0.062303,0.068397,0.062213,0.06501,1.878884768716676E7,1636977599999
1636977600000,0.06501,0.065093,0.062496,0.063479,7600360.40930553,1636999199999
1636999200000,0.063339,0.063946,0.062142,0.062871,4678809.28923931,1637020799999
1637020800000,0.062201,0.062489,0.057002,0.059508,7790585.06056173,1637042399999
1637042400000,0.059442,0.060549,0.055292,0.058774,8925039.8189478,1637063999999
1637064000000,0.058565,0.059827,0.057545,0.059364,3251310.22196751,1637085599999
1637085600000,0.059361,0.0596,0.057099,0.057649,4732098.71176245,1637107199999
1637107200000,0.057864,0.058085,0.055498,0.056761,2424574.89628107,1637128799999
1637128800000,0.056983,0.059196,0.056392,0.058718,3880851.6145209,1637150399999
1637150400000,0.058578,0.058988,0.056978,0.058302,3236185.0870125,1637171999999
1637172000000,0.058535,0.061572,0.058243,0.060677,1.00050290630751E7,1637193599999
1637193600000,0.060956,0.060967,0.058006,0.058065,3179474.20984967,1637215199999
1637215200000,0.058075,0.05834,0.055818,0.056414,4368016.82197051,1637236799999
1637236800000,0.056336,0.057624,0.052939,0.054327,8027853.3823329,1637258399999
1637258400000,0.054533,0.055886,0.053146,0.05376,3193375.01203647,1637279999999
1637280000000,0.054169,0.0551,0.053646,0.054802,1198151.39647602,1637301599999
1637301600000,0.054911,0.057208,0.054397,0.055817,2857540.37589679,1637323199999
1637323200000,0.055906,0.058246,0.054756,0.057708,5467313.2072741,1637344799999
1637344800000,0.057581,0.058927,0.056956,0.058927,3118899.08078151,1637366399999
1637366400000,0.058801,0.058914,0.056986,0.058204,1470000.35584366,1637387999999
