openTime,open,high,low,close,volume,closeTime
1557576000000,0.2626,0.26723,0.25703,0.26423,13741.156033,1557590399999
1557590400000,0.26299,0.27495,0.26099,0.2647,14262.072205,1557604799999
1557604800000,0.26964,0.28254,0.26743,0.27859,15584.940861,1557619199999
1557619200000,0.26936,0.26936,0.26936,0.26936,744.36165,1557633599999
1557633600000,0.27533,0.27571,0.2732,0.27571,26109.684829,1557647999999
1557648000000,0.2732,0.27661,0.27259,0.27259,24877.436755,1557662399999
1557662400000,0.27259,0.27712,0.27253,0.27253,13059.760374,1557676799999
1557676800000,0.27253,0.27763,0.26415,0.26427,9194.085269,1557691199999
1557691200000,0.26823,0.26911,0.2658,0.2658,1969.403462,1557705599999
1557705600000,0.26989,0.27043,0.26817,0.26817,2963.252658,1557719999999
1557720000000,0.27415,0.27883,0.27229,0.27229,8260.544123,1557734399999
1557734400000,0.27205,0.28123,0.27176,0.28123,3205.933625,1557748799999
1557748800000,0.28302,0.2893,0.28049,0.28601,20798.734912,1557763199999
1557763200000,0.29119,0.30208,0.28574,0.29989,44676.186597,1557777599999
1557777600000,0.29702,0.30578,0.29069,0.2978,30923.958216,1557791999999
1557792000000,0.3,0.31425,0.3,0.31425,26604.45533,1557806399999
1557806400000,0.3141,0.33902,0.31164,0.33351,36444.982951,1557820799999
1557820800000,0.3266,0.32851,0.31123,0.31848,41184.05053,1557835199999
1557835200000,0.31944,0.33769,0.31671,0.32577,22528.14434,1557849599999
1557849600000,0.32111,0.33012,0.31181,0.31829,42048.856156,1557863999999
1557864000000,0.32061,0.33655,0.31807,0.32977,26303.393466,1557878399999
1557878400000,0.33929,0.34448,0.33929,0.34123,5303.408353,1557892799999
1557892800000,0.3965,0.3965,0.33,0.3965,450.658121,1557907199999
1557907200000,0.33,0.33,0.32,0.32,50.0,1557921599999
1557921600000,0.34473,0.37505,0.34473,0.37333,31763.764825,1557935999999
1557936000000,0.38,0.39188,0.3708,0.38244,40290.489438,1557950399999
1557950400000,0.38397,0.39648,0.37533,0.39602,19296.936965,1557964799999
1557964800000,0.39115,0.41033,0.39115,0.40297,6252.077746,1557979199999
1557979200000,0.39448,0.39552,0.37074,0.38467,46646.12718,1557993599999
1557993600000,0.38665,0.38665,0.35362,0.35575,25844.629519,1558007999999
1558008000000,0.35892,0.3917,0.35447,0.3917,35062.831213,1558022399999
1558022400000,0.38957,0.39272,0.36729,0.36732,15677.231581,1558036799999
1558036800000,0.37005,0.3744,0.36931,0.37111,10341.687538,1558051199999
1558051200000,0.37563,0.38,0.3305,0.33988,14875.410413,1558065599999
1558065600000,0.34925,0.34925,0.33143,0.33887,16010.202118,1558079999999
1558080000000,0.33582,0.33878,0.32184,0.32723,7133.152322,1558094399999
1558094400000,0.31915,0.34576,0.31509,0.3348,9798.500886,1558108799999
1558108800000,0.33321,0.33839,0.32937,0.33782,7911.625237,1558123199999
1558123200000,0.33906,0.35281,0.33604,0.35281,10040.951162,1558137599999
1558137600000,0.35608,0.35608,0.34928,0.34928,321.408469,1558151999999
1558152000000,0.35358,0.35948,0.34933,0.35373,16325.67176,1558166399999
1558166400000,0.35301,0.35301,0.34148,0.34613,5051.902268,1558180799999
1558180800000,0.34456,0.35207,0.34456,0.35004,9272.032527,1558195199999
1558195200000,0.34877,0.34877,0.3391,0.34176,6542.475791,1558209599999
1558209600000,0.34061,0.34322,0.33994,0.34119,593.131948,1558223999999
1558224000000,0.35266,0.3753,0.35266,0.37461,230412.937435,1558238399999
1558238400000,0.372,0.38086,0.37016,0.37607,5918.866479,1558252799999
1558252800000,0.37607,0.38069,0.37219,0.37617,11373.587232,1558267199999
1558267200000,0.37459,0.37485,0.36828,0.37267,3788.186147,1558281599999
1558281600000,0.37213,0.37639,0.3698,0.37294,4821.317798,1558295999999
1558296000000,0.37172,0.3835,0.37172,0.38002,11043.444684,1558310399999
1558310400000,0.37461,0.37461,0.35924,0.36457,3748.94026,1558324799999
1558324800000,0.36482,0.36654,0.35854,0.36519,3574.191094,1558339199999
1558339200000,0.35915,0.36264,0.35915,0.36049,2956.381331,1558353599999
1558353600000,0.35915,0.35915,0.34903,0.35365,2465.424148,1558367999999
1558368000000,0.35981,0.36367,0.35292,0.36367,6744.193595,1558382399999
1558382400000,0.362,0.36869,0.36114,0.3625,9549.738694,1558396799999
1558396800000,0.36211,0.36249,0.36211,0.36249,1377.246451,1558411199999
1558411200000,0.3596,0.36673,0.35813,0.36673,8473.784403,1558425599999
1558425600000,0.36607,0.37493,0.36503,0.36631,9665.054229,1558439999999
1558440000000,0.36362,0.36936,0.36213,0.36735,7585.563405,1558454399999
1558454400000,0.36887,0.37458,0.36887,0.37458,4748.081134,1558468799999
1558468800000,0.38156,0.38256,0.37304,0.37304,5294.856541,1558483199999
1558483200000,0.37319,0.37798,0.37319,0.37781,1157.765028,1558497599999
1558497600000,0.37355,0.37915,0.37258,0.37683,4717.032832,1558511999999
1558512000000,0.3782,0.3785,0.3597,0.36616,4040.977505,1558526399999
1558526400000,0.36857,0.36907,0.36255,0.36705,2320.786454,1558540799999
1558540800000,0.36473,0.36532,0.36313,0.36334,2472.929736,1558555199999
1558555200000,0.36483,0.36483,0.34477,0.34532,3467.772809,1558569599999
1558569600000,0.33508,0.34404,0.33508,0.34308,2521.668264,1558583999999
1558584000000,0.34458,0.34458,0.33223,0.33485,3195.65439,1558598399999
1558598400000,0.33497,0.34093,0.32904,0.34086,17593.376434,1558612799999
1558612800000,0.33686,0.34505,0.33621,0.3427,18933.156225,1558627199999
1558627200000,0.34556,0.34632,0.33636,0.33685,2954.063398,1558641599999
1558641600000,0.3387,0.34964,0.3387,0.34836,31020.352364,1558655999999
1558656000000,0.35046,0.35046,0.34547,0.34547,1559.183178,1558670399999
1558670400000,0.34878,0.35117,0.34188,0.34998,7133.484386,1558684799999
1558684800000,0.35798,0.35926,0.35184,0.3532,10288.807787,1558699199999
1558699200000,0.35347,0.35785,0.3473,0.3538,14587.065915,1558713599999
1558713600000,0.35283,0.35343,0.34443,0.3449,4838.923397,1558727999999
1558728000000,0.34673,0.34961,0.34662,0.34822,5857.332806,1558742399999
1558742400000,0.34182,0.34414,0.34118,0.34118,660.137795,1558756799999
1558756800000,0.34378,0.34378,0.33681,0.33869,3259.65273,1558771199999
1558771200000,0.34022,0.35311,0.34022,0.34865,34594.481545,1558785599999
1558785600000,0.34877,0.34956,0.34266,0.34282,7900.067854,1558799999999
1558800000000,0.34148,0.34222,0.33657,0.33943,33604.278358,1558814399999
1558814400000,0.34074,0.34089,0.33943,0.34037,2247.293506,1558828799999
1558828800000,0.34341,0.34341,0.34341,0.34341,14.523546,1558843199999
1558843200000,0.34394,0.34579,0.34394,0.34579,867.107556,1558857599999
1558857600000,0.34329,0.34412,0.33579,0.33721,12166.065202,1558871999999
1558872000000,0.33705,0.3417,0.33705,0.34009,1572.864829,1558886399999
1558886400000,0.34002,0.36208,0.3398,0.36208,10060.044167,1558900799999
1558900800000,0.36094,0.37191,0.35666,0.36525,16633.812552,1558915199999
1558915200000,0.36334,0.36334,0.36334,0.36334,551.551721,1558929599999
1558929600000,0.36312,0.36312,0.35901,0.36231,5331.820997,1558943999999
1558944000000,0.36444,0.36444,0.35896,0.36032,2930.20649,1558958399999
1558958400000,0.35798,0.37288,0.35798,0.36955,12476.097346,1558972799999
1558972800000,0.36957,0.38505,0.363,0.38505,12454.335344,1558987199999
1558987200000,0.37892,0.39869,0.37834,0.3869,23633.685108,1559001599999
1559001600000,0.3876,0.3876,0.3852,0.3852,324.594679,1559015999999
1559016000000,0.3832,0.38586,0.37509,0.37521,3269.503345,1559030399999
1559030400000,0.37654,0.38571,0.37552,0.38571,10996.585345,1559044799999
1559044800000,0.38431,0.41142,0.3744,0.40323,22200.576267,1559059199999
1559059200000,0.40534,0.4483,0.39612,0.42725,82728.698847,1559073599999
1559073600000,0.43147,0.44798,0.42447,0.43341,20568.256318,1559087999999
1559088000000,0.42965,0.43136,0.42,0.42834,19618.132366,1559102399999
1559102400000,0.43334,0.43383,0.41201,0.43383,27926.759012,1559116799999
1559116800000,0.42755,0.47302,0.42314,0.46537,51704.188296,1559131199999
1559131200000,0.4664,0.48393,0.45504,0.47359,92039.92941,1559145599999
1559145600000,0.47111,0.50671,0.46755,0.49267,142863.774211,1559159999999
1559160000000,0.49032,0.49576,0.45693,0.45982,63126.168667,1559174399999
1559174400000,0.45818,0.48132,0.45818,0.47454,3589.314907,1559188799999
1559188800000,0.46775,0.49204,0.4671,0.48777,82620.331311,1559203199999
1559203200000,0.48371,0.4874,0.47,0.47,32339.935992,1559217599999
1559217600000,0.46904,0.47747,0.46269,0.46269,42920.729864,1559231999999
1559232000000,0.46439,0.46875,0.43044,0.43576,74149.066255,1559246399999
1559246400000,0.43377,0.4366,0.41776,0.42485,55104.210736,1559260799999
1559260800000,0.42934,0.43119,0.42589,0.42809,4706.165208,1559275199999
1559275200000,0.42139,0.42464,0.41156,0.42284,17504.66088,1559289599999
1559289600000,0.42372,0.43236,0.41752,0.42041,39093.088165,1559303999999
1559304000000,0.42138,0.44093,0.42138,0.43206,13927.905072,1559318399999
1559318400000,0.43214,0.44626,0.43214,0.44496,32165.699565,1559332799999
1559332800000,0.44668,0.45907,0.44668,0.45272,49724.040996,1559347199999
1559347200000,0.4555,0.45798,0.45523,0.45798,295.508804,1559361599999
1559361600000,0.44917,0.45032,0.43431,0.44425,7554.550994,1559375999999
1559376000000,0.44248,0.44287,0.43573,0.43888,16703.963221,1559390399999
1559390400000,0.43901,0.44014,0.42446,0.42842,3968.119515,1559404799999
1559404800000,0.4329,0.4349,0.42526,0.42902,11810.126828,1559419199999
1559419200000,0.43289,0.43669,0.42757,0.42757,10228.002995,1559433599999
1559433600000,0.42963,0.43452,0.4279,0.4279,613.47949,1559447999999
1559448000000,0.4303,0.43636,0.42995,0.4334,5370.788454,1559462399999
1559462400000,0.44021,0.44509,0.43947,0.44223,12077.896235,1559476799999
1559476800000,0.44763,0.44866,0.43655,0.4443,3911.676242,1559491199999
1559491200000,0.44362,0.44362,0.43556,0.4375,11231.870837,1559505599999
1559505600000,0.43838,0.43956,0.43192,0.43956,2857.734862,1559519999999
1559520000000,0.4371,0.4371,0.43528,0.43528,214.603212,1559534399999
1559534400000,0.43729,0.44035,0.41775,0.42212,4483.757462,1559548799999
1559548800000,0.42298,0.42426,0.41815,0.42375,7419.352243,1559563199999
1559563200000,0.42353,0.4236,0.41224,0.41857,7355.012056,1559577599999
1559577600000,0.4216,0.42313,0.41845,0.42162,15564.755054,1559591999999
1559592000000,0.42278,0.42364,0.39804,0.39822,6988.198785,1559606399999
1559606400000,0.39082,0.39442,0.38,0.38729,8840.884901,1559620799999
1559620800000,0.38428,0.39117,0.3771,0.38519,10472.08835,1559635199999
1559635200000,0.38696,0.3963,0.38664,0.39415,5913.255086,1559649599999
1559649600000,0.38811,0.39685,0.38811,0.39579,5197.049766,1559663999999
1559664000000,0.3888,0.38896,0.36345,0.36826,48296.081166,1559678399999
1559678400000,0.36931,0.37593,0.36627,0.37467,13329.263576,1559692799999
1559692800000,0.38057,0.38091,0.3773,0.37936,3757.468673,1559707199999
1559707200000,0.37745,0.38493,0.375,0.38493,3000.361033,1559721599999
1559721600000,0.38503,0.38525,0.38092,0.38183,13607.426236,1559735999999
1559736000000,0.38247,0.3829,0.36944,0.36944,4721.243014,1559750399999
1559750400000,0.38038,0.38623,0.38038,0.38584,3317.842876,1559764799999
1559764800000,0.38865,0.38865,0.37668,0.3818,2615.777936,1559779199999
1559779200000,0.38627,0.38627,0.38627,0.38627,25.824066,1559793599999
1559793600000,0.38206,0.38361,0.38044,0.38179,2169.611514,1559807999999
1559808000000,0.38001,0.38026,0.37851,0.37873,523.034159,1559822399999
1559822400000,0.37682,0.37682,0.36859,0.37371,10428.547478,1559836799999
1559836800000,0.3735,0.37363,0.35653,0.36152,21106.197152,1559851199999
1559851200000,0.36806,0.37328,0.36806,0.37328,877.18958,1559865599999
1559865600000,0.37674,0.37726,0.37307,0.37307,7039.75423,1559879999999
1559880000000,0.37408,0.38983,0.37386,0.38983,70610.51598,1559894399999
1559894400000,0.38644,0.39,0.3825,0.3825,10440.032088,1559908799999
1559908800000,0.38606,0.39099,0.381,0.39099,58936.547818,1559923199999
1559923200000,0.39185,0.40438,0.39039,0.39039,43467.648932,1559937599999
1559937600000,0.39208,0.39546,0.38801,0.39493,13947.121529,1559951999999
1559952000000,0.39531,0.39546,0.39531,0.39546,38.415455,1559966399999
1559966400000,0.38449,0.38592,0.37812,0.37926,3042.632934,1559980799999
1559980800000,0.38026,0.38572,0.38026,0.38291,9707.810289,1559995199999
1559995200000,0.38039,0.38039,0.37327,0.37352,9849.974357,1560009599999
1560009600000,0.37412,0.37795,0.37139,0.37795,10718.779167,1560023999999
1560024000000,0.37586,0.38167,0.37586,0.38032,6870.883103,1560038399999
1560038400000,0.37674,0.37674,0.37674,0.37674,534.576919,1560052799999
1560052800000,0.37471,0.37511,0.37471,0.37511,937.452061,1560067199999
1560067200000,0.3781,0.3781,0.37471,0.37494,814.733588,1560081599999
1560081600000,0.37464,0.37464,0.36594,0.36654,4137.17217,1560095999999
1560096000000,0.35751,0.36561,0.3534,0.36561,4780.541357,1560110399999
1560110400000,0.3651,0.36527,0.35226,0.35706,1573.300686,1560124799999
1560124800000,0.35748,0.36124,0.35748,0.36124,2947.689728,1560139199999
1560139200000,0.36049,0.37614,0.36049,0.37412,11600.792308,1560153599999
1560153600000,0.37331,0.38067,0.37066,0.38011,6972.515915,1560167999999
1560168000000,0.38316,0.38316,0.37573,0.37791,5114.941239,1560182399999
1560182400000,0.37995,0.37995,0.37513,0.37835,3822.013747,1560196799999
1560196800000,0.38075,0.38081,0.37615,0.37683,1855.893384,1560211199999
1560211200000,0.3805,0.3805,0.3805,0.3805,100.0,1560225599999
1560225600000,0.37339,0.37519,0.37013,0.37047,2976.986875,1560239999999
1560240000000,0.37164,0.37308,0.36296,0.36454,1481.034425,1560254399999
1560254400000,0.36482,0.3675,0.36332,0.36332,4323.304963,1560268799999
1560268800000,0.37077,0.37356,0.37065,0.37356,1398.183861,1560283199999
1560283200000,0.37216,0.37761,0.37216,0.37362,18945.070774,1560297599999
1560312000000,0.381,0.38277,0.37818,0.37818,1650.037373,1560326399999
1560326400000,0.37913,0.38333,0.37913,0.38178,392.914068,1560340799999
1560340800000,0.38778,0.3898,0.38619,0.38888,3754.500852,1560355199999
1560355200000,0.39155,0.39498,0.38724,0.38882,6694.846422,1560369599999
1560369600000,0.386,0.38713,0.38221,0.38451,32712.134124,1560383999999
1560398400000,0.38398,0.38463,0.38243,0.38353,5359.710682,1560412799999
1560412800000,0.38712,0.38798,0.3844,0.38755,9279.89937,1560427199999
1560427200000,0.38896,0.39486,0.38846,0.39441,5816.918207,1560441599999
1560441600000,0.39265,0.3969,0.38896,0.39346,25493.126699,1560455999999
1560456000000,0.39359,0.39822,0.38973,0.39025,33968.850997,1560470399999
1560470400000,0.38512,0.38599,0.38512,0.38599,144.198115,1560484799999
1560484800000,0.38533,0.3875,0.38533,0.38644,1147.24116,1560499199999
1560499200000,0.38625,0.38954,0.38246,0.38246,29979.287658,1560513599999
1560513600000,0.37743,0.38036,0.37606,0.37614,7333.746502,1560527999999
1560528000000,0.37149,0.37532,0.37149,0.37398,6798.152224,1560542399999
1560542400000,0.37408,0.38556,0.37389,0.38556,8605.094774,1560556799999
1560556800000,0.38323,0.38592,0.38266,0.38592,5851.352121,1560571199999
1560571200000,0.38906,0.39019,0.38666,0.38731,2930.034794,1560585599999
1560585600000,0.38868,0.3916,0.38285,0.38285,3468.968083,1560599999999
1560600000000,0.38285,0.3854,0.3816,0.38417,11397.195633,1560614399999
1560614400000,0.3902,0.39205,0.38886,0.39006,5389.349161,1560628799999
1560628800000,0.3887,0.3888,0.38674,0.3888,4771.36653,1560643199999
1560643200000,0.39178,0.39178,0.39178,0.39178,50.921753,1560657599999
1560657600000,0.39809,0.41062,0.39603,0.40592,28399.246054,1560671999999
1560672000000,0.41056,0.41327,0.39938,0.40138,8658.317813,1560686399999
1560686400000,0.3994,0.40578,0.39924,0.39924,6521.661065,1560700799999
1560700800000,0.40411,0.40631,0.39063,0.3947,18637.317338,1560715199999
1560715200000,0.39472,0.3995,0.39129,0.3995,9376.043181,1560729599999
1560729600000,0.40001,0.40022,0.39974,0.39987,1496.696033,1560743999999
1560744000000,0.40309,0.4041,0.38462,0.39113,29763.22237,1560758399999
1560758400000,0.39414,0.39599,0.3927,0.39599,2011.434872,1560772799999
1560772800000,0.39392,0.39613,0.38536,0.38622,3301.03267,1560787199999
1560787200000,0.38747,0.39127,0.38611,0.38719,14447.016406,1560801599999
1560801600000,0.38957,0.39247,0.3854,0.39247,8707.120165,1560815999999
1560816000000,0.38689,0.38689,0.38434,0.38434,1889.778947,1560830399999
1560830400000,0.38487,0.38736,0.3793,0.38313,22297.74095,1560844799999
1560844800000,0.38659,0.39143,0.38555,0.38646,7469.539125,1560859199999
1560859200000,0.38496,0.39055,0.38378,0.38564,7955.08708,1560873599999
1560873600000,0.38631,0.38659,0.38374,0.38538,1380.661935,1560887999999
1560888000000,0.38365,0.3839,0.38297,0.38297,1071.604893,1560902399999
1560902400000,0.38174,0.38547,0.38174,0.3838,1597.206723,1560916799999
1560916800000,0.38545,0.39,0.38377,0.39,2208.157168,1560931199999
1560931200000,0.39298,0.39473,0.38925,0.38925,19862.518756,1560945599999
1560945600000,0.39243,0.39323,0.38873,0.39055,13998.47337,1560959999999
1560960000000,0.38903,0.39063,0.38583,0.38583,5580.101151,1560974399999
1560974400000,0.38554,0.38777,0.38452,0.38452,9733.569281,1560988799999
1561003200000,0.38413,0.38505,0.38274,0.38274,1482.056888,1561017599999
1561017600000,0.37631,0.37836,0.36109,0.36416,1712.425597,1561031999999
1561032000000,0.36701,0.37299,0.36659,0.37299,36780.243039,1561046399999
1561046400000,0.37152,0.37265,0.3697,0.37166,2617.117361,1561060799999
1561060800000,0.37242,0.37312,0.36644,0.36731,16162.319834,1561075199999
1561075200000,0.37159,0.37331,0.37159,0.37331,54.888532,1561089599999
1561089600000,0.38265,0.38265,0.37882,0.38172,9266.811654,1561103999999
1561104000000,0.38069,0.38774,0.37922,0.38673,8719.999663,1561118399999
1561118400000,0.38421,0.38421,0.37447,0.37447,7094.24462,1561132799999
1561132800000,0.37358,0.37483,0.37088,0.37088,1464.24144,1561147199999
1561147200000,0.36987,0.37354,0.36843,0.36908,5744.684075,1561161599999
1561161600000,0.37418,0.38044,0.37298,0.3794,5019.574071,1561175999999
1561176000000,0.37967,0.38789,0.37967,0.38739,15272.270436,1561190399999
1561190400000,0.38763,0.39109,0.38616,0.38919,18718.849389,1561204799999
1561204800000,0.39084,0.41052,0.38172,0.3977,16303.262264,1561219199999
1561219200000,0.39739,0.40763,0.39268,0.39874,12759.093615,1561233599999
1561233600000,0.39861,0.41001,0.39844,0.40216,15030.003568,1561247999999
1561248000000,0.40894,0.40894,0.40564,0.40681,188.558623,1561262399999
1561262400000,0.40279,0.41389,0.40279,0.41193,8073.515856,1561276799999
1561276800000,0.415,0.41712,0.402,0.402,12516.386046,1561291199999
1561291200000,0.40595,0.40661,0.40105,0.40661,10704.700294,1561305599999
1561305600000,0.40903,0.41053,0.40274,0.40444,4106.980435,1561319999999
1561320000000,0.40426,0.40755,0.39149,0.39149,1710.765189,1561334399999
1561334400000,0.385,0.385,0.385,0.385,601.0,1561348799999
1561348800000,0.38767,0.39884,0.38767,0.39869,13649.475186,1561363199999
1561363200000,0.40064,0.40367,0.39512,0.39706,2195.045907,1561377599999
1561377600000,0.39795,0.40145,0.39702,0.40145,10789.970596,1561391999999
1561392000000,0.401,0.40112,0.39513,0.39546,6468.492206,1561406399999
1561406400000,0.39452,0.40126,0.39264,0.40126,2653.16894,1561420799999
1561420800000,0.39611,0.39611,0.39545,0.39559,697.72236,1561435199999
1561435200000,0.39643,0.40044,0.39308,0.39354,4460.669223,1561449599999
1561449600000,0.39603,0.39865,0.39486,0.39644,11989.85053,1561463999999
1561464000000,0.39682,0.39682,0.38854,0.38975,8901.843865,1561478399999
1561478400000,0.38883,0.39481,0.38783,0.39363,4280.283281,1561492799999
1561492800000,0.39342,0.39342,0.38846,0.3913,3318.091257,1561507199999
1561507200000,0.39292,0.40821,0.39244,0.40821,4417.072651,1561521599999
1561521600000,0.41341,0.42093,0.40838,0.41189,8037.679305,1561535999999
1561536000000,0.40781,0.41875,0.4061,0.41875,6977.64833,1561550399999
1561550400000,0.42,0.42539,0.41645,0.42362,8387.54251,1561564799999
1561564800000,0.4244,0.42471,0.40204,0.4029,27291.916721,1561579199999
1561579200000,0.40158,0.4116,0.35465,0.37622,42417.143415,1561593599999
1561593600000,0.38126,0.38126,0.3698,0.37225,1987.108029,1561607999999
1561608000000,0.382,0.38235,0.35934,0.36404,14721.826914,1561622399999
1561622400000,0.36562,0.36562,0.33884,0.36351,14464.447083,1561636799999
1561636800000,0.36415,0.36601,0.35276,0.36145,7922.560259,1561651199999
1561651200000,0.36507,0.36582,0.32621,0.34188,47014.967173,1561665599999
1561665600000,0.34121,0.3438,0.32718,0.34351,3228.135139,1561679999999
1561680000000,0.33994,0.33994,0.33926,0.33926,880.896059,1561694399999
1561694400000,0.34314,0.35144,0.34314,0.34653,13754.27911,1561708799999
1561708800000,0.34913,0.36073,0.34913,0.35821,8648.138593,1561723199999
1561723200000,0.35669,0.35979,0.35526,0.35896,8514.257525,1561737599999
1561737600000,0.35833,0.37129,0.35833,0.37111,46530.875295,1561751999999
1561752000000,0.37026,0.37074,0.35996,0.36381,26827.863259,1561766399999
1561766400000,0.35262,0.35262,0.34921,0.34921,1934.280347,1561780799999
