openTime,open,high,low,close,volume,closeTime
1776448800000,0.28233,0.28233,0.28217,0.28217,461.9962,1776452399999
1776452400000,0.28411,0.28486,0.28411,0.28486,1871.3754,1776455999999
1776492000000,0.2863,0.2863,0.2863,0.2863,3501.7201,1776495599999
1776495600000,0.28752,0.28816,0.28752,0.28816,22833.8744,1776499199999
1776499200000,0.28835,0.28859,0.28292,0.28299,49669.3745,1776502799999
1776502800000,0.28329,0.28329,0.28166,0.28297,1770.7728,1776506399999
1776510000000,0.27636,0.27636,0.27535,0.27535,2751.8875,1776513599999
1776517200000,0.2759,0.27615,0.27459,0.27459,1862.4187,1776520799999
1776528000000,0.27625,0.27625,0.27625,0.27625,43.3303,1776531599999
1776535200000,0.2752,0.2752,0.2752,0.2752,86.1628,1776538799999
1776542400000,0.27179,0.27357,0.27138,0.27357,4135.477,1776545999999
1776567600000,0.26628,0.26645,0.26628,0.26645,18296.2894,1776571199999
1776571200000,0.26576,0.26576,0.26568,0.26568,503.1263,1776574799999
1776582000000,0.26538,0.26584,0.26538,0.26584,5119.7968,1776585599999
1776596400000,0.26719,0.26719,0.26719,0.26719,21.4828,1776599999999
1776614400000,0.26928,0.26928,0.26927,0.26927,2115.4345,1776617999999
1776618000000,0.26815,0.26815,0.266,0.266,905.6656,1776621599999
1776621600000,0.26551,0.26597,0.26525,0.26597,3130.6246,1776625199999
1776625200000,0.26727,0.26727,0.26727,0.26727,112.5982,1776628799999
1776628800000,0.26758,0.26758,0.26758,0.26758,75.6783,1776632399999
1776636000000,0.26483,0.26483,0.26243,0.26243,2077.8673,1776639599999
1776643200000,0.26273,0.26403,0.26273,0.26403,653.7877,1776646799999
1776646800000,0.26418,0.26418,0.26418,0.26418,564.2559,1776650399999
1776661200000,0.26631,0.26631,0.26631,0.26631,580.3131,1776664799999
1776664800000,0.27027,0.27027,0.27027,0.27027,348.1521,1776668399999
1776668400000,0.26927,0.26927,0.26927,0.26927,371.3744,1776671999999
1776675600000,0.27315,0.27361,0.27315,0.27361,386.3901,1776679199999
1776679200000,0.27436,0.27802,0.27436,0.27746,9094.4732,1776682799999
1776682800000,0.28127,0.28168,0.28057,0.28168,552.5845,1776686399999
1776686400000,0.28268,0.28612,0.27988,0.28567,44929.6488,1776689999999
1776690000000,0.28721,0.28721,0.28177,0.28351,6280.6293,1776693599999
1776693600000,0.28799,0.2988,0.2842,0.2842,197883.2285,1776697199999
1776697200000,0.28559,0.28806,0.28183,0.28288,56713.9638,1776700799999
1776700800000,0.28277,0.2852,0.28181,0.28422,3932.2111,1776704399999
1776704400000,0.28496,0.28496,0.28176,0.28342,3532.9949,1776707999999
1776708000000,0.28387,0.28444,0.28387,0.28444,9843.8893,1776711599999
1776711600000,0.28795,0.28795,0.28503,0.28568,31725.5753,1776715199999
1776715200000,0.28542,0.28546,0.28542,0.28546,262.0685,1776718799999
1776722400000,0.28373,0.28373,0.28275,0.28275,305.1262,1776725999999
1776740400000,0.28167,0.28167,0.28166,0.28166,10106.0003,1776743999999
1776747600000,0.28513,0.28513,0.28513,0.28513,1578.8106,1776751199999
1776751200000,0.28222,0.28222,0.28222,0.28222,34.0552,1776754799999
1776758400000,0.28507,0.28567,0.28507,0.28539,2099.4029,1776761999999
1776762000000,0.28459,0.28459,0.28426,0.28426,5500.0508,1776765599999
1776787200000,0.29063,0.29084,0.29063,0.29084,1137.9986,1776790799999
1776790800000,0.28618,0.28618,0.28583,0.28583,1855.939,1776794399999
1776794400000,0.28468,0.28479,0.28448,0.28479,2074.6795,1776797999999
1776798000000,0.2836,0.2836,0.2835,0.2835,1390.7159,1776801599999
1776816000000,0.29941,0.31081,0.29941,0.30159,169445.1387,1776819599999
1776819600000,0.29976,0.30342,0.29203,0.29203,37731.9097,1776823199999
1776823200000,0.29164,0.294,0.28934,0.2937,18468.0162,1776826799999
1776826800000,0.29434,0.29443,0.2912,0.2912,20328.5359,1776830399999
1776837600000,0.29725,0.29864,0.29622,0.29864,13665.3488,1776841199999
1776841200000,0.29872,0.29944,0.29824,0.29847,2048.8284,1776844799999
1776844800000,0.30136,0.30153,0.30102,0.30102,3964.875,1776848399999
1776852000000,0.29844,0.29844,0.29636,0.29636,295.4185,1776855599999
1776855600000,0.2955,0.2955,0.2955,0.2955,17.0975,1776859199999
1776859200000,0.29667,0.29667,0.29667,0.29667,930.7186,1776862799999
1776862800000,0.29371,0.29371,0.29371,0.29371,0.0066,1776866399999
1776866400000,0.29391,0.29551,0.29391,0.29494,22188.0518,1776869999999
1776884400000,0.29482,0.29499,0.29257,0.29365,11186.0885,1776887999999
1776891600000,0.29263,0.29263,0.29263,0.29263,9505.7034,1776895199999
1776895200000,0.2927,0.2927,0.2927,0.2927,341.6467,1776898799999
1776898800000,0.28995,0.28995,0.28922,0.28922,19861.9632,1776902399999
1776902400000,0.28793,0.28793,0.28793,0.28793,517.0342,1776905999999
1776927600000,0.28785,0.28785,0.28785,0.28785,1039.6039,1776931199999
1776931200000,0.28888,0.28888,0.28888,0.28888,112.9881,1776934799999
1776938400000,0.28666,0.28666,0.28666,0.28666,9704.3893,1776941999999
1776945600000,0.28863,0.28863,0.28863,0.28863,2107.2433,1776949199999
1776963600000,0.29029,0.29029,0.28959,0.28959,11580.5625,1776967199999
1776970800000,0.29175,0.29175,0.29175,0.29175,68.6986,1776974399999
1776985200000,0.29599,0.29599,0.29599,0.29599,9386.9593,1776988799999
1776988800000,0.3,0.3,0.3,0.3,1342.478,1776992399999
1776992400000,0.30206,0.30206,0.30206,0.30206,9204.1914,1776995999999
1776999600000,0.30475,0.30518,0.30463,0.30489,34626.9962,1777003199999
1777003200000,0.30531,0.30727,0.30264,0.30264,1543.8478,1777006799999
1777006800000,0.30362,0.30362,0.30329,0.30329,1820.4731,1777010399999
1777010400000,0.30648,0.30682,0.3046,0.3046,2615.0553,1777013999999
1777014000000,0.3044,0.3067,0.30409,0.3067,1984.2772,1777017599999
1777017600000,0.3076,0.3076,0.30208,0.30208,4135.1018,1777021199999
1777021200000,0.30352,0.30352,0.30352,0.30352,329.4675,1777024799999
1777024800000,0.3019,0.3019,0.30132,0.30153,33931.2266,1777028399999
1777028400000,0.30195,0.30212,0.30059,0.30159,32023.6373,1777031999999
1777032000000,0.30124,0.30124,0.30124,0.30124,331.9612,1777035599999
1777035600000,0.29935,0.29983,0.29935,0.29983,1953.0995,1777039199999
1777039200000,0.29977,0.29977,0.29778,0.29778,25023.251,1777042799999
1777050000000,0.29689,0.29689,0.29661,0.29661,6242.0019,1777053599999
1777053600000,0.29646,0.29646,0.29646,0.29646,67.6864,1777057199999
1777060800000,0.29824,0.29824,0.29824,0.29824,99.5469,1777064399999
1777068000000,0.2947,0.2947,0.29437,0.2944,10895.3843,1777071599999
1777086000000,0.29654,0.29671,0.29654,0.29671,341.6553,1777089599999
1777096800000,0.29946,0.29946,0.2988,0.2988,1974.2287,1777100399999
1777100400000,0.29824,0.29824,0.29794,0.29794,117.0869,1777103999999
1777111200000,0.30053,0.30053,0.29922,0.29977,10875.0442,1777114799999
1777136400000,0.29568,0.29568,0.29568,0.29568,1688.53,1777139999999
1777165200000,0.29926,0.29926,0.29926,0.29926,28.0692,1777168799999
1777179600000,0.31175,0.31175,0.31175,0.31175,7552.11,1777183199999
1777183200000,0.30962,0.31179,0.30945,0.30964,1611.5959,1777186799999
1777186800000,0.31355,0.31585,0.31344,0.31585,3794.1591,1777190399999
1777190400000,0.31553,0.32245,0.31342,0.31626,136246.1448,1777193999999
1777194000000,0.32338,0.32776,0.30908,0.30928,147527.4493,1777197599999
1777197600000,0.31125,0.31174,0.31113,0.31174,14950.1382,1777201199999
1777204800000,0.30222,0.30222,0.30199,0.30199,1012.2521,1777208399999
1777212000000,0.304,0.30506,0.304,0.30468,1315.5843,1777215599999
1777215600000,0.30323,0.30367,0.30323,0.30367,127.1146,1777219199999
1777248000000,0.29891,0.29891,0.29866,0.29866,2127.4712,1777251599999
1777258800000,0.30148,0.30168,0.30148,0.30168,1725.5342,1777262399999
1777262400000,0.30391,0.30458,0.30391,0.3042,23435.5713,1777265999999
1777266000000,0.2998,0.2998,0.29685,0.29685,11532.3065,1777269599999
1777269600000,0.29602,0.29602,0.29446,0.29446,373.3862,1777273199999
1777273200000,0.29,0.29087,0.29,0.29086,4271.0779,1777276799999
1777280400000,0.29199,0.29199,0.29199,0.29199,34.2477,1777283999999
1777284000000,0.29084,0.29084,0.29008,0.29008,3464.7916,1777287599999
1777294800000,0.28715,0.28715,0.28715,0.28715,0.0147,1777298399999
1777302000000,0.285,0.285,0.284,0.284,12663.7014,1777305599999
1777316400000,0.28668,0.28668,0.28646,0.28646,4676.1934,1777319999999
1777323600000,0.28894,0.28894,0.28893,0.28893,355.4491,1777327199999
1777327200000,0.28898,0.28898,0.28898,0.28898,172.5724,1777330799999
1777345200000,0.28859,0.28859,0.28859,0.28859,546.1034,1777348799999
1777348800000,0.29097,0.29097,0.29097,0.29097,546.1034,1777352399999
1777370400000,0.289,0.289,0.28885,0.28885,2598.786,1777373999999
1777374000000,0.28868,0.28868,0.28868,0.28868,155.7433,1777377599999
1777399200000,0.28636,0.28636,0.28632,0.28632,465.6612,1777402799999
1777402800000,0.29043,0.29043,0.29043,0.29043,3395.517,1777406399999
1777406400000,0.28957,0.28957,0.28935,0.28935,3395.517,1777409999999
1777410000000,0.2887,0.2887,0.2887,0.2887,0.0096,1777413599999
1777435200000,0.29419,0.29648,0.29419,0.29538,34261.0897,1777438799999
1777438800000,0.29454,0.29733,0.29454,0.29733,9775.7689,1777442399999
1777442400000,0.29396,0.29396,0.29372,0.29372,1371.2576,1777445999999
1777446000000,0.29401,0.29401,0.29335,0.29335,1341.487,1777449599999
1777449600000,0.29235,0.29235,0.29235,0.29235,500.0,1777453199999
1777453200000,0.29245,0.29245,0.29206,0.29206,61.465,1777456799999
1777456800000,0.2965,0.2965,0.2965,0.2965,168.1956,1777460399999
1777460400000,0.29407,0.29407,0.29355,0.29355,10240.5104,1777463999999
1777464000000,0.29336,0.29336,0.29336,0.29336,797.3507,1777467599999
1777467600000,0.29227,0.29309,0.29137,0.29137,21282.6242,1777471199999
1777485600000,0.28127,0.28231,0.28047,0.28068,15980.4927,1777489199999
1777489200000,0.28488,0.28488,0.28488,0.28488,351.0249,1777492799999
1777528800000,0.29746,0.29927,0.29746,0.29927,3978.0153,1777532399999
1777536000000,0.30238,0.30251,0.30089,0.30089,6219.0921,1777539599999
1777539600000,0.29906,0.29906,0.29906,0.29906,334.381,1777543199999
1777543200000,0.29858,0.29858,0.29786,0.29816,1652.8591,1777546799999
1777557600000,0.29648,0.29663,0.29525,0.2965,5112.2482,1777561199999
1777561200000,0.29753,0.29753,0.29753,0.29753,33.7444,1777564799999
1777572000000,0.29913,0.29913,0.29913,0.29913,166.7168,1777575599999
1777579200000,0.29886,0.29886,0.29886,0.29886,25.0953,1777582799999
1777604400000,0.30411,0.30411,0.30395,0.30395,658.903,1777607999999
1777608000000,0.30583,0.30583,0.30453,0.30453,491.6027,1777611599999
1777611600000,0.3048,0.3048,0.3048,0.3048,3280.8399,1777615199999
1777618800000,0.30336,0.30336,0.30313,0.30313,1319.0654,1777622399999
1777626000000,0.30605,0.30605,0.30605,0.30605,49.1097,1777629599999
1777633200000,0.3021,0.3021,0.3021,0.3021,33.0354,1777636799999
1777644000000,0.3019,0.3019,0.3019,0.3019,165.1871,1777647599999
1777654800000,0.30548,0.30743,0.30548,0.30743,1967.1615,1777658399999
1777662000000,0.30848,0.30852,0.30848,0.30852,623.2584,1777665599999
1777669200000,0.30911,0.30982,0.30883,0.30892,14988.6561,1777672799999
1777672800000,0.30982,0.30983,0.30982,0.30983,7828.0686,1777676399999
1777698000000,0.30801,0.30852,0.30789,0.30801,24058.8703,1777701599999
1777701600000,0.30829,0.31,0.30828,0.31,2279.3013,1777705199999
1777705200000,0.30914,0.30914,0.30914,0.30914,188.8128,1777708799999
1777708800000,0.30944,0.30949,0.30944,0.30949,638.2172,1777712399999
1777716000000,0.31515,0.31515,0.31477,0.31477,6330.6223,1777719599999
1777723200000,0.31611,0.31611,0.31611,0.31611,8748.3176,1777726799999
1777726800000,0.318,0.31935,0.318,0.31935,10431.2926,1777730399999
1777730400000,0.31888,0.32315,0.31888,0.32057,9872.695,1777733999999
1777734000000,0.31892,0.31892,0.31808,0.31808,624.1785,1777737599999
1777744800000,0.31573,0.31753,0.31573,0.31753,244.4336,1777748399999
1777748400000,0.31728,0.31747,0.31701,0.31747,1572.6129,1777751999999
1777752000000,0.31869,0.32185,0.3182,0.32185,2524.0621,1777755599999
1777759200000,0.32293,0.32293,0.32293,0.32293,154.4297,1777762799999
1777762800000,0.32261,0.32503,0.32261,0.3247,4242.9687,1777766399999
1777770000000,0.32692,0.32692,0.32692,0.32692,100.0,1777773599999
1777784400000,0.32894,0.32894,0.32784,0.32784,1133.5256,1777787999999
1777788000000,0.32628,0.32831,0.32589,0.32831,1144.9506,1777791599999
1777791600000,0.33008,0.33189,0.3288,0.3288,18173.8057,1777795199999
1777795200000,0.32973,0.32973,0.32816,0.32816,1923.0799,1777798799999
1777798800000,0.32973,0.32973,0.32872,0.32944,19637.7941,1777802399999
1777806000000,0.32777,0.32777,0.32777,0.32777,15.4986,1777809599999
1777813200000,0.33003,0.33003,0.33003,0.33003,151.8044,1777816799999
1777816800000,0.33153,0.33307,0.33072,0.33307,2009.9183,1777820399999
1777820400000,0.33497,0.34137,0.33497,0.33919,9641.384,1777823999999
1777824000000,0.34019,0.34558,0.33629,0.33776,42932.7049,1777827599999
1777827600000,0.33522,0.34136,0.33481,0.33502,8452.9145,1777831199999
1777831200000,0.33613,0.33628,0.33483,0.33483,1345.1078,1777834799999
1777834800000,0.3353,0.33556,0.33396,0.33556,23957.0665,1777838399999
1777842000000,0.33443,0.33557,0.33443,0.33557,12255.7447,1777845599999
1777845600000,0.33568,0.33578,0.33568,0.33578,815.4714,1777849199999
1777849200000,0.33393,0.33393,0.33351,0.33351,930.4437,1777852799999
1777852800000,0.33322,0.33322,0.33322,0.33322,30.0102,1777856399999
1777856400000,0.34006,0.34006,0.3326,0.33657,110773.4559,1777859999999
1777860000000,0.33903,0.33903,0.33736,0.33736,32829.0253,1777863599999
1777867200000,0.34196,0.34196,0.34196,0.34196,142.9114,1777870799999
1777874400000,0.33908,0.34076,0.33908,0.34076,5010.772,1777877999999
1777878000000,0.3395,0.3433,0.3395,0.34286,17894.7793,1777881599999
1777881600000,0.33969,0.34025,0.33691,0.33691,8487.0123,1777885199999
1777885200000,0.33617,0.33617,0.33446,0.33446,1041.4845,1777888799999
1777892400000,0.32754,0.32754,0.32701,0.32711,21607.8547,1777895999999
1777896000000,0.32896,0.32896,0.32798,0.32798,1293.7819,1777899599999
1777899600000,0.32704,0.32889,0.32704,0.32889,1249.0688,1777903199999
1777903200000,0.32734,0.33022,0.32734,0.33022,973.2134,1777906799999
1777906800000,0.32992,0.32992,0.32626,0.32827,10087.7354,1777910399999
1777910400000,0.3274,0.3274,0.3274,0.3274,305.4367,1777913999999
1777914000000,0.33078,0.33078,0.33078,0.33078,75.8373,1777917599999
1777917600000,0.33299,0.33299,0.33299,0.33299,7808.0422,1777921199999
1777924800000,0.33482,0.33482,0.33482,0.33482,14.9932,1777928399999
1777928400000,0.33553,0.33553,0.3348,0.3348,16491.2915,1777931999999
1777946400000,0.33661,0.33784,0.33661,0.33784,16144.4082,1777949999999
1777950000000,0.33382,0.33382,0.33382,0.33382,299.5626,1777953599999
1777957200000,0.33244,0.33244,0.33138,0.33138,1353.6738,1777960799999
1777960800000,0.33123,0.33224,0.33092,0.33194,939.4633,1777964399999
1777968000000,0.33187,0.33187,0.33087,0.33166,3261.9784,1777971599999
1777971600000,0.33012,0.33012,0.32904,0.32904,1667.4981,1777975199999
1777982400000,0.32663,0.33405,0.32218,0.32218,78438.5777,1777985999999
1777986000000,0.32268,0.32268,0.31219,0.31411,52431.6037,1777989599999
1777989600000,0.30623,0.30623,0.30623,0.30623,138.48,1777993199999
1777993200000,0.30352,0.30529,0.30352,0.30495,11859.732,1777996799999
1777996800000,0.30522,0.30656,0.30269,0.30295,18438.799,1778000399999
1778000400000,0.30323,0.3063,0.30323,0.30507,53271.38,1778003999999
1778004000000,0.30909,0.31047,0.30821,0.31047,20580.4624,1778007599999
