openTime,open,high,low,close,volume,closeTime
1774332000000,0.12118,0.12533,0.12102,0.12444,49490.91026,1774353599999
1774353600000,0.12394,0.12394,0.12093,0.12093,22492.84595,1774375199999
1774375200000,0.12071,0.12158,0.11984,0.12158,13153.16839,1774396799999
1774396800000,0.12238,0.126,0.12238,0.12496,68877.45589,1774418399999
1774418400000,0.12448,0.1278,0.1238,0.1238,22134.81776,1774439999999
1774440000000,0.12327,0.12376,0.12327,0.12376,387.57325,1774461599999
1774461600000,0.12389,0.12444,0.12366,0.12366,11192.58178,1774483199999
1774483200000,0.12262,0.12288,0.12158,0.12158,6513.40544,1774504799999
1774504800000,0.11911,0.11912,0.11462,0.11462,12583.88478,1774526399999
1774526400000,0.11474,0.1163,0.1137,0.1139,68890.41435,1774547999999
1774548000000,0.11268,0.11501,0.11268,0.11501,20154.98968,1774569599999
1774591200000,0.11553,0.11553,0.11294,0.11294,32912.60328,1774612799999
1774612800000,0.11151,0.11664,0.11151,0.11664,247788.67599,1774634399999
1774634400000,0.11689,0.12052,0.11607,0.1181,41948.1873,1774655999999
1774656000000,0.11942,0.12764,0.11937,0.124,112240.24478,1774677599999
1774677600000,0.12501,0.12652,0.12244,0.1247,85011.36975,1774699199999
1774699200000,0.12534,0.12534,0.12322,0.12322,1882.04618,1774720799999
1774720800000,0.12373,0.12373,0.12114,0.12114,5072.53635,1774742399999
1774742400000,0.11709,0.11709,0.10705,0.10988,544844.46045,1774763999999
1774764000000,0.10987,0.11066,0.10779,0.10929,92854.10845,1774785599999
1774785600000,0.10885,0.1151,0.10851,0.11293,79958.4823,1774807199999
1774807200000,0.1143,0.11438,0.11163,0.11163,48945.77422,1774828799999
1774828800000,0.11384,0.11487,0.11187,0.11414,66336.00096,1774850399999
1774850400000,0.1125,0.12019,0.11242,0.11783,207316.02778,1774871999999
1774872000000,0.11774,0.11822,0.11463,0.11463,89660.21845,1774893599999
1774893600000,0.11426,0.1148,0.11366,0.11366,4274.55105,1774915199999
1774915200000,0.1133,0.1145,0.11234,0.11438,36103.34686,1774936799999
1774936800000,0.11474,0.11906,0.11402,0.11906,117366.31746,1774958399999
1774958400000,0.11906,0.12099,0.11762,0.11785,120339.57637,1774979999999
1774980000000,0.11737,0.11737,0.11563,0.11649,831.80882,1775001599999
1775023200000,0.11498,0.11547,0.1144,0.11547,3252.88393,1775044799999
1775044800000,0.11546,0.11546,0.11546,0.11546,676.21272,1775066399999
1775066400000,0.11546,0.11726,0.11471,0.11471,69006.39851,1775087999999
1775088000000,0.11258,0.11342,0.11222,0.11257,64539.88686,1775109599999
1775109600000,0.11304,0.11474,0.11293,0.1139,43129.16436,1775131199999
1775131200000,0.112,0.11234,0.111,0.11169,26063.50979,1775152799999
1775152800000,0.11078,0.11127,0.11054,0.11126,18271.89329,1775174399999
1775174400000,0.11018,0.11018,0.11006,0.11006,9310.40491,1775195999999
1775196000000,0.11142,0.11162,0.11138,0.11162,1214.55638,1775217599999
1775217600000,0.11233,0.11294,0.11102,0.11102,52362.63801,1775239199999
1775239200000,0.1103,0.11271,0.1103,0.11246,19969.47031,1775260799999
1775260800000,0.11324,0.11324,0.11163,0.11163,80.00258,1775282399999
1775282400000,0.11006,0.1103,0.10874,0.11018,137105.77903,1775303999999
1775304000000,0.10994,0.11042,0.10931,0.10951,30062.51757,1775325599999
1775325600000,0.1092,0.11051,0.10885,0.11047,16805.99721,1775347199999
1775347200000,0.10896,0.10995,0.10819,0.10819,31825.1938,1775368799999
1775368800000,0.10829,0.10918,0.10789,0.10852,32049.8129,1775390399999
1775390400000,0.10929,0.11102,0.10852,0.11002,19803.61425,1775411999999
1775412000000,0.1121,0.1121,0.11097,0.11174,4986.39659,1775433599999
1775433600000,0.11253,0.11449,0.11253,0.11438,4512.26086,1775455199999
1775455200000,0.11179,0.11282,0.11158,0.11163,32318.74813,1775476799999
1775476800000,0.11177,0.11462,0.11177,0.1139,21198.93131,1775498399999
1775498400000,0.1145,0.1145,0.11153,0.11153,6030.82799,1775519999999
1775520000000,0.11234,0.1155,0.11234,0.1155,8229.55825,1775541599999
1775541600000,0.11738,0.12092,0.11054,0.11066,228204.31435,1775563199999
1775563200000,0.10995,0.11005,0.10867,0.10868,28302.3451,1775584799999
1775584800000,0.11018,0.11283,0.11018,0.11283,10153.41763,1775606399999
1775606400000,0.11365,0.11365,0.11262,0.11262,4630.83007,1775627999999
1775628000000,0.11269,0.1136,0.112,0.1121,21377.06241,1775649599999
1775649600000,0.11211,0.11351,0.11149,0.11192,58239.51577,1775671199999
1775671200000,0.11186,0.11234,0.1106,0.11174,49299.36889,1775692799999
1775692800000,0.1121,0.11319,0.11174,0.11225,21325.05345,1775714399999
1775714400000,0.11306,0.1162,0.11305,0.11449,81985.89401,1775735999999
1775736000000,0.11318,0.1139,0.11284,0.11286,9666.48728,1775757599999
1775779200000,0.11606,0.11894,0.11606,0.11822,31306.42828,1775800799999
1775800800000,0.11882,0.11979,0.11595,0.11595,5707.76212,1775822399999
1775822400000,0.11774,0.11774,0.11502,0.11537,541.81725,1775843999999
1775844000000,0.11501,0.11501,0.11501,0.11501,418.34243,1775865599999
1775865600000,0.11522,0.11762,0.1145,0.11462,8804.06267,1775887199999
1775887200000,0.11378,0.11426,0.11042,0.11269,8009.34457,1775908799999
1775908800000,0.11174,0.11234,0.11173,0.11234,11389.65424,1775930399999
1775930400000,0.11256,0.11256,0.11249,0.11249,4813.67657,1775951999999
1775952000000,0.11178,0.11178,0.1103,0.11032,13442.72666,1775973599999
1775995200000,0.10934,0.10938,0.10764,0.10849,58775.60636,1776016799999
1776016800000,0.10896,0.10929,0.10775,0.10819,59058.77602,1776038399999
1776038400000,0.10885,0.10885,0.10863,0.10863,8987.53194,1776059999999
1776060000000,0.1095,0.11174,0.1095,0.11174,13240.44673,1776081599999
1776081600000,0.11138,0.1124,0.11078,0.11138,8008.13748,1776103199999
1776103200000,0.11126,0.11241,0.11088,0.11215,8199.07655,1776124799999
1776124800000,0.11414,0.11414,0.11246,0.1133,28054.99775,1776146399999
1776146400000,0.11372,0.11372,0.1121,0.1121,4769.8237,1776167999999
1776168000000,0.11311,0.11311,0.11081,0.11081,10149.76471,1776189599999
1776189600000,0.11073,0.11095,0.11027,0.11053,650.53778,1776211199999
1776211200000,0.11066,0.11102,0.11066,0.11099,4930.35277,1776232799999
1776232800000,0.10963,0.1103,0.10963,0.1103,6255.62846,1776254399999
1776254400000,0.11055,0.11448,0.11055,0.11448,35161.53844,1776275999999
1776276000000,0.11538,0.1169,0.11528,0.11528,47020.04878,1776297599999
1776297600000,0.11774,0.1234,0.11774,0.11786,70208.57555,1776319199999
1776319200000,0.12011,0.12353,0.11966,0.12029,157781.55242,1776340799999
1776340800000,0.12275,0.12778,0.12275,0.12441,143637.56565,1776362399999
1776362400000,0.12464,0.12943,0.12464,0.1286,61195.80765,1776383999999
1776384000000,0.1293,0.13255,0.12392,0.12459,177285.79242,1776405599999
1776405600000,0.12444,0.12536,0.12275,0.12536,15813.73206,1776427199999
1776427200000,0.12474,0.12587,0.12431,0.12468,109894.745,1776448799999
1776448800000,0.12535,0.12574,0.12431,0.12444,3213.49302,1776470399999
1776470400000,0.12457,0.12457,0.1221,0.12314,13056.62705,1776491999999
1776492000000,0.12301,0.12418,0.1208,0.12093,49167.07623,1776513599999
1776513600000,0.12101,0.12101,0.11942,0.11954,7886.55987,1776535199999
1776535200000,0.11909,0.11909,0.116,0.11618,3551.64999,1776556799999
1776556800000,0.11474,0.11474,0.11103,0.11174,15831.61681,1776578399999
1776578400000,0.11054,0.1127,0.11054,0.1127,35278.6289,1776599999999
1776600000000,0.11258,0.11402,0.11198,0.11246,9784.28212,1776621599999
1776621600000,0.11,0.11041,0.10632,0.10819,13330.74485,1776643199999
1776643200000,0.1083,0.1103,0.10808,0.1103,24933.40051,1776664799999
1776664800000,0.11162,0.11211,0.1115,0.11165,9767.50274,1776686399999
1776686400000,0.11183,0.11203,0.11129,0.11192,13223.22631,1776707999999
1776708000000,0.11234,0.11234,0.11222,0.11222,2298.49389,1776729599999
1776729600000,0.11372,0.11834,0.11372,0.11714,14153.74049,1776751199999
1776751200000,0.11702,0.12131,0.11481,0.12131,52336.66052,1776772799999
1776772800000,0.12068,0.12068,0.11558,0.1163,21308.87916,1776794399999
1776794400000,0.1151,0.11689,0.1151,0.11567,4405.1253,1776815999999
1776816000000,0.12145,0.12327,0.11913,0.12133,101747.26386,1776837599999
1776837600000,0.12288,0.12288,0.11966,0.12004,1772.68369,1776859199999
1776859200000,0.12029,0.12153,0.12029,0.12067,7526.4337,1776880799999
1776880800000,0.1214,0.1214,0.11822,0.11822,801.94103,1776902399999
1776902400000,0.11687,0.12015,0.1157,0.12015,17410.27018,1776923999999
1776924000000,0.12171,0.12322,0.12134,0.12275,87831.60591,1776945599999
1776945600000,0.12119,0.12327,0.1208,0.12327,17125.73673,1776967199999
1776967200000,0.1219,0.12327,0.1219,0.12327,4752.71729,1776988799999
1777010400000,0.12431,0.13428,0.12431,0.13428,122948.43355,1777031999999
1777032000000,0.13311,0.13955,0.13227,0.13576,219751.46824,1777053599999
1777053600000,0.13595,0.13661,0.13298,0.13298,48558.52349,1777075199999
1777075200000,0.13311,0.136,0.12925,0.12925,16148.15475,1777096799999
1777096800000,0.12993,0.12993,0.12756,0.12928,18735.84283,1777118399999
1777118400000,0.13066,0.13066,0.12564,0.12564,26209.78869,1777139999999
1777140000000,0.12588,0.12661,0.12473,0.12661,516.96641,1777161599999
1777161600000,0.12977,0.13473,0.12668,0.12668,52574.63992,1777183199999
1777183200000,0.1262,0.1262,0.12394,0.12444,447.84219,1777204799999
1777204800000,0.12313,0.12314,0.12262,0.1227,1805.62089,1777226399999
1777226400000,0.12106,0.12106,0.11918,0.11919,58838.12286,1777247999999
1777248000000,0.12041,0.12676,0.12036,0.12639,9333.2178,1777269599999
1777269600000,0.12323,0.12323,0.11869,0.11869,4043.09708,1777291199999
1777291200000,0.11888,0.12171,0.11875,0.12171,52930.34941,1777312799999
1777312800000,0.12024,0.12079,0.11856,0.11865,5671.66616,1777334399999
1777334400000,0.11786,0.11786,0.11714,0.11786,14833.87566,1777355999999
1777356000000,0.11663,0.11738,0.11583,0.11583,4660.18206,1777377599999
1777377600000,0.11883,0.11894,0.1173,0.1173,2750.79919,1777399199999
1777399200000,0.11615,0.1163,0.11195,0.11195,21432.13438,1777420799999
1777420800000,0.11308,0.11954,0.10958,0.11426,138744.89458,1777442399999
1777442400000,0.11425,0.11662,0.11258,0.11562,14154.15407,1777463999999
1777464000000,0.11478,0.11621,0.11414,0.1157,29370.90715,1777485599999
1777485600000,0.11532,0.11618,0.11282,0.11432,102767.08889,1777507199999
1777507200000,0.11359,0.11618,0.1121,0.1127,15155.32691,1777528799999
1777528800000,0.11301,0.11302,0.1102,0.1102,3381.21615,1777550399999
1777572000000,0.11403,0.11403,0.11403,0.11403,70.33237,1777593599999
1777593600000,0.11225,0.11499,0.1121,0.11499,620.49724,1777615199999
1777615200000,0.1139,0.1139,0.11264,0.11264,271.75539,1777636799999
1777636800000,0.11402,0.1145,0.1139,0.11426,6702.824,1777658399999
1777658400000,0.11438,0.11438,0.11407,0.11407,4856.47798,1777679999999
1777680000000,0.1121,0.11211,0.11157,0.11157,1116.54719,1777701599999
1777701600000,0.11048,0.1145,0.11011,0.1145,19596.2829,1777723199999
1777723200000,0.11484,0.11569,0.11484,0.11499,18640.60978,1777744799999
1777744800000,0.11558,0.11591,0.11522,0.11522,9056.97159,1777766399999
1777766400000,0.1146,0.1146,0.11299,0.11299,158.11144,1777787999999
1777788000000,0.11351,0.11438,0.11308,0.11403,10639.63447,1777809599999
1777809600000,0.11822,0.12041,0.11822,0.11882,96087.53076,1777831199999
1777831200000,0.11894,0.12106,0.11894,0.12002,27541.2859,1777852799999
1777852800000,0.11704,0.11913,0.11582,0.11762,23452.68607,1777874399999
1777874400000,0.11739,0.1181,0.11582,0.11679,14644.27068,1777895999999
1777896000000,0.11776,0.1205,0.11776,0.11837,15993.43643,1777917599999
1777917600000,0.1174,0.1174,0.11646,0.11738,13710.18835,1777939199999
1777939200000,0.11584,0.11584,0.11584,0.11584,77.52072,1777960799999
1777960800000,0.11906,0.12245,0.11735,0.11759,131737.32043,1777982399999
1777982400000,0.11666,0.11666,0.11331,0.11331,25655.98789,1778003999999
1778004000000,0.11506,0.11546,0.11498,0.11498,11777.7646,1778025599999
1778047200000,0.11838,0.12028,0.11811,0.11811,60512.21803,1778068799999
1778068800000,0.11685,0.11685,0.11512,0.11534,5799.97684,1778090399999
1778090400000,0.11474,0.11522,0.11474,0.11522,924.65249,1778111999999
1778112000000,0.11385,0.11426,0.11341,0.11426,13513.33537,1778133599999
1778133600000,0.11815,0.11815,0.11671,0.11671,1351.95534,1778155199999
1778155200000,0.11608,0.11926,0.11607,0.1185,11141.06645,1778176799999
1778176800000,0.11954,0.1212,0.11954,0.1212,1245.22736,1778198399999
1778198400000,0.11876,0.11876,0.1187,0.1187,1162.44429,1778219999999
1778220000000,0.11946,0.12002,0.11905,0.11916,31878.92813,1778241599999
1778241600000,0.1205,0.12053,0.11972,0.11978,390.63405,1778263199999
1778263200000,0.12273,0.12376,0.12273,0.12376,20665.80182,1778284799999
1778284800000,0.12208,0.12209,0.12208,0.12209,408.45851,1778306399999
1778306400000,0.12191,0.12395,0.12161,0.12392,14208.7889,1778327999999
1778328000000,0.12274,0.12274,0.12273,0.12273,994.95385,1778349599999
1778371200000,0.12028,0.12184,0.11903,0.12184,20951.49382,1778392799999
1778392800000,0.12288,0.12406,0.12237,0.12276,18384.80027,1778414399999
1778414400000,0.12353,0.126,0.12353,0.12522,6241.63454,1778435999999
1778436000000,0.12165,0.12165,0.12165,0.12165,310.62748,1778457599999
1778457600000,0.12363,0.12364,0.12363,0.12364,422.49482,1778479199999
1778479200000,0.12093,0.12093,0.12011,0.12093,12027.7862,1778500799999
1778500800000,0.12144,0.12144,0.1206,0.12121,408.92023,1778522399999
1778544000000,0.12021,0.12056,0.12021,0.12055,7226.28602,1778565599999
1778565600000,0.12039,0.12039,0.11906,0.11906,8420.57231,1778587199999
1778587200000,0.11883,0.11883,0.11653,0.11758,2193.98559,1778608799999
1778608800000,0.11787,0.11837,0.11787,0.11796,1092.68415,1778630399999
1778652000000,0.11858,0.12002,0.11858,0.12002,651.98564,1778673599999
1778673600000,0.11728,0.11749,0.1151,0.11574,43663.94239,1778695199999
1778695200000,0.11546,0.11546,0.11546,0.11546,2335.59259,1778716799999
1778738400000,0.11263,0.11263,0.11263,0.11263,41.0079,1778759999999
1778760000000,0.11362,0.11362,0.11362,0.11362,219.47867,1778781599999
1778781600000,0.11497,0.11509,0.11491,0.11509,172.65964,1778803199999
1778824800000,0.11448,0.11448,0.11427,0.11428,4777.13356,1778846399999
1778846400000,0.11197,0.11197,0.11197,0.11197,1266.16512,1778867999999
1778868000000,0.11159,0.11159,0.11159,0.11159,114.17092,1778889599999
1778889600000,0.11318,0.11318,0.1119,0.1119,2056.51188,1778911199999
1778911200000,0.11294,0.11294,0.11008,0.11045,14557.83227,1778932799999
1778954400000,0.11088,0.11088,0.11088,0.11088,80.0,1778975999999
1778976000000,0.11112,0.11112,0.11079,0.11079,140.28591,1778997599999
1778997600000,0.1121,0.11265,0.11139,0.11265,1354.79746,1779019199999
1779040800000,0.1084,0.1084,0.10742,0.10753,1150.83039,1779062399999
1779062400000,0.11019,0.11019,0.11019,0.11019,1127.47366,1779083999999
1779084000000,0.10962,0.11114,0.10907,0.11078,27818.34458,1779105599999
1779105600000,0.11302,0.11321,0.11131,0.11321,23143.50388,1779127199999
1779127200000,0.11407,0.11431,0.11407,0.11431,788.32136,1779148799999
1779148800000,0.11502,0.1175,0.11502,0.11678,4143.82657,1779170399999
1779170400000,0.11703,0.1174,0.11666,0.11666,535.59549,1779191999999
1779192000000,0.11786,0.11786,0.116,0.11785,2393.8688,1779213599999
1779213600000,0.11724,0.11724,0.11592,0.11592,1537.26318,1779235199999
1779235200000,0.11581,0.11581,0.11581,0.11581,43.00146,1779256799999
1779256800000,0.11749,0.12351,0.11749,0.1234,53330.60912,1779278399999
1779278400000,0.12249,0.12523,0.12184,0.12523,29880.56936,1779299999999
1779300000000,0.12425,0.12547,0.12369,0.12547,2100.77817,1779321599999
1779321600000,0.12273,0.12273,0.12273,0.12273,554.0,1779343199999
1779343200000,0.12631,0.12788,0.12407,0.12407,17117.46825,1779364799999
1779364800000,0.12819,0.13096,0.12647,0.12648,8317.8854,1779386399999
1779386400000,0.12434,0.125,0.12288,0.1232,24593.34226,1779407999999
1779429600000,0.11944,0.11944,0.11846,0.11846,804.34829,1779451199999
1779451200000,0.11868,0.11868,0.11612,0.11612,2646.54464,1779472799999
1779472800000,0.115,0.11531,0.11454,0.11528,300.46021,1779494399999
1779494400000,0.11446,0.11446,0.11446,0.11446,43.50864,1779515999999
1779516000000,0.11102,0.11102,0.11038,0.11038,4732.95601,1779537599999
1779537600000,0.11029,0.11392,0.11029,0.11392,264.36857,1779559199999
1779602400000,0.11287,0.11287,0.11287,0.11287,44.12155,1779623999999
1779624000000,0.10981,0.11138,0.10981,0.11138,9334.2552,1779645599999
1779645600000,0.10901,0.10927,0.10901,0.10927,1021.72763,1779667199999
1779688800000,0.11008,0.11008,0.11008,0.11008,1366.09739,1779710399999
1779710400000,0.1107,0.11121,0.1107,0.1112,663.79225,1779731999999
1779732000000,0.10946,0.10946,0.10946,0.10946,0.00457,1779753599999
1779753600000,0.10784,0.10798,0.1075,0.10798,4732.41289,1779775199999
1779775200000,0.10748,0.10748,0.10748,0.10748,120.58057,1779796799999
1779796800000,0.10851,0.10851,0.10851,0.10851,2757.81034,1779818399999
1779818400000,0.1018,0.1018,0.0988,0.1,2707.69531,1779839999999
1779861600000,0.09798,0.09798,0.09585,0.09687,2562.41058,1779883199999
1779883200000,0.09687,0.0974,0.09545,0.09545,2702.15089,1779904799999
1779904800000,0.09619,0.09619,0.094,0.094,10715.66304,1779926399999
1779926400000,0.09316,0.09316,0.08801,0.08883,50197.59293,1779947999999
1779948000000,0.08844,0.09123,0.08844,0.09123,22280.06719,1779969599999
1779969600000,0.08878,0.08927,0.08872,0.08872,999.48802,1779991199999
1779991200000,0.08954,0.08954,0.08954,0.08954,223.36384,1780012799999
1780012800000,0.08988,0.09016,0.08721,0.0873,4992.47689,1780034399999
1780034400000,0.08636,0.08636,0.08565,0.08581,8021.91489,1780055999999
1780056000000,0.08577,0.0872,0.08456,0.08669,15169.78513,1780077599999
1780077600000,0.08506,0.08616,0.08506,0.08616,2033.01694,1780099199999
1780099200000,0.08642,0.08708,0.0863,0.08708,1333.29736,1780120799999
1780120800000,0.08503,0.08503,0.08503,0.08503,117.60555,1780142399999
1780142400000,0.08465,0.08558,0.08349,0.08431,3498.81359,1780163999999
1780164000000,0.08453,0.08453,0.08342,0.0836,11281.56383,1780185599999
1780185600000,0.08505,0.08505,0.08505,0.08505,117.57789,1780207199999
1780207200000,0.08458,0.08458,0.08174,0.08218,3149.74974,1780228799999
1780250400000,0.08189,0.08189,0.08189,0.08189,122.11503,1780271999999
1780272000000,0.0846,0.08541,0.08445,0.08445,1685.70405,1780293599999
1780293600000,0.08169,0.08169,0.08169,0.08169,3.6E-4,1780315199999
1780315200000,0.08142,0.08142,0.08037,0.08072,2535.3619,1780336799999
1780336800000,0.08276,0.08276,0.08261,0.08261,6586.33243,1780358399999
1780380000000,0.08053,0.08105,0.08053,0.08105,18455.72309,1780401599999
1780401600000,0.08152,0.08199,0.07751,0.07936,38609.92326,1780423199999
1780423200000,0.07855,0.07855,0.07457,0.07457,10172.44954,1780444799999
1780444800000,0.0763,0.0763,0.07358,0.07372,19146.19819,1780466399999
1780466400000,0.0779,0.08036,0.0779,0.08036,45994.77238,1780487999999
1780488000000,0.07997,0.07997,0.0784,0.07903,8748.04597,1780509599999
