openTime,open,high,low,close,volume,closeTime
1779321600000,0.029228,0.030171,0.0292,0.030065,652520.3545,1779335999999
1779336000000,0.03015,0.030324,0.0287,0.028825,893162.0749,1779350399999
1779350400000,0.028762,0.028785,0.026618,0.027641,5041890.5628,1779364799999
1779364800000,0.027636,0.027738,0.026,0.026631,5287828.584,1779379199999
1779379200000,0.026663,0.0275,0.026295,0.027202,3343908.131,1779393599999
1779393600000,0.027103,0.027564,0.026199,0.026742,4086804.348,1779407999999
1779408000000,0.026552,0.029746,0.026528,0.027985,1765475.7381,1779422399999
1779422400000,0.027981,0.028039,0.02675,0.027481,2134093.2683,1779436799999
1779436800000,0.027498,0.029496,0.027483,0.028082,3697568.1458,1779451199999
1779451200000,0.027953,0.028372,0.027055,0.027211,5351050.4116,1779465599999
1779465600000,0.02716,0.028199,0.0265,0.026695,2666752.6048,1779479999999
1779480000000,0.026735,0.029223,0.026501,0.028648,3391386.6977,1779494399999
1779494400000,0.028402,0.030414,0.028161,0.029744,4409038.2376,1779508799999
1779508800000,0.029927,0.031144,0.027507,0.028166,7084794.8949,1779523199999
1779523200000,0.028297,0.029069,0.027889,0.02816,1509751.7809,1779537599999
1779537600000,0.028091,0.03037,0.027372,0.0302,4520463.3205,1779551999999
1779552000000,0.0303,0.032131,0.029794,0.031418,7163571.7601,1779566399999
1779566400000,0.031418,0.032,0.030246,0.030837,2448319.112,1779580799999
1779580800000,0.030584,0.0315,0.030339,0.031338,907654.5214,1779595199999
1779595200000,0.031337,0.031459,0.030311,0.03125,1435691.5566,1779609599999
1779609600000,0.031274,0.0315,0.029192,0.029828,3424993.5691,1779623999999
1779624000000,0.029904,0.030172,0.028278,0.029582,4641376.7822,1779638399999
1779638400000,0.029489,0.029839,0.0287,0.02887,3900832.9893,1779652799999
1779652800000,0.028826,0.028908,0.027559,0.02858,5169752.0496,1779667199999
1779667200000,0.028572,0.029046,0.027944,0.028236,904795.7582,1779681599999
1779681600000,0.02822,0.028954,0.028178,0.028336,1607354.5733,1779695999999
1779696000000,0.028336,0.028861,0.028012,0.028056,524509.054,1779710399999
1779710400000,0.028,0.028189,0.027157,0.027449,4672589.7663,1779724799999
1779724800000,0.027474,0.027713,0.0267,0.026918,5119939.9029,1779739199999
1779739200000,0.027,0.027149,0.026,0.026818,2355695.537,1779753599999
1779753600000,0.026871,0.026926,0.025767,0.026653,524406.5833,1779767999999
1779768000000,0.0268,0.02736,0.026653,0.027068,1073388.9141,1779782399999
1779782400000,0.027106,0.027106,0.025858,0.025976,1991166.9529,1779796799999
1779796800000,0.025967,0.02642,0.025258,0.025507,4814112.2471,1779811199999
1779811200000,0.025621,0.0259,0.024664,0.025875,4805446.9751,1779825599999
1779825600000,0.025819,0.026048,0.025352,0.025789,885380.8044,1779839999999
1779840000000,0.025909,0.025952,0.02491,0.025023,192528.3524,1779854399999
1779854400000,0.024951,0.025432,0.024654,0.025225,1459831.4108,1779868799999
1779868800000,0.025352,0.02553,0.0242,0.024684,1255155.6773,1779883199999
1779883200000,0.024623,0.025077,0.024297,0.024845,1363442.4396,1779897599999
1779897600000,0.024908,0.024946,0.024081,0.0243,1304314.8021,1779911999999
1779912000000,0.024193,0.024741,0.023606,0.0246,860277.0831,1779926399999
1779926400000,0.024412,0.024413,0.022659,0.022853,679094.7992,1779940799999
1779940800000,0.022696,0.023212,0.022,0.023054,2483345.1412,1779955199999
1779955200000,0.023172,0.0239,0.022888,0.023801,1868213.2972,1779969599999
1779969600000,0.023514,0.023514,0.022696,0.022714,946231.2811,1779983999999
1779984000000,0.02276,0.024485,0.02276,0.024485,780233.4816,1779998399999
1779998400000,0.024481,0.025325,0.024305,0.025089,2805395.5209,1780012799999
1780012800000,0.024937,0.025252,0.024577,0.025106,948412.1999,1780027199999
1780027200000,0.02512,0.031985,0.025079,0.02966,1.79644538404E7,1780041599999
1780041600000,0.029667,0.03014,0.025911,0.026127,8674186.8098,1780055999999
1780056000000,0.026137,0.028639,0.025488,0.027445,6173310.4035,1780070399999
1780070400000,0.027325,0.027511,0.026577,0.027229,2968730.8669,1780084799999
1780084800000,0.027208,0.027636,0.026227,0.027513,2126809.861,1780099199999
1780099200000,0.027561,0.028154,0.026393,0.026622,964832.6952,1780113599999
1780113600000,0.026634,0.026634,0.02545,0.025675,1312625.9698,1780127999999
1780128000000,0.025717,0.025809,0.024642,0.02497,2214147.9973,1780142399999
1780142400000,0.024942,0.025238,0.0245,0.025025,2005593.7424,1780156799999
1780156800000,0.025003,0.02529,0.02455,0.025215,907722.0738,1780171199999
1780171200000,0.025223,0.025414,0.023958,0.024311,1237972.0896,1780185599999
1780185600000,0.024471,0.024778,0.024115,0.024686,305266.8212,1780199999999
1780200000000,0.024762,0.024762,0.024019,0.024241,1428685.354,1780214399999
1780214400000,0.024,0.024673,0.0231,0.024665,2553841.2297,1780228799999
1780228800000,0.0247,0.026218,0.024488,0.025857,2516799.6651,1780243199999
1780243200000,0.025456,0.026368,0.02505,0.025349,2504857.0017,1780257599999
1780257600000,0.025305,0.026063,0.025074,0.025338,1534485.6272,1780271999999
1780272000000,0.025621,0.026208,0.0253,0.026208,930064.2184,1780286399999
1780286400000,0.026181,0.026646,0.025574,0.025574,1475657.9314,1780300799999
1780300800000,0.025649,0.026639,0.024895,0.025277,1643165.7428,1780315199999
1780315200000,0.025281,0.027933,0.025184,0.02764,6469742.2066,1780329599999
1780329600000,0.027633,0.028574,0.026211,0.027538,5597502.2311,1780343999999
1780344000000,0.027634,0.029069,0.0275,0.02837,1511968.5508,1780358399999
1780358400000,0.028391,0.029041,0.027304,0.028456,2828941.5814,1780372799999
1780372800000,0.028556,0.028556,0.026571,0.027895,2776585.5041,1780387199999
1780387200000,0.0279,0.0279,0.025601,0.025792,1819401.3803,1780401599999
1780401600000,0.025794,0.025986,0.024,0.024196,5949033.8337,1780415999999
1780416000000,0.02414,0.025341,0.023501,0.024122,5005474.5548,1780430399999
1780430400000,0.024091,0.024795,0.02355,0.023874,1524953.9469,1780444799999
1780444800000,0.023937,0.0256,0.023937,0.0245,522943.1964,1780459199999
1780459200000,0.024568,0.025688,0.024564,0.024953,2665923.8847,1780473599999
1780473600000,0.024924,0.024924,0.023806,0.024329,3636001.3382,1780487999999
1780488000000,0.024432,0.025154,0.024113,0.024415,846932.2681,1780502399999
1780502400000,0.024483,0.024927,0.0236,0.0236,1453898.6829,1780516799999
1780516800000,0.023654,0.0244,0.0234,0.023715,1334504.1888,1780531199999
1780531200000,0.02385,0.024365,0.02188,0.024337,1521269.1029,1780545599999
1780545600000,0.024176,0.024941,0.023462,0.024066,1931833.9575,1780559999999
1780560000000,0.024005,0.024039,0.0232,0.023723,2101651.1368,1780574399999
1780574400000,0.023722,0.0239,0.022847,0.023326,1439832.3365,1780588799999
1780588800000,0.0234,0.023597,0.022935,0.022979,1055634.4974,1780603199999
1780603200000,0.022989,0.024593,0.0229,0.023704,1367893.7621,1780617599999
1780617600000,0.023723,0.024638,0.023649,0.024185,838284.529,1780631999999
1780632000000,0.024332,0.024784,0.021887,0.022405,2458663.3491,1780646399999
1780646400000,0.022485,0.022814,0.0219,0.022071,1902330.303,1780660799999
1780660800000,0.022,0.022837,0.021689,0.021978,1978213.1199,1780675199999
1780675200000,0.0218,0.022193,0.020899,0.02156,2246419.7434,1780689599999
1780689600000,0.021524,0.022856,0.021488,0.021664,2130530.0272,1780703999999
1780704000000,0.021858,0.022234,0.020933,0.021024,244180.8764,1780718399999
1780718400000,0.02106,0.02106,0.019099,0.019277,3389202.1148,1780732799999
1780732800000,0.019313,0.020455,0.019205,0.020058,2821855.5578,1780747199999
1780747200000,0.020206,0.0208,0.01933,0.019462,2762784.9269,1780761599999
1780761600000,0.019463,0.020256,0.0193,0.019365,2684079.5018,1780775999999
1780776000000,0.019368,0.0201,0.0192,0.019389,1706578.5667,1780790399999
1780790400000,0.019678,0.02,0.019481,0.019901,937231.3361,1780804799999
1780804800000,0.019884,0.020461,0.019884,0.020107,798253.8556,1780819199999
1780819200000,0.020059,0.020415,0.019813,0.020289,2821978.1798,1780833599999
1780833600000,0.020331,0.0205,0.019754,0.020001,2352700.1767,1780847999999
1780848000000,0.02002,0.020138,0.018904,0.019008,1916501.8017,1780862399999
1780862400000,0.018965,0.020152,0.018965,0.019562,2067429.6429,1780876799999
1780876800000,0.019614,0.019868,0.019124,0.019373,249361.0303,1780891199999
1780891200000,0.019418,0.020019,0.019049,0.019882,433553.4491,1780905599999
1780905600000,0.019846,0.019846,0.019378,0.019565,672958.2471,1780919999999
1780920000000,0.019471,0.019733,0.019285,0.019572,1510397.0768,1780934399999
1780934400000,0.0195,0.020055,0.019347,0.019347,1537841.5614,1780948799999
1780948800000,0.019363,0.020702,0.01931,0.020072,869800.4009,1780963199999
1780963200000,0.020071,0.020094,0.018881,0.019355,1232300.4732,1780977599999
1780977600000,0.019595,0.02005,0.019353,0.019918,855174.4788,1780991999999
1780992000000,0.01993,0.020299,0.019595,0.020203,1423528.0464,1781006399999
1781006400000,0.020202,0.020606,0.019774,0.020294,1837181.7337,1781020799999
1781020800000,0.020282,0.0219,0.019767,0.021183,5381046.3823,1781035199999
1781035200000,0.021194,0.022631,0.021144,0.022497,2988978.1942,1781049599999
1781049600000,0.022512,0.023094,0.021612,0.021745,1993238.4477,1781063999999
1781064000000,0.021612,0.02172,0.020555,0.0214,2621156.0232,1781078399999
1781078400000,0.0213,0.022291,0.021284,0.02185,1075240.3793,1781092799999
1781092800000,0.02171,0.023497,0.021426,0.023066,2896971.1951,1781107199999
1781107200000,0.022997,0.023793,0.021789,0.021881,1256540.5121,1781121599999
1781121600000,0.021843,0.02269,0.021256,0.022265,1044918.5285,1781135999999
1781136000000,0.022288,0.0227,0.021416,0.022565,605396.6389,1781150399999
1781150400000,0.022485,0.024588,0.022288,0.023732,3966743.7802,1781164799999
1781164800000,0.023736,0.024751,0.023393,0.023861,2536693.6216,1781179199999
1781179200000,0.023895,0.024828,0.02377,0.024253,3486717.4632,1781193599999
1781193600000,0.024265,0.024972,0.0241,0.024575,1798552.8533,1781207999999
1781208000000,0.024579,0.024958,0.02367,0.02387,1765258.6814,1781222399999
1781222400000,0.023938,0.02413,0.022702,0.022826,309038.8244,1781236799999
1781236800000,0.022891,0.024235,0.022671,0.023733,2647898.5569,1781251199999
1781251200000,0.023745,0.024199,0.02255,0.022858,3704954.5101,1781265599999
1781265600000,0.022869,0.023572,0.02273,0.023066,1428274.7587,1781279999999
1781280000000,0.023095,0.023613,0.022964,0.023131,904338.2608,1781294399999
1781294400000,0.023128,0.02345,0.02295,0.023151,125107.4881,1781308799999
1781308800000,0.02305,0.0233,0.022089,0.022089,273938.9189,1781323199999
1781323200000,0.02209,0.022734,0.021731,0.022404,1719127.6311,1781337599999
1781337600000,0.022408,0.02355,0.022364,0.022926,1234361.6003,1781351999999
1781352000000,0.022926,0.02379,0.022801,0.023241,823042.8157,1781366399999
1781366400000,0.023219,0.0238,0.022893,0.023187,918787.4249,1781380799999
1781380800000,0.023176,0.024129,0.02315,0.02383,1065862.2422,1781395199999
1781395200000,0.023823,0.02415,0.023559,0.023696,764355.7844,1781409599999
1781409600000,0.023677,0.02432,0.0231,0.02411,1424748.7152,1781423999999
1781424000000,0.024194,0.024941,0.023909,0.024448,1716011.2679,1781438399999
1781438400000,0.02446,0.024673,0.023639,0.023772,1509928.6471,1781452799999
1781452800000,0.023749,0.023987,0.02355,0.023681,1645255.0556,1781467199999
1781467200000,0.023638,0.024308,0.022896,0.024143,1321921.5113,1781481599999
1781481600000,0.024214,0.02495,0.023868,0.024773,952169.5093,1781495999999
1781496000000,0.024832,0.025017,0.0239,0.024158,2052054.9796,1781510399999
1781510400000,0.023954,0.02421,0.023305,0.023938,1503601.9108,1781524799999
1781524800000,0.023922,0.024069,0.02346,0.023701,1012817.3229,1781539199999
1781539200000,0.023625,0.023628,0.02225,0.022525,996621.7001,1781553599999
1781553600000,0.022752,0.022756,0.022283,0.022358,560850.0242,1781567999999
1781568000000,0.022499,0.022499,0.02176,0.02224,262145.7934,1781582399999
1781582400000,0.02222,0.02227,0.021681,0.02188,3071427.0187,1781596799999
1781596800000,0.02193,0.022319,0.021743,0.02219,452298.5253,1781611199999
1781611200000,0.022125,0.022207,0.021195,0.021636,1017998.654,1781625599999
1781625600000,0.021618,0.021957,0.021527,0.021807,551710.7934,1781639999999
1781640000000,0.021756,0.022062,0.021001,0.021004,1036830.7786,1781654399999
1781654400000,0.021,0.02116,0.0208,0.021067,504601.4616,1781668799999
1781668800000,0.020982,0.021021,0.020601,0.02071,679606.4028,1781683199999
1781683200000,0.02083,0.021417,0.020638,0.021082,1092563.3941,1781697599999
1781697600000,0.021096,0.021386,0.020896,0.02116,1031167.2318,1781711999999
1781712000000,0.021267,0.021321,0.020396,0.020827,1047143.1724,1781726399999
1781726400000,0.020983,0.021241,0.020839,0.021241,447594.7329,1781740799999
1781740800000,0.021216,0.021869,0.021174,0.021869,593127.5609,1781755199999
1781755200000,0.021825,0.022539,0.021559,0.022033,3948026.5384,1781769599999
1781769600000,0.021901,0.0226,0.02185,0.021932,1417981.3245,1781783999999
1781784000000,0.021995,0.022258,0.021336,0.021371,1026206.3048,1781798399999
1781798400000,0.021438,0.02218,0.021438,0.021968,2248816.1854,1781812799999
1781812800000,0.021958,0.022632,0.021907,0.022143,1658227.5635,1781827199999
1781827200000,0.022064,0.022522,0.0218,0.021929,640319.1795,1781841599999
1781841600000,0.021878,0.022299,0.02154,0.021973,1570909.9474,1781855999999
1781856000000,0.021996,0.02203,0.021171,0.021219,527074.4337,1781870399999
1781870400000,0.021219,0.022372,0.021172,0.022282,1353631.9589,1781884799999
1781884800000,0.022236,0.023561,0.02189,0.022011,2049110.4987,1781899199999
1781899200000,0.02198,0.022329,0.021905,0.022084,585625.3395,1781913599999
1781913600000,0.022057,0.02245,0.021711,0.02245,132219.0371,1781927999999
1781928000000,0.0225,0.0228,0.022303,0.022545,1082048.0952,1781942399999
1781942400000,0.022547,0.02338,0.022499,0.022545,935796.0414,1781956799999
1781956800000,0.022658,0.02385,0.022658,0.023041,2212232.5735,1781971199999
1781971200000,0.02313,0.023704,0.022906,0.023067,567359.3297,1781985599999
1781985600000,0.023194,0.023438,0.022798,0.023164,499493.7031,1781999999999
1782000000000,0.023255,0.0234,0.022802,0.023115,272940.257,1782014399999
1782014400000,0.023144,0.023641,0.023032,0.023352,642407.7296,1782028799999
1782028800000,0.023351,0.023544,0.022545,0.022626,1231890.7366,1782043199999
1782043200000,0.022649,0.022883,0.022343,0.022508,780568.2799,1782057599999
1782057600000,0.022536,0.022536,0.022065,0.022143,517142.1625,1782071999999
1782072000000,0.022058,0.022087,0.02167,0.021758,553448.0141,1782086399999
1782086400000,0.021848,0.022652,0.02172,0.022273,527335.1547,1782100799999
1782100800000,0.022258,0.02358,0.022212,0.023134,641044.5469,1782115199999
1782115200000,0.023061,0.023158,0.022466,0.023029,839052.9343,1782129599999
1782129600000,0.022979,0.022992,0.0225,0.022565,932432.2871,1782143999999
1782144000000,0.022575,0.022941,0.022444,0.022663,437278.0876,1782158399999
1782158400000,0.022542,0.022542,0.022072,0.022343,497256.0796,1782172799999
1782172800000,0.022374,0.023529,0.022374,0.023289,1009631.3035,1782187199999
1782187200000,0.023361,0.023445,0.022489,0.022874,715992.2291,1782201599999
1782201600000,0.022776,0.02279,0.021206,0.021697,1832227.0882,1782215999999
1782216000000,0.021691,0.021716,0.020946,0.020947,1558570.8619,1782230399999
1782230400000,0.020956,0.021485,0.020834,0.021302,531951.5781,1782244799999
1782244800000,0.021146,0.021384,0.021095,0.021123,326192.4696,1782259199999
1782259200000,0.021154,0.021613,0.021039,0.021613,80320.0974,1782273599999
1782273600000,0.021597,0.022144,0.021434,0.021591,490021.4257,1782287999999
1782288000000,0.021727,0.02185,0.020973,0.021476,662207.4945,1782302399999
1782302400000,0.021518,0.021664,0.020212,0.020257,1124879.9862,1782316799999
1782316800000,0.020256,0.020382,0.019161,0.01954,1729658.458,1782331199999
1782331200000,0.019532,0.019983,0.019532,0.019648,377077.2268,1782345599999
1782345600000,0.019713,0.019981,0.019253,0.019447,214945.7631,1782359999999
1782360000000,0.019491,0.020479,0.019491,0.0199,521731.7815,1782374399999
1782374400000,0.0199,0.020036,0.019523,0.01976,425282.8429,1782388799999
1782388800000,0.019685,0.019876,0.017919,0.018615,2580972.2115,1782403199999
1782403200000,0.018659,0.018796,0.018365,0.018521,487006.1641,1782417599999
1782417600000,0.018536,0.01944,0.018536,0.01909,672424.2558,1782431999999
1782432000000,0.019139,0.019914,0.018545,0.019553,1276357.703,1782446399999
1782446400000,0.019516,0.020032,0.019374,0.01981,577366.0211,1782460799999
1782460800000,0.019738,0.020473,0.019335,0.019483,1552776.9288,1782475199999
1782475200000,0.019631,0.019667,0.019265,0.019336,656260.9444,1782489599999
1782489600000,0.019415,0.019639,0.019227,0.019326,407036.9174,1782503999999
1782504000000,0.019419,0.019719,0.0191,0.0191,497794.5782,1782518399999
1782518400000,0.019188,0.019327,0.019,0.019104,67695.1714,1782532799999
1782532800000,0.019125,0.0195,0.0191,0.0194,422883.3066,1782547199999
1782547200000,0.019344,0.019344,0.018815,0.01888,811513.5618,1782561599999
1782561600000,0.018846,0.019473,0.018781,0.019126,861716.553,1782575999999
1782576000000,0.019125,0.019399,0.019,0.019118,981575.7182,1782590399999
1782590400000,0.019158,0.019375,0.018897,0.01901,320770.4653,1782604799999
1782604800000,0.019058,0.019739,0.019047,0.019561,335106.8586,1782619199999
1782619200000,0.019536,0.019635,0.019311,0.019417,509688.7346,1782633599999
