openTime,open,high,low,close,volume,closeTime
1721923200000,0.60958,0.62259,0.58521,0.59467,44112.935414,1721951999999
1721980800000,0.59974,0.604,0.59218,0.59343,260138.294753,1722009599999
1722009600000,0.59219,0.59941,0.59219,0.59941,6771.494989,1722038399999
1722067200000,0.60669,0.60669,0.5983,0.5983,5700.79,1722095999999
1722096000000,0.59147,0.59872,0.59147,0.59872,9772.524755,1722124799999
1722124800000,0.60295,0.60295,0.6028,0.6028,518.97,1722153599999
1722153600000,0.608,0.61088,0.605,0.605,270940.539898,1722182399999
1722211200000,0.60843,0.60843,0.60662,0.60697,4079.839264,1722239999999
1722240000000,0.60948,0.60948,0.6045,0.6045,257839.930125,1722268799999
1722268800000,0.59915,0.60842,0.59915,0.60842,17054.905105,1722297599999
1722297600000,0.60098,0.60098,0.60098,0.60098,17.372265,1722326399999
1722326400000,0.59786,0.634,0.59786,0.61824,103340.221437,1722355199999
1722355200000,0.63192,0.63192,0.62059,0.6252,5534.187268,1722383999999
1722384000000,0.63241,0.65184,0.6324,0.64594,43438.006783,1722412799999
1722412800000,0.649,0.659,0.64899,0.652,391991.128203,1722441599999
1722441600000,0.65323,0.65323,0.6254,0.6254,173430.241414,1722470399999
1722470400000,0.62,0.62,0.6,0.60875,26983.278438,1722499199999
1722499200000,0.61052,0.61052,0.58403,0.58403,42293.462101,1722527999999
1722528000000,0.58,0.5964,0.5782,0.5964,38863.15088,1722556799999
1722556800000,0.58009,0.58009,0.56,0.57386,43003.092821,1722585599999
1722585600000,0.56875,0.58024,0.55,0.56144,422578.808635,1722614399999
1722643200000,0.56145,0.56989,0.548,0.56989,101538.703846,1722671999999
1722672000000,0.5733,0.5733,0.5705,0.5705,1523.509096,1722700799999
1722700800000,0.56143,0.56143,0.55035,0.55035,1457.936536,1722729599999
1722729600000,0.5485,0.5485,0.5485,0.5485,230.404063,1722758399999
1722758400000,0.54503,0.5469,0.52759,0.52928,236436.867003,1722787199999
1722787200000,0.5313,0.53553,0.5191,0.531,307361.770555,1722815999999
1722816000000,0.51,0.51,0.44,0.47202,110272.534018,1722844799999
1722844800000,0.46347,0.47426,0.44093,0.47426,41541.205063,1722873599999
1722873600000,0.48926,0.48926,0.47509,0.4795,119262.074721,1722902399999
1722902400000,0.51,0.51708,0.51,0.51694,8697.698453,1722931199999
1722931200000,0.51567,0.51567,0.49946,0.50709,48513.587026,1722959999999
1722960000000,0.51122,0.51681,0.50953,0.50953,27973.551669,1722988799999
1722988800000,0.51442,0.51776,0.51155,0.51155,9100.831164,1723017599999
1723017600000,0.51745,0.51745,0.51169,0.51169,3342.613038,1723046399999
1723046400000,0.49941,0.64,0.499,0.6004,157956.43539,1723075199999
1723075200000,0.59063,0.62222,0.59063,0.60313,63424.921771,1723103999999
1723104000000,0.61126,0.61825,0.61042,0.61398,157066.307436,1723132799999
1723132800000,0.62062,0.62689,0.6086,0.61392,55769.966825,1723161599999
1723161600000,0.61769,0.6195,0.59808,0.60244,142031.721803,1723190399999
1723190400000,0.60284,0.60284,0.56912,0.57793,241834.813811,1723219199999
1723219200000,0.57542,0.57872,0.57388,0.57847,56909.851511,1723247999999
1723248000000,0.59,0.59,0.59,0.59,491.865012,1723276799999
1723276800000,0.58651,0.60017,0.58651,0.60017,4136.1552,1723305599999
1723305600000,0.597,0.597,0.58892,0.58909,4886.888739,1723334399999
1723334400000,0.58694,0.58902,0.58694,0.58902,1940.372099,1723363199999
1723363200000,0.58789,0.58789,0.56985,0.57413,12189.156147,1723391999999
1723392000000,0.55772,0.55772,0.55,0.55,28210.285006,1723420799999
1723420800000,0.56144,0.56423,0.561,0.56392,3448.019172,1723449599999
1723449600000,0.57152,0.57837,0.56807,0.57129,55238.888299,1723478399999
1723478400000,0.57258,0.57706,0.56652,0.56667,72139.482964,1723507199999
1723507200000,0.57019,0.57211,0.57019,0.57185,10084.623165,1723535999999
1723536000000,0.5676,0.576,0.56713,0.5691,30277.522153,1723564799999
1723564800000,0.57572,0.5796,0.57474,0.5749,28773.368924,1723593599999
1723593600000,0.57516,0.57872,0.57516,0.57739,27605.018457,1723622399999
1723622400000,0.57616,0.58233,0.5697,0.5697,26739.792113,1723651199999
1723651200000,0.57107,0.57309,0.56854,0.56966,20059.152048,1723679999999
1723680000000,0.5705,0.57203,0.56688,0.5682,6057.397742,1723708799999
1723708800000,0.56605,0.56937,0.56409,0.56719,64660.964869,1723737599999
1723737600000,0.56911,0.57138,0.55411,0.55411,21682.135536,1723766399999
1723766400000,0.56064,0.5644,0.56064,0.564,5324.681533,1723795199999
1723795200000,0.56816,0.56972,0.55728,0.5584,26292.574789,1723823999999
1723824000000,0.56157,0.56652,0.56157,0.56593,30120.943863,1723852799999
1723881600000,0.56694,0.56694,0.56694,0.56694,2627.1,1723910399999
1723910400000,0.57,0.57,0.56588,0.56628,73.3562,1723939199999
1723939200000,0.56543,0.5659,0.5652,0.5652,6404.760511,1723967999999
1723968000000,0.56912,0.58,0.56743,0.57916,9554.071006,1723996799999
1723996800000,0.57305,0.57305,0.57305,0.57305,764.728156,1724025599999
1724025600000,0.56284,0.57051,0.56284,0.56881,2575.700302,1724054399999
1724054400000,0.57631,0.5861,0.57631,0.57928,17006.971884,1724083199999
1724083200000,0.5808,0.60404,0.57986,0.60007,75898.650148,1724111999999
1724112000000,0.60531,0.61137,0.6021,0.61137,7565.913045,1724140799999
1724140800000,0.60828,0.60916,0.59939,0.59993,20273.859377,1724169599999
1724169600000,0.59238,0.59904,0.59238,0.59767,31926.304724,1724198399999
1724198400000,0.59807,0.59898,0.59588,0.59588,3613.10539,1724227199999
1724227200000,0.5974,0.5974,0.58709,0.58718,4425.235007,1724255999999
1724256000000,0.59225,0.60264,0.59055,0.60264,19902.377108,1724284799999
1724284800000,0.60203,0.60204,0.60154,0.60154,2629.666922,1724313599999
1724313600000,0.60308,0.60371,0.59706,0.59707,22649.605999,1724342399999
1724342400000,0.59606,0.59755,0.59479,0.59479,17830.693728,1724371199999
1724371200000,0.60028,0.60199,0.59687,0.59856,22778.483206,1724399999999
1724400000000,0.59864,0.59876,0.59696,0.59711,17628.102543,1724428799999
1724428800000,0.59921,0.61,0.59921,0.61,19648.38586,1724457599999
1724457600000,0.60942,0.60942,0.60942,0.60942,3284.396879,1724486399999
1724486400000,0.60842,0.63,0.60792,0.63,113914.236648,1724515199999
1724515200000,0.61882,0.61882,0.613,0.613,33289.734181,1724543999999
1724572800000,0.59993,0.59993,0.59993,0.59993,280.248364,1724601599999
1724601600000,0.60069,0.60071,0.60069,0.60071,2790.0,1724630399999
1724630400000,0.5968,0.5968,0.5968,0.5968,1624.78,1724659199999
1724659200000,0.5975,0.5975,0.5872,0.5872,7036.87609,1724687999999
1724688000000,0.59227,0.59227,0.57926,0.58463,19285.61693,1724716799999
1724716800000,0.59326,0.59466,0.58792,0.58792,27762.777486,1724745599999
1724745600000,0.58421,0.59048,0.58421,0.59048,10708.118401,1724774399999
1724774400000,0.59417,0.5995,0.56,0.56,28312.074728,1724803199999
1724803200000,0.57165,0.57618,0.57165,0.57279,2863.105647,1724831999999
1724832000000,0.57225,0.58,0.565,0.565,17280.897297,1724860799999
1724860800000,0.56,0.575,0.55753,0.57,31146.037909,1724889599999
1724889600000,0.575,0.57544,0.575,0.57544,446.450512,1724918399999
1724918400000,0.57422,0.57422,0.57275,0.57275,15694.180892,1724947199999
1724947200000,0.57372,0.57439,0.56,0.56,2389.160054,1724975999999
1724976000000,0.56232,0.56504,0.56232,0.56504,3921.215666,1725004799999
1725004800000,0.56245,0.56441,0.55,0.55,24010.611267,1725033599999
1725033600000,0.55181,0.56378,0.55181,0.56378,6360.607205,1725062399999
1725062400000,0.56648,0.56648,0.56635,0.56635,1729.814,1725091199999
1725091200000,0.565,0.565,0.565,0.565,1362.1,1725119999999
1725264000000,0.55,0.55978,0.55,0.55978,3705.2,1725292799999
1725321600000,0.56857,0.56857,0.56857,0.56857,9041.91,1725350399999
1725350400000,0.56817,0.57166,0.56251,0.56251,9228.599027,1725379199999
1725379200000,0.56144,0.56575,0.56144,0.56575,2956.9,1725407999999
1725408000000,0.545,0.545,0.535,0.54407,397.734134,1725436799999
1725436800000,0.55559,0.56081,0.548,0.56081,14623.969949,1725465599999
1725523200000,0.54967,0.55438,0.54647,0.54647,13363.719291,1725551999999
1725552000000,0.5413,0.54524,0.54008,0.54292,8586.068711,1725580799999
1725580800000,0.54103,0.54361,0.53539,0.53671,12436.479415,1725609599999
1725609600000,0.53466,0.5436,0.5255,0.52693,56560.08175,1725638399999
1725638400000,0.52213,0.52213,0.50624,0.51512,43141.243006,1725667199999
1725696000000,0.52735,0.52735,0.52735,0.52735,1469.0,1725724799999
1725724800000,0.52905,0.52917,0.52372,0.52372,8607.692152,1725753599999
1725782400000,0.52822,0.52822,0.52822,0.52822,14.192,1725811199999
1725811200000,0.5307,0.5307,0.5307,0.5307,970.0,1725839999999
1725840000000,0.52948,0.52951,0.52948,0.52951,11344.461972,1725868799999
1725868800000,0.53267,0.53267,0.5321,0.5321,5589.431909,1725897599999
1725897600000,0.53294,0.53475,0.53294,0.53444,4898.355046,1725926399999
1725955200000,0.53741,0.53975,0.53642,0.53975,4474.022562,1725983999999
1726012800000,0.53406,0.53406,0.53337,0.53337,1997.063372,1726041599999
1726041600000,0.53321,0.53329,0.5245,0.5245,18997.634732,1726070399999
1726099200000,0.53726,0.5374,0.53726,0.5374,1833.320799,1726127999999
1726128000000,0.53923,0.58512,0.53923,0.55647,192622.208369,1726156799999
1726156800000,0.56007,0.56533,0.55992,0.5636,76464.640474,1726185599999
1726185600000,0.56288,0.57173,0.56288,0.57006,22489.61663,1726214399999
1726214400000,0.56338,0.57159,0.56338,0.57159,43360.674996,1726243199999
1726243200000,0.56873,0.57439,0.56761,0.57439,11952.620257,1726271999999
1726272000000,0.57551,0.57902,0.57551,0.57902,2566.711676,1726300799999
1726300800000,0.58253,0.59088,0.58253,0.5861,226555.807527,1726329599999
1726329600000,0.58805,0.59639,0.58805,0.59592,101796.796578,1726358399999
1726416000000,0.58388,0.58558,0.5776,0.5776,7235.686138,1726444799999
1726444800000,0.56776,0.57114,0.56174,0.57114,14413.937286,1726473599999
1726502400000,0.57288,0.589,0.57288,0.58164,25608.263933,1726531199999
1726531200000,0.58573,0.58573,0.58573,0.58573,124.726801,1726559999999
1726560000000,0.58549,0.59319,0.58549,0.59319,5866.332438,1726588799999
1726588800000,0.58738,0.58829,0.58738,0.58829,6543.7,1726617599999
1726617600000,0.57865,0.57865,0.57865,0.57865,3455.161056,1726646399999
1726646400000,0.5688,0.56892,0.56266,0.56266,7758.07,1726675199999
1726675200000,0.56392,0.58086,0.56392,0.57729,44289.081409,1726703999999
1726704000000,0.58744,0.58804,0.58639,0.58639,2916.037575,1726732799999
1726732800000,0.58517,0.58863,0.58517,0.58863,1001.028969,1726761599999
1726761600000,0.58714,0.59363,0.58675,0.58675,10607.758714,1726790399999
1726790400000,0.57963,0.57963,0.57963,0.57963,2832.4,1726819199999
1726848000000,0.57852,0.57853,0.57852,0.57853,2993.43278,1726876799999
1726905600000,0.58584,0.58584,0.58584,0.58584,363.999176,1726934399999
1726934400000,0.59337,0.6092,0.59337,0.59798,29939.922005,1726963199999
1726963200000,0.59982,0.59982,0.59982,0.59982,129.0,1726991999999
1726992000000,0.59236,0.59236,0.59023,0.59023,1742.126012,1727020799999
1727020800000,0.59199,0.59199,0.58388,0.58388,1650.967187,1727049599999
1727049600000,0.593,0.593,0.593,0.593,159.891239,1727078399999
1727107200000,0.58906,0.58906,0.58906,0.58906,1951.0,1727135999999
1727136000000,0.58345,0.58367,0.58345,0.58367,5133.74186,1727164799999
1727164800000,0.58624,0.58999,0.58594,0.58647,8122.713342,1727193599999
1727193600000,0.5871,0.59137,0.5871,0.58936,3505.834847,1727222399999
1727251200000,0.59039,0.59039,0.58778,0.58778,11455.119706,1727279999999
1727308800000,0.57955,0.57955,0.57955,0.57955,431.364398,1727337599999
1727337600000,0.59,0.59332,0.59,0.59332,2872.8,1727366399999
1727366400000,0.59458,0.59613,0.59268,0.5929,31016.464918,1727395199999
1727424000000,0.58944,0.58944,0.58689,0.58689,5658.541763,1727452799999
1727481600000,0.58767,0.60904,0.58767,0.60904,12213.298097,1727510399999
1727510400000,0.60904,0.62132,0.59806,0.62052,368669.959538,1727539199999
1727539200000,0.62277,0.62552,0.62277,0.62506,6633.3,1727567999999
1727568000000,0.61642,0.63,0.61642,0.63,10973.681791,1727596799999
1727596800000,0.62246,0.66323,0.62246,0.65936,210665.834759,1727625599999
1727625600000,0.65675,0.65675,0.64132,0.64132,85498.864799,1727654399999
1727654400000,0.64552,0.651,0.63947,0.651,19218.525624,1727683199999
1727683200000,0.64651,0.6517,0.62,0.62,171650.165563,1727711999999
1727712000000,0.61,0.61,0.61,0.61,1125.707851,1727740799999
1727769600000,0.62785,0.63406,0.59888,0.60914,47666.926568,1727798399999
1727798400000,0.6108,0.62552,0.57796,0.60162,202627.429319,1727827199999
1727827200000,0.60218,0.60218,0.59749,0.59906,11310.97218,1727855999999
1727856000000,0.58932,0.58978,0.57897,0.58475,59523.927656,1727884799999
1727884800000,0.58391,0.58517,0.53,0.543,151728.54133,1727913599999
1727913600000,0.53434,0.54136,0.525,0.53618,20499.199532,1727942399999
1727942400000,0.53453,0.53453,0.50796,0.52275,62290.702759,1727971199999
1727971200000,0.52043,0.5277,0.52043,0.5232,5600.273282,1727999999999
1728000000000,0.517,0.52488,0.51646,0.52365,17336.121372,1728028799999
1728028800000,0.52345,0.52723,0.51986,0.51986,122293.520243,1728057599999
1728057600000,0.52508,0.53582,0.52508,0.53582,4221.312489,1728086399999
1728086400000,0.53075,0.53475,0.52949,0.53351,3522.58487,1728115199999
1728115200000,0.53383,0.53383,0.5317,0.5317,617.658961,1728143999999
1728144000000,0.52771,0.53017,0.52738,0.53017,147.13475,1728172799999
1728201600000,0.53069,0.53645,0.52743,0.53645,2182.353088,1728230399999
1728230400000,0.53363,0.53363,0.52986,0.53164,105.077508,1728259199999
1728259200000,0.53675,0.54313,0.53675,0.54262,1127.451956,1728287999999
1728288000000,0.54008,0.54174,0.53412,0.53947,23399.791709,1728316799999
1728316800000,0.54237,0.54237,0.53495,0.53883,6003.440635,1728345599999
1728345600000,0.53116,0.53266,0.52666,0.52666,12486.347412,1728374399999
1728374400000,0.53037,0.53037,0.52413,0.52413,5218.677618,1728403199999
1728403200000,0.52757,0.53484,0.52757,0.53178,10378.83247,1728431999999
1728432000000,0.53337,0.53337,0.53333,0.53333,2407.137687,1728460799999
1728460800000,0.53327,0.53327,0.52856,0.52856,13395.819143,1728489599999
1728489600000,0.5305,0.53086,0.52203,0.52203,11240.877409,1728518399999
1728518400000,0.52485,0.52485,0.52485,0.52485,995.522237,1728547199999
1728547200000,0.52594,0.54214,0.52548,0.53387,80344.87478,1728575999999
1728576000000,0.53571,0.53805,0.52517,0.52532,31202.252839,1728604799999
1728604800000,0.53474,0.536,0.53474,0.536,10498.238854,1728633599999
1728633600000,0.5387,0.53957,0.53496,0.53828,38751.893108,1728662399999
1728662400000,0.5415,0.5415,0.5415,0.5415,200.0,1728691199999
1728720000000,0.54195,0.54284,0.54195,0.54284,1710.0,1728748799999
1728835200000,0.52705,0.53078,0.52705,0.53078,1523.061061,1728863999999
1728864000000,0.53752,0.53855,0.53752,0.53855,2379.3,1728892799999
1728892800000,0.53886,0.55,0.53886,0.55,4840.674767,1728921599999
1728950400000,0.54731,0.54731,0.54709,0.5471,2007.466535,1728979199999
1728979200000,0.54497,0.54575,0.5444,0.54575,3947.623368,1729007999999
1729036800000,0.53972,0.53972,0.53972,0.53972,11.111319,1729065599999
1729065600000,0.54189,0.54934,0.54189,0.54934,2965.854446,1729094399999
1729094400000,0.55157,0.55282,0.55009,0.55009,32.666612,1729123199999
1729123200000,0.54659,0.56403,0.54659,0.55649,104022.55136,1729151999999
1729152000000,0.55207,0.55485,0.55207,0.5539,105851.341487,1729180799999
1729180800000,0.55039,0.55039,0.54401,0.54401,1904.796446,1729209599999
1729267200000,0.54605,0.54687,0.54571,0.54687,4356.966045,1729295999999
1729324800000,0.544,0.544,0.544,0.544,38.952508,1729353599999
1729353600000,0.54218,0.54218,0.54218,0.54218,11.060905,1729382399999
1729411200000,0.54,0.54,0.53772,0.53967,51.152647,1729439999999
1729440000000,0.54358,0.54358,0.54358,0.54358,72.276513,1729468799999
1729468800000,0.55,0.55271,0.5482,0.5482,1534.034533,1729497599999
1729497600000,0.55104,0.56,0.54581,0.54582,29817.476755,1729526399999
1729526400000,0.54269,0.54719,0.5407,0.54491,24698.115755,1729555199999
1729555200000,0.54,0.54827,0.54,0.54827,6764.2,1729583999999
1729584000000,0.54626,0.54626,0.53,0.53369,35416.039482,1729612799999
1729612800000,0.53088,0.53088,0.53088,0.53088,2588.0,1729641599999
1729641600000,0.53,0.53,0.52643,0.52643,4267.6,1729670399999
1729670400000,0.52562,0.52562,0.52367,0.52367,765.409386,1729699199999
1729699200000,0.5217,0.5217,0.51355,0.52123,62166.872672,1729727999999
1729728000000,0.52794,0.52838,0.52786,0.52786,6970.808755,1729756799999
1729756800000,0.52821,0.53,0.52622,0.53,25318.622655,1729785599999
1729785600000,0.52826,0.53331,0.52826,0.53128,40624.324676,1729814399999
1729814400000,0.5308,0.53092,0.52112,0.52235,21090.26356,1729843199999
1729843200000,0.52518,0.5265,0.5209,0.5209,6948.148254,1729871999999
1729872000000,0.52,0.52257,0.49,0.49705,58804.816875,1729900799999
1729900800000,0.49928,0.5143,0.49928,0.5143,3331.003086,1729929599999
1729929600000,0.51333,0.51333,0.50582,0.50913,5868.38137,1729958399999
1729958400000,0.50938,0.51275,0.50938,0.51275,7309.294317,1729987199999
1729987200000,0.51398,0.51446,0.51398,0.51423,12845.780058,1730015999999
1730016000000,0.51315,0.51484,0.51245,0.51476,9852.639198,1730044799999
1730044800000,0.51597,0.51597,0.51369,0.51369,4041.710773,1730073599999
1730073600000,0.51177,0.51177,0.51177,0.51177,13.671183,1730102399999
1730102400000,0.51795,0.52024,0.51655,0.51949,41761.669179,1730131199999
1730131200000,0.51493,0.51767,0.51349,0.51767,10573.189628,1730159999999
1730160000000,0.52219,0.52812,0.52219,0.52628,12835.050932,1730188799999
1730188800000,0.52469,0.52743,0.52307,0.52556,60932.551573,1730217599999
1730217600000,0.52677,0.53025,0.5254,0.52609,15978.607052,1730246399999
1730246400000,0.52514,0.52514,0.52514,0.52514,4031.964301,1730275199999
1730275200000,0.52312,0.52524,0.51976,0.52423,42117.096474,1730303999999
1730304000000,0.52196,0.52403,0.52196,0.52401,3685.0,1730332799999
1730332800000,0.52076,0.52076,0.51675,0.51675,4769.345076,1730361599999
1730361600000,0.51715,0.51715,0.50967,0.5111,23366.356945,1730390399999
1730390400000,0.50996,0.51077,0.50328,0.50968,70773.137777,1730419199999
1730419200000,0.50518,0.51901,0.50518,0.50974,8629.238261,1730447999999
1730448000000,0.5112,0.52391,0.5112,0.5158,56335.045462,1730476799999
1730476800000,0.51619,0.5209,0.51014,0.51014,20076.13118,1730505599999
1730505600000,0.5151,0.5151,0.5151,0.5151,13.714866,1730534399999
1730534400000,0.50995,0.50995,0.50902,0.5098,5312.319975,1730563199999
1730592000000,0.50574,0.50574,0.49886,0.49886,7049.76313,1730620799999
1730620800000,0.50307,0.50416,0.49273,0.49309,65130.962138,1730649599999
1730649600000,0.49658,0.50344,0.49574,0.50288,6927.152567,1730678399999
1730678400000,0.50125,0.50739,0.50125,0.50547,13962.336128,1730707199999
1730707200000,0.5049,0.51244,0.5049,0.50974,8955.907437,1730735999999
1730736000000,0.51123,0.51123,0.49624,0.50231,56556.514402,1730764799999
1730764800000,0.50333,0.51436,0.50333,0.51401,7576.678031,1730793599999
1730793600000,0.51441,0.51563,0.50966,0.51042,22587.690134,1730822399999
1730822400000,0.51125,0.51458,0.50787,0.51458,100064.925622,1730851199999
1730851200000,0.51484,0.54251,0.51484,0.53544,132236.570939,1730879999999
1730880000000,0.53499,0.53602,0.52751,0.53177,104381.6804,1730908799999
1730908800000,0.53273,0.54633,0.53261,0.54438,24117.70156,1730937599999
1730937600000,0.54,0.57763,0.53987,0.55718,25983.865275,1730966399999
1730966400000,0.55313,0.55553,0.54133,0.54675,47169.433984,1730995199999
1730995200000,0.55066,0.5572,0.55066,0.55137,41155.800495,1731023999999
1731024000000,0.55776,0.55776,0.55088,0.55148,12280.77918,1731052799999
1731052800000,0.54869,0.55436,0.54869,0.55182,15259.84742,1731081599999
1731081600000,0.55353,0.55456,0.54218,0.55456,21749.478048,1731110399999
1731110400000,0.55286,0.55497,0.54582,0.55181,23668.448015,1731139199999
1731139200000,0.55556,0.55594,0.54661,0.54926,55830.099557,1731167999999
1731168000000,0.5458,0.55951,0.54484,0.55951,31037.333289,1731196799999
1731196800000,0.56716,0.59288,0.5626,0.58235,49395.470357,1731225599999
1731225600000,0.58739,0.61896,0.58313,0.60016,156062.789113,1731254399999
1731254400000,0.60327,0.61658,0.56464,0.59368,193024.783477,1731283199999
1731283200000,0.5866,0.5923,0.57215,0.57279,24337.962631,1731311999999
1731312000000,0.58129,0.5954,0.57927,0.58952,122043.460872,1731340799999
1731340800000,0.59246,0.63658,0.58949,0.61681,356037.988912,1731369599999
1731369600000,0.60795,0.61759,0.59337,0.61756,94194.417445,1731398399999
1731398400000,0.61758,0.70335,0.61307,0.67527,787492.187498,1731427199999
1731427200000,0.68018,0.74,0.6663,0.70441,347262.959736,1731455999999
1731456000000,0.70959,0.74053,0.642,0.65861,162113.080606,1731484799999
1731484800000,0.66032,0.72192,0.65436,0.7141,426906.616962,1731513599999
1731513600000,0.71422,0.75655,0.67211,0.69067,273133.661603,1731542399999
1731542400000,0.69095,0.70713,0.68782,0.69862,117516.320026,1731571199999
1731571200000,0.6997,0.75402,0.69958,0.71501,2955122.910972,1731599999999
1731600000000,0.71278,0.84351,0.71278,0.76714,555684.51827,1731628799999
1731628800000,0.77662,0.83914,0.77662,0.78795,433495.774891,1731657599999
1731657600000,0.78727,0.91459,0.77633,0.86945,555682.905677,1731686399999
1731686400000,0.86657,0.92717,0.86,0.88935,493687.462628,1731715199999
1731715200000,0.89191,0.9828,0.87957,0.95847,403459.712479,1731743999999
1731744000000,0.97242,1.2695,0.96425,1.1076,1468509.127183,1731772799999
1731772800000,1.1093,1.2023,1.0875,1.1195,414541.542451,1731801599999
1731801600000,1.1205,1.1539,1.005,1.0739,442515.821728,1731830399999
1731830400000,1.0628,1.1377,1.0368,1.0862,546633.249882,1731859199999
1731859200000,1.08,1.0861,1.0324,1.0582,272969.005377,1731887999999
1731888000000,1.0618,1.1885,1.0618,1.1676,268007.545496,1731916799999
1731916800000,1.1671,1.1716,1.106,1.1667,265046.303277,1731945599999
1731945600000,1.163,1.163,1.0759,1.1119,182991.340976,1731974399999
1731974400000,1.1261,1.14,1.1019,1.1052,94848.675213,1732003199999
1732003200000,1.1006,1.1199,1.0733,1.0973,139576.403468,1732031999999
1732032000000,1.0971,1.117,1.0771,1.0975,125534.788158,1732060799999
1732060800000,1.1075,1.1144,1.06,1.0843,68301.856285,1732089599999
1732089600000,1.0813,1.15,1.0813,1.122,125892.310421,1732118399999
1732118400000,1.1256,1.1256,1.0663,1.1023,157824.289186,1732147199999
1732147200000,1.1033,1.132,1.0801,1.1046,72365.505674,1732175999999
1732176000000,1.1141,1.1516,1.0995,1.1049,216834.370455,1732204799999
1732204800000,1.103,1.26,1.1015,1.2462,697546.360711,1732233599999
1732233600000,1.2633,1.4315,1.2633,1.3695,531594.673298,1732262399999
1732262400000,1.3768,1.5033,1.3577,1.4413,754215.606193,1732291199999
1732291200000,1.4417,1.4904,1.4079,1.4669,335453.856159,1732319999999
1732320000000,1.4818,1.625,1.4818,1.5434,245036.143199,1732348799999
1732348800000,1.5455,1.5892,1.5189,1.5566,461689.915017,1732377599999
1732377600000,1.5603,1.57,1.42,1.4686,493890.831106,1732406399999
1732406400000,1.4768,1.5053,1.4398,1.4711,16018.5853,1732435199999
1732435200000,1.4683,1.4683,1.28,1.3094,441789.293019,1732463999999
1732464000000,1.3106,1.462,1.2995,1.4314,507436.105525,1732492799999
1732492800000,1.4138,1.501,1.358,1.4824,118768.143022,1732521599999
1732521600000,1.4812,1.5384,1.3784,1.4303,401207.963568,1732550399999
1732550400000,1.4317,1.5188,1.3826,1.4173,423358.322011,1732579199999
1732579200000,1.4076,1.4536,1.4024,1.4263,114808.217559,1732607999999
1732608000000,1.4255,1.4255,1.284,1.3548,448063.318044,1732636799999
1732636800000,1.3467,1.4245,1.3357,1.4006,209570.243932,1732665599999
1732665600000,1.395,1.4153,1.3559,1.4153,41988.853621,1732694399999
1732694400000,1.4086,1.5023,1.4086,1.5023,290052.293651,1732723199999
1732723200000,1.498,1.523,1.4729,1.4744,132738.836513,1732751999999
1732752000000,1.4652,1.4908,1.4427,1.4593,102913.601426,1732780799999
1732780800000,1.4594,1.474,1.4333,1.4456,73233.314311,1732809599999
