openTime,open,high,low,close,volume,closeTime
1766160000000,0.12873,0.12873,0.12873,0.12873,75.8069522,1766174399999
1766174400000,0.13086,0.13086,0.13019,0.13019,1016.80345597,1766188799999
1766217600000,0.12918,0.12918,0.12918,0.12918,100.0,1766231999999
1766232000000,0.12879,0.12879,0.12879,0.12879,1000.0,1766246399999
1766275200000,0.12592,0.12592,0.12592,0.12592,43.51969504,1766289599999
1766289600000,0.12591,0.12591,0.12432,0.12452,8266.47691502,1766303999999
1766304000000,0.12471,0.12472,0.12368,0.12368,8931.70652618,1766318399999
1766318400000,0.1224,0.1224,0.12239,0.12239,7931.70652618,1766332799999
1766332800000,0.12324,0.12324,0.12143,0.12143,430.92623806,1766347199999
1766390400000,0.12478,0.12478,0.12478,0.12478,832.70511,1766404799999
1766433600000,0.11963,0.12135,0.11952,0.12135,243.89046137,1766447999999
1766462400000,0.11782,0.11782,0.11776,0.11776,205.44066165,1766476799999
1766476800000,0.11827,0.11827,0.11827,0.11827,1791.46342354,1766491199999
1766491200000,0.11759,0.1179,0.11759,0.11786,2251.29236526,1766505599999
1766505600000,0.11819,0.11819,0.11796,0.11796,2700.93155089,1766519999999
1766520000000,0.12047,0.12047,0.12047,0.12047,2069.89291938,1766534399999
1766534400000,0.11737,0.11737,0.11737,0.11737,2069.89291938,1766548799999
1766577600000,0.11808,0.11808,0.11808,0.11808,2047.08672086,1766591999999
1766592000000,0.11798,0.11798,0.11638,0.11638,1282.6987625,1766606399999
1766649600000,0.11927,0.11927,0.1184,0.11841,117.06288819,1766663999999
1766678400000,0.11677,0.11677,0.11677,0.11677,2032.91801241,1766692799999
1766692800000,0.11393,0.11393,0.11393,0.11393,52.53225665,1766707199999
1766736000000,0.11095,0.11121,0.1101,0.11121,23533.15361244,1766750399999
1766764800000,0.11258,0.11258,0.11258,0.11258,1004.44128619,1766779199999
1766779200000,0.11277,0.11277,0.11163,0.11185,1709.30882,1766793599999
1766822400000,0.11295,0.11305,0.11295,0.11304,174.74812113,1766836799999
1766836800000,0.1116,0.1116,0.1116,0.1116,130.65781569,1766851199999
1766851200000,0.11226,0.11226,0.11126,0.11126,1019.0311375,1766865599999
1766865600000,0.11125,0.11125,0.11125,0.11125,17.57476893,1766879999999
1766908800000,0.11298,0.11392,0.10977,0.11238,126369.95826145,1766923199999
1766923200000,0.11272,0.11279,0.11183,0.112,10226.01161312,1766937599999
1766937600000,0.11191,0.11191,0.1085,0.10898,32681.22038524,1766951999999
1766966400000,0.11149,0.11149,0.10995,0.10995,269.08271443,1766980799999
1766980800000,0.11007,0.11007,0.11007,0.11007,7395.25206043,1766995199999
1766995200000,0.11093,0.11093,0.10986,0.10986,19769.91133789,1767009599999
1767009600000,0.10913,0.10918,0.10913,0.10918,502.59066582,1767023999999
1767024000000,0.10781,0.11175,0.10781,0.11112,73425.48822881,1767038399999
1767038400000,0.10916,0.11005,0.10916,0.11005,18229.79048578,1767052799999
1767096000000,0.10875,0.10975,0.10875,0.10899,678.35764431,1767110399999
1767110400000,0.1095,0.1095,0.1089,0.1089,50747.26207026,1767124799999
1767124800000,0.10838,0.10838,0.10838,0.10838,83.31795535,1767139199999
1767139200000,0.10908,0.10908,0.10908,0.10908,26.11309474,1767153599999
1767153600000,0.10873,0.10873,0.10873,0.10873,16.96560735,1767167999999
1767168000000,0.11054,0.11661,0.1087,0.11615,98846.34148618,1767182399999
1767182400000,0.1173,0.11793,0.11546,0.11546,50782.63617272,1767196799999
1767196800000,0.11593,0.11593,0.11206,0.11584,9509.27448267,1767211199999
1767211200000,0.11609,0.11609,0.11456,0.11516,3098.71891779,1767225599999
1767225600000,0.11368,0.11368,0.11368,0.11368,85.63085115,1767239999999
1767268800000,0.1138,0.12095,0.11334,0.1182,83714.62537701,1767283199999
1767283200000,0.11707,0.11726,0.11707,0.11726,1848.10596678,1767297599999
1767326400000,0.11773,0.11773,0.11682,0.11682,3438.21699803,1767340799999
1767340800000,0.11728,0.11729,0.11719,0.11719,5838.31813863,1767355199999
1767355200000,0.11865,0.11865,0.11811,0.11811,1723.58001352,1767369599999
1767369600000,0.11927,0.12109,0.11927,0.12109,1265.3352729,1767383999999
1767384000000,0.12028,0.12172,0.12028,0.12172,954.68287873,1767398399999
1767398400000,0.12026,0.12026,0.12026,0.12026,125.06236488,1767412799999
1767412800000,0.12206,0.12206,0.11901,0.11901,6767.86707553,1767427199999
1767456000000,0.1177,0.11871,0.1177,0.11871,989.05910802,1767470399999
1767484800000,0.12157,0.12157,0.12157,0.12157,21386.85530969,1767499199999
1767499200000,0.12158,0.12164,0.12098,0.12164,37304.00474572,1767513599999
1767513600000,0.12212,0.12271,0.122,0.122,443.23009641,1767527999999
1767528000000,0.12319,0.124,0.12319,0.124,324.23013477,1767542399999
1767542400000,0.12419,0.12547,0.12419,0.1254,2559.05863243,1767556799999
1767556800000,0.12383,0.12383,0.12275,0.12329,1934.67050652,1767571199999
1767571200000,0.12561,0.12561,0.12547,0.12547,78.9827883,1767585599999
1767600000000,0.12449,0.12449,0.12449,0.12449,4006.34589123,1767614399999
1767628800000,0.12533,0.12616,0.12477,0.12477,55972.21207167,1767643199999
1767643200000,0.12554,0.12709,0.12521,0.12612,883.818075,1767657599999
1767657600000,0.12614,0.12673,0.12549,0.12549,7279.4841388,1767671999999
1767672000000,0.12699,0.12699,0.12699,0.12699,1570.98984171,1767686399999
1767686400000,0.12458,0.12646,0.12458,0.12617,5703.34318277,1767700799999
1767715200000,0.12478,0.12478,0.12327,0.12327,10484.69656591,1767729599999
1767729600000,0.12376,0.12705,0.12376,0.12572,3378.41814085,1767743999999
1767772800000,0.12376,0.12449,0.12363,0.12449,35879.61732683,1767787199999
1767801600000,0.12128,0.12128,0.12055,0.12055,1494.3351431,1767815999999
1767816000000,0.12078,0.12078,0.12078,0.12078,149.27058006,1767830399999
1767830400000,0.12184,0.12184,0.12184,0.12184,245.56795797,1767844799999
1767844800000,0.11963,0.11963,0.11963,0.11963,41.85781159,1767859199999
1767859200000,0.12003,0.12003,0.11867,0.11867,2119.52905567,1767873599999
1767873600000,0.11943,0.11958,0.11943,0.11958,670.53896542,1767887999999
1767888000000,0.11997,0.11997,0.11963,0.11963,912.46823852,1767902399999
1767902400000,0.12069,0.12069,0.12069,0.12069,365.23347541,1767916799999
1767916800000,0.12058,0.12058,0.12058,0.12058,65.0,1767931199999
1767945600000,0.12074,0.12076,0.1201,0.1201,8578.88067103,1767959999999
1767960000000,0.11967,0.11967,0.11967,0.11967,1277.08,1767974399999
1767974400000,0.12035,0.12109,0.11967,0.11967,3447.80801535,1767988799999
1767988800000,0.12018,0.12018,0.12018,0.12018,224.08054584,1768003199999
1768060800000,0.1192,0.11957,0.11908,0.11908,2329.79949063,1768075199999
1768075200000,0.11883,0.11883,0.11883,0.11883,41.90860893,1768089599999
1768118400000,0.11674,0.11674,0.11674,0.11674,1796.29587545,1768132799999
1768132800000,0.11607,0.11607,0.11607,0.11607,128.0,1768147199999
1768147200000,0.11677,0.11677,0.11677,0.11677,170.84867688,1768161599999
1768161600000,0.115,0.115,0.115,0.115,434.26086957,1768175999999
1768204800000,0.11393,0.11393,0.11264,0.11264,65.65910665,1768219199999
1768219200000,0.1125,0.11297,0.1125,0.11297,262.84355978,1768233599999
1768233600000,0.11321,0.11353,0.11321,0.11335,5011.48966814,1768247999999
1768248000000,0.11285,0.11285,0.11285,0.11285,59.10500664,1768262399999
1768262400000,0.1125,0.1125,0.1125,0.1125,300.0212739,1768276799999
1768291200000,0.1146,0.11516,0.11409,0.11409,2783.22261598,1768305599999
1768305600000,0.11903,0.11963,0.11889,0.11963,1175.21547133,1768319999999
1768320000000,0.11601,0.11601,0.11601,0.11601,425.0,1768334399999
1768334400000,0.1214,0.12877,0.12042,0.1278,36349.63009166,1768348799999
1768348800000,0.12914,0.13944,0.12914,0.13406,229067.21842638,1768363199999
1768363200000,0.1372,0.13972,0.13616,0.1377,63544.3709713,1768377599999
1768377600000,0.13794,0.14123,0.13592,0.14018,120550.6125924,1768391999999
1768392000000,0.13751,0.13863,0.13375,0.13578,52290.02498568,1768406399999
1768406400000,0.1342,0.13544,0.1308,0.13301,7260.9556771,1768420799999
1768420800000,0.13348,0.13348,0.13219,0.13219,3358.404522,1768435199999
1768435200000,0.13,0.13,0.13,0.13,738.46153846,1768449599999
1768449600000,0.12683,0.12683,0.12683,0.12683,42.479,1768463999999
1768464000000,0.12779,0.12779,0.12779,0.12779,1429.11285808,1768478399999
1768478400000,0.1264,0.1264,0.12561,0.12561,331.67278539,1768492799999
1768492800000,0.12491,0.12491,0.12075,0.12075,230.00941087,1768507199999
1768507200000,0.1221,0.1238,0.1221,0.12379,107387.03243077,1768521599999
1768521600000,0.12414,0.12414,0.12414,0.12414,13449.4433538,1768535999999
1768564800000,0.1284,0.1284,0.12508,0.12508,335.74392774,1768579199999
1768579200000,0.12654,0.12671,0.12596,0.12596,279.41412637,1768593599999
1768593600000,0.12862,0.13419,0.12862,0.13414,67034.99267305,1768607999999
1768608000000,0.13342,0.13776,0.13342,0.13582,53310.91317365,1768622399999
1768622400000,0.13848,0.15083,0.1358,0.15037,247410.65331861,1768636799999
1768636800000,0.15124,0.15124,0.14207,0.14571,264186.148661,1768651199999
1768651200000,0.14523,0.19687,0.14512,0.17166,1132277.4602682,1768665599999
1768665600000,0.1713,0.19344,0.15276,0.15303,749915.75958541,1768679999999
1768680000000,0.15268,0.15836,0.1441,0.14676,199592.14974347,1768694399999
1768694400000,0.14748,0.17021,0.14691,0.15436,354321.64721638,1768708799999
1768708800000,0.15214,0.15214,0.14503,0.14582,17301.86893361,1768723199999
1768723200000,0.14501,0.14729,0.1415,0.14269,44345.32775988,1768737599999
1768737600000,0.14224,0.143,0.1395,0.14218,41044.73427593,1768751999999
1768752000000,0.14214,0.14934,0.14207,0.14719,134773.23366616,1768766399999
1768766400000,0.14858,0.15471,0.14448,0.14448,56992.29339872,1768780799999
1768780800000,0.14,0.14,0.13,0.13813,52449.65193564,1768795199999
1768795200000,0.13498,0.13563,0.13129,0.132,26934.37696102,1768809599999
1768809600000,0.13256,0.13256,0.1319,0.1319,3760.07948506,1768823999999
1768824000000,0.131,0.13628,0.13099,0.13326,37031.6456063,1768838399999
1768838400000,0.1342,0.13493,0.13198,0.13198,29048.56447779,1768852799999
1768852800000,0.13229,0.13229,0.12529,0.12754,76753.17662406,1768867199999
1768867200000,0.12705,0.13244,0.12705,0.13244,1988.37479023,1768881599999
1768881600000,0.1332,0.1332,0.12863,0.13063,1295.97487583,1768895999999
1768896000000,0.12716,0.12985,0.1246,0.1246,15503.74442782,1768910399999
1768910400000,0.127,0.13516,0.1245,0.12478,214749.4184301,1768924799999
1768924800000,0.12487,0.12545,0.12098,0.12239,159063.37260617,1768939199999
1768939200000,0.12273,0.12303,0.1215,0.1215,10720.86282549,1768953599999
1768953600000,0.12233,0.12439,0.12233,0.12439,9022.29021123,1768967999999
1768968000000,0.1283,0.1283,0.127,0.12778,29445.73529027,1768982399999
1768982400000,0.129,0.13078,0.126,0.126,165562.97130865,1768996799999
1768996800000,0.12468,0.13049,0.12468,0.1301,52626.00224771,1769011199999
1769011200000,0.12559,0.13189,0.12539,0.13189,47576.10028432,1769025599999
1769025600000,0.13067,0.13211,0.1299,0.1299,78.37070849,1769039999999
1769040000000,0.13071,0.14055,0.13042,0.1375,213818.1112491,1769054399999
1769054400000,0.136,0.14407,0.13433,0.14407,300272.22429674,1769068799999
1769068800000,0.14427,0.15945,0.14004,0.14297,359077.5379238,1769083199999
1769083200000,0.14289,0.14443,0.1345,0.1345,198782.89320642,1769097599999
1769097600000,0.13584,0.13678,0.13451,0.13459,24921.06714017,1769111999999
1769112000000,0.13383,0.13747,0.13383,0.13702,33218.76178211,1769126399999
1769126400000,0.1373,0.14541,0.13616,0.13854,165270.06107653,1769140799999
1769140800000,0.13611,0.13984,0.13365,0.13704,13973.20139663,1769155199999
1769155200000,0.13751,0.13751,0.13374,0.13564,54610.04124296,1769169599999
1769169600000,0.13523,0.1383,0.13468,0.13709,24424.82471148,1769183999999
1769184000000,0.13809,0.14195,0.13741,0.13741,27532.61408189,1769198399999
1769198400000,0.13773,0.13988,0.13769,0.13865,27131.64982557,1769212799999
1769212800000,0.13799,0.13799,0.13632,0.13632,445.01163827,1769227199999
1769227200000,0.13637,0.13637,0.13373,0.13373,217.00823295,1769241599999
1769241600000,0.13335,0.13378,0.13195,0.13373,145388.3737152,1769255999999
1769256000000,0.13237,0.13333,0.12907,0.12999,6700.30586674,1769270399999
1769270400000,0.12787,0.12859,0.127,0.127,6528.03460632,1769284799999
1769284800000,0.12747,0.13066,0.12747,0.13066,7932.45476506,1769299199999
1769299200000,0.127,0.127,0.125,0.125,43516.6285701,1769313599999
1769313600000,0.124,0.12442,0.12285,0.12285,24837.99278438,1769327999999
1769328000000,0.12415,0.12415,0.12221,0.12221,22016.83564267,1769342399999
1769342400000,0.1215,0.12211,0.11817,0.11817,10369.54430437,1769356799999
1769356800000,0.11771,0.11826,0.11393,0.11393,7992.53503921,1769371199999
1769371200000,0.11379,0.11461,0.11253,0.11253,41622.29401212,1769385599999
1769385600000,0.11389,0.1142,0.11389,0.1142,876.84537989,1769399999999
1769400000000,0.11963,0.12296,0.11963,0.12019,113221.21706484,1769414399999
1769414400000,0.12026,0.1315,0.12026,0.12678,55951.71312904,1769428799999
1769428800000,0.12362,0.12782,0.12359,0.1264,103423.99679791,1769443199999
1769443200000,0.12595,0.12595,0.12262,0.123,15724.34297688,1769457599999
1769457600000,0.123,0.12467,0.12248,0.12408,55259.02508419,1769471999999
1769472000000,0.12925,0.13094,0.12904,0.12908,2991.9983829,1769486399999
1769486400000,0.12766,0.12766,0.12724,0.12761,16547.04278102,1769500799999
1769500800000,0.12427,0.12485,0.1241,0.1247,5694.9079944,1769515199999
1769515200000,0.12422,0.12422,0.1202,0.1202,35807.75727588,1769529599999
1769529600000,0.12178,0.12201,0.11877,0.11877,39406.6287951,1769543999999
1769544000000,0.1225,0.12309,0.12207,0.12247,41645.02544266,1769558399999
1769601600000,0.12075,0.12079,0.11721,0.1175,57071.64292509,1769615999999
1769616000000,0.11692,0.11899,0.11691,0.11883,2063.81614458,1769630399999
1769630400000,0.11897,0.11897,0.1177,0.1177,148.7971626,1769644799999
1769644800000,0.115,0.115,0.11402,0.11402,638.96103896,1769659199999
1769659200000,0.11393,0.115,0.11393,0.115,1607.04011235,1769673599999
1769673600000,0.1158,0.1158,0.11,0.11,27539.50682649,1769687999999
1769688000000,0.1085,0.1085,0.10527,0.10527,325.99254235,1769702399999
1769702400000,0.10718,0.10805,0.10489,0.10599,70082.5835302,1769716799999
1769716800000,0.10632,0.10819,0.10632,0.10736,4878.02708803,1769731199999
1769731200000,0.10508,0.10588,0.10508,0.10588,5235.45523233,1769745599999
1769745600000,0.10732,0.10732,0.10604,0.10604,1362.09650975,1769759999999
1769760000000,0.10604,0.10604,0.106,0.106,18346.65095867,1769774399999
1769774400000,0.10649,0.10721,0.10525,0.10721,16107.87877168,1769788799999
1769788800000,0.10647,0.10743,0.105,0.10743,1481.89743941,1769803199999
1769803200000,0.10716,0.10744,0.10689,0.10726,1080.34782995,1769817599999
1769817600000,0.10585,0.10585,0.10585,0.10585,1320.01694117,1769831999999
1769832000000,0.10359,0.1045,0.10359,0.1045,282.39048725,1769846399999
1769846400000,0.10334,0.10349,0.10215,0.10219,14182.52494059,1769860799999
1769860800000,0.10141,0.10141,0.09548,0.0974,45796.87721944,1769875199999
1769875200000,0.09625,0.09625,0.08859,0.09223,70753.6461935,1769889599999
1769889600000,0.0915,0.09395,0.0913,0.09395,2184.28950212,1769903999999
1769904000000,0.09489,0.09489,0.09489,0.09489,105.38518284,1769918399999
1769918400000,0.0941,0.0941,0.0941,0.0941,10625.61105207,1769932799999
1769932800000,0.09412,0.09429,0.09261,0.09315,12853.8503961,1769947199999
1769947200000,0.0941,0.0941,0.09152,0.09152,10843.59619193,1769961599999
1769961600000,0.09271,0.09271,0.09183,0.09183,1775.77368467,1769975999999
1769976000000,0.091,0.09124,0.08998,0.08998,2641.67028813,1769990399999
1769990400000,0.09044,0.09044,0.09,0.09,710.570544,1770004799999
1770004800000,0.08885,0.09034,0.08857,0.09034,4047.99296063,1770019199999
1770019200000,0.0899,0.09059,0.08975,0.09059,832.76370398,1770033599999
1770033600000,0.09078,0.09196,0.09023,0.09196,1317.89022489,1770047999999
1770048000000,0.09283,0.09305,0.09242,0.09242,1289.8544716,1770062399999
1770105600000,0.08932,0.08933,0.08932,0.08933,111.55592816,1770119999999
1770134400000,0.08502,0.08502,0.0834,0.0834,4898.8406425,1770148799999
1770148800000,0.08909,0.09016,0.08909,0.09016,1030.51271237,1770163199999
1770163200000,0.08689,0.08689,0.08689,0.08689,59.21489038,1770177599999
1770177600000,0.08814,0.08814,0.08814,0.08814,288.51826639,1770191999999
1770192000000,0.08782,0.08782,0.08782,0.08782,405.03302209,1770206399999
1770206400000,0.08561,0.08561,0.08409,0.08409,1293.0690203,1770220799999
1770220800000,0.08581,0.08603,0.08581,0.08603,13729.00261446,1770235199999
1770235200000,0.0861,0.0861,0.08504,0.08504,1438.77756979,1770249599999
1770249600000,0.08535,0.08535,0.08497,0.08506,1410.64590411,1770263999999
1770278400000,0.08439,0.085,0.08259,0.0826,4813.5650824,1770292799999
1770292800000,0.08139,0.08216,0.07812,0.07812,7676.23339204,1770307199999
1770307200000,0.07906,0.07906,0.07667,0.07677,4918.43880082,1770321599999
1770321600000,0.075,0.07513,0.07274,0.07513,6503.20802898,1770335999999
1770336000000,0.06994,0.07455,0.06924,0.07402,1457.01414325,1770350399999
1770350400000,0.07566,0.07566,0.07566,0.07566,569.87844187,1770364799999
1770364800000,0.07667,0.07809,0.07667,0.07809,7093.71087497,1770379199999
1770379200000,0.08,0.08031,0.08,0.08031,8801.31243078,1770393599999
1770393600000,0.08097,0.08502,0.08097,0.08339,972.7206006,1770407999999
1770408000000,0.08234,0.08337,0.08234,0.08337,5089.86255503,1770422399999
1770422400000,0.08206,0.08206,0.08206,0.08206,60.68730197,1770436799999
1770436800000,0.0814,0.0814,0.08,0.08,6025.86835074,1770451199999
1770451200000,0.08045,0.08134,0.08045,0.08079,2774.94630242,1770465599999
1770465600000,0.083,0.08341,0.08187,0.08341,1783.38618595,1770479999999
1770480000000,0.08318,0.08633,0.08258,0.08292,100028.13524726,1770494399999
1770494400000,0.08316,0.08603,0.08244,0.08603,612.41856824,1770508799999
1770508800000,0.08291,0.08613,0.08291,0.08589,746.32194147,1770523199999
1770523200000,0.08201,0.08453,0.08201,0.08453,1106.40474336,1770537599999
1770537600000,0.08185,0.08185,0.08097,0.08149,490.14025173,1770551999999
1770552000000,0.08327,0.08432,0.08094,0.0814,3326.07096672,1770566399999
1770566400000,0.08088,0.08088,0.07994,0.08,70820.54821269,1770580799999
1770580800000,0.08055,0.08164,0.07974,0.08093,37572.43145388,1770595199999
1770609600000,0.08297,0.08332,0.08259,0.08332,1204.47189037,1770623999999
1770624000000,0.0819,0.0819,0.07985,0.08063,1369.0207097,1770638399999
1770638400000,0.08027,0.08027,0.07808,0.07842,31839.89729341,1770652799999
1770652800000,0.07998,0.08193,0.07998,0.08193,535.8050408,1770667199999
1770667200000,0.08195,0.08195,0.07891,0.08192,1450.73592873,1770681599999
1770681600000,0.08306,0.08327,0.08303,0.08327,689.11820563,1770695999999
1770696000000,0.08137,0.08137,0.08045,0.08045,283.98926311,1770710399999
1770710400000,0.08172,0.08211,0.08142,0.08151,5657.47772096,1770724799999
1770724800000,0.0825,0.08396,0.0825,0.0838,5966.41074232,1770739199999
1770739200000,0.08383,0.08383,0.08383,0.08383,59.40594059,1770753599999
1770753600000,0.08479,0.08479,0.08315,0.08435,2405.90838917,1770767999999
1770768000000,0.08502,0.08559,0.08475,0.08514,890.00049155,1770782399999
1770782400000,0.08302,0.08302,0.08235,0.08259,338.6287583,1770796799999
1770796800000,0.08181,0.08181,0.08115,0.08115,245.09633135,1770811199999
1770811200000,0.0816,0.08218,0.07976,0.07976,25183.85159339,1770825599999
1770840000000,0.08242,0.08469,0.08242,0.08469,1196.99507022,1770854399999
1770854400000,0.08502,0.08607,0.08502,0.08607,653.18096274,1770868799999
1770868800000,0.08915,0.09336,0.08915,0.09333,6759.70114825,1770883199999
1770883200000,0.09373,0.10401,0.0906,0.09516,360986.70488095,1770897599999
1770897600000,0.09296,0.09296,0.0881,0.08837,43653.44638299,1770911999999
1770912000000,0.08739,0.08796,0.08639,0.08796,60724.65367888,1770926399999
1770926400000,0.0873,0.08744,0.08703,0.08703,8348.09415325,1770940799999
1770955200000,0.08502,0.08502,0.0844,0.08499,6114.56575646,1770969599999
1770969600000,0.0863,0.0863,0.08558,0.08558,18372.42179311,1770983999999
1770984000000,0.08506,0.08888,0.08506,0.08873,77696.79658758,1770998399999
1770998400000,0.08806,0.08862,0.08586,0.08707,92397.67459581,1771012799999
1771012800000,0.08728,0.08815,0.08663,0.08815,1346.38911257,1771027199999
1771027200000,0.08927,0.08927,0.08927,0.08927,67.37985886,1771041599999
1771041600000,0.08906,0.08906,0.089,0.089,58407.28507734,1771055999999
1771056000000,0.08898,0.08898,0.08898,0.08898,112.38480557,1771070399999
1771084800000,0.09044,0.09044,0.09044,0.09044,182.10968597,1771099199999
1771099200000,0.09045,0.0906,0.09045,0.0906,8498.14569536,1771113599999
1771128000000,0.08804,0.08821,0.08783,0.08821,1252.27722847,1771142399999
1771142400000,0.08695,0.087,0.08569,0.08569,33543.81528333,1771156799999
1771156800000,0.08502,0.08502,0.08363,0.08363,1915.94190859,1771171199999
1771171200000,0.08328,0.08328,0.08328,0.08328,103.34819114,1771185599999
1771185600000,0.08421,0.08421,0.0842,0.0842,296.06669898,1771199999999
1771200000000,0.08455,0.08479,0.08455,0.08479,13977.60401825,1771214399999
1771214400000,0.08331,0.08405,0.08331,0.08405,400.15886626,1771228799999
1771228800000,0.08404,0.08404,0.08404,0.08404,13.5,1771243199999
1771243200000,0.08498,0.08498,0.08277,0.08277,12835.80332249,1771257599999
1771257600000,0.08347,0.08355,0.08347,0.08355,1860.0614188,1771271999999
1771300800000,0.08456,0.08456,0.08456,0.08456,51.9,1771315199999
1771329600000,0.08364,0.08364,0.08364,0.08364,83.45289335,1771343999999
1771344000000,0.08265,0.08265,0.08265,0.08265,1085.72056662,1771358399999
1771358400000,0.08369,0.08369,0.08369,0.08369,5021.14727851,1771372799999
1771401600000,0.08408,0.08408,0.08349,0.08349,214.12972013,1771415999999
1771416000000,0.08284,0.08287,0.08284,0.08287,11673.06064314,1771430399999
1771430400000,0.08368,0.08368,0.0831,0.0831,36098.70936902,1771444799999
1771444800000,0.08195,0.08195,0.08195,0.08195,121.6595485,1771459199999
1771473600000,0.08097,0.08097,0.08083,0.08083,884.37208657,1771487999999
1771488000000,0.07995,0.07995,0.07995,0.07995,1697.41425733,1771502399999
