openTime,open,high,low,close,volume,closeTime
1723680000000,0.101,0.101,0.098,0.09885,90094.87455422,1723766399999
1723766400000,0.101,0.10102,0.098,0.101,21631.3579483,1723852799999
1723852800000,0.10243,0.10244,0.10243,0.10244,39081.89313762,1723939199999
1723939200000,0.10269,0.10436,0.101,0.101,131711.22190654,1724025599999
1724025600000,0.10035,0.10174,0.099167,0.10168,103269.81301226,1724111999999
1724112000000,0.10249,0.10531,0.10249,0.1032,621265.30105418,1724198399999
1724198400000,0.10324,0.107,0.10324,0.107,38444.82065961,1724284799999
1724284800000,0.10537,0.10537,0.10519,0.10519,2762.08750627,1724371199999
1724371200000,0.10722,0.11588,0.10703,0.1148,832267.44066432,1724457599999
1724457600000,0.11246,0.11463,0.11246,0.11463,106278.35313067,1724543999999
1724544000000,0.10898,0.11056,0.10898,0.11056,55524.19083127,1724630399999
1724630400000,0.10666,0.1069,0.106,0.106,97141.30767663,1724716799999
1724716800000,0.104,0.104,0.098,0.098364,61091.90771733,1724803199999
1724803200000,0.101,0.101,0.098,0.10022,19047.06529856,1724889599999
1724889600000,0.10015,0.10015,0.10015,0.10015,366.41973293,1724975999999
1724976000000,0.099744,0.10201,0.097754,0.10201,290192.19592797,1725062399999
1725062400000,0.10193,0.10193,0.10107,0.10107,39373.3306582,1725148799999
1725148800000,0.099401,0.099401,0.095,0.095,62660.10684514,1725235199999
1725235200000,0.098,0.098,0.0979,0.0979,10413.61150117,1725321599999
1725321600000,0.099511,0.099788,0.097824,0.098408,168711.068,1725407999999
1725408000000,0.095,0.099273,0.093057,0.098971,56074.4,1725494399999
1725494400000,0.098105,0.098971,0.097216,0.098111,224805.7200483,1725580799999
1725580800000,0.097684,0.097684,0.089887,0.090312,392530.01319404,1725667199999
1725667200000,0.093975,0.095,0.093971,0.094829,71113.99061893,1725753599999
1725840000000,0.096929,0.10407,0.096929,0.10377,350351.0053216,1725926399999
1726012800000,0.10288,0.10288,0.098,0.101,95403.2341506,1726099199999
1726099200000,0.1024,0.1024,0.10096,0.10096,118276.34080769,1726185599999
1726185600000,0.10225,0.107,0.10225,0.107,90669.0,1726271999999
1726358400000,0.10573,0.10573,0.10393,0.10393,37366.68387929,1726444799999
1726444800000,0.101,0.101,0.099461,0.0998,22308.84529789,1726531199999
1726617600000,0.10109,0.10109,0.10036,0.10036,32833.7,1726703999999
1726704000000,0.104,0.107,0.104,0.10497,8212.38563956,1726790399999
1726790400000,0.104,0.107,0.104,0.104,39327.32205906,1726876799999
1726876800000,0.107,0.10822,0.107,0.10822,29248.0,1726963199999
1726963200000,0.1064,0.1064,0.104,0.104,7240.9,1727049599999
1727049600000,0.107,0.107,0.10679,0.10679,11306.0,1727135999999
1727222400000,0.11071,0.111,0.11071,0.111,62897.7,1727308799999
1727308800000,0.11061,0.12056,0.11061,0.11786,583888.00308504,1727395199999
1727395200000,0.11841,0.1267,0.11841,0.12408,331994.55859241,1727481599999
1727481600000,0.1261,0.131,0.1212,0.12918,427338.97464614,1727567999999
1727568000000,0.12717,0.12717,0.12598,0.12598,34192.18591406,1727654399999
1727654400000,0.12255,0.12255,0.1196,0.1196,235.89279734,1727740799999
1727740800000,0.1146,0.1146,0.10291,0.107,219925.08865967,1727827199999
1727827200000,0.104,0.107,0.1031,0.10353,4292.19998876,1727913599999
1727913600000,0.1055,0.1055,0.10226,0.10226,44532.73298022,1727999999999
1728000000000,0.107,0.11006,0.107,0.1093,14857.92511661,1728086399999
1728086400000,0.10902,0.10912,0.10891,0.10891,274.63844657,1728172799999
1728172800000,0.1119,0.11256,0.11069,0.11069,20368.81275666,1728259199999
1728259200000,0.115,0.115,0.1103,0.1108,13705.12372858,1728345599999
1728345600000,0.10723,0.10723,0.10683,0.10683,1013.26298539,1728431999999
1728432000000,0.10888,0.1099,0.10663,0.10663,21166.11345504,1728518399999
1728518400000,0.10782,0.10782,0.104,0.10434,34702.18333015,1728604799999
1728604800000,0.107,0.10835,0.107,0.10835,1510.22108081,1728691199999
1728777600000,0.11195,0.11203,0.11057,0.11057,2317.90082322,1728863999999
1728864000000,0.11173,0.11556,0.11173,0.11556,172464.23839073,1728950399999
1728950400000,0.1181,0.1181,0.11277,0.11489,3801.73321738,1729036799999
1729036800000,0.11695,0.1296,0.11652,0.12605,46145.93583523,1729123199999
1729123200000,0.12565,0.1276,0.12127,0.1276,12925.90731372,1729209599999
1729209600000,0.13222,0.13817,0.13141,0.13802,188168.1801001,1729295999999
1729296000000,0.1395,0.14647,0.1395,0.145,18389.81253768,1729382399999
1729382400000,0.14162,0.14162,0.13823,0.13823,2579.61869869,1729468799999
1729468800000,0.14243,0.1486,0.1398,0.145,222479.57167854,1729555199999
1729555200000,0.14056,0.14328,0.13909,0.14014,66445.68260869,1729641599999
1729641600000,0.13929,0.13929,0.13384,0.1392,67405.89247443,1729727999999
1729728000000,0.14045,0.1429,0.13731,0.1429,40414.36135108,1729814399999
1729814400000,0.13988,0.13988,0.13,0.13121,91823.58139221,1729900799999
1729900800000,0.13174,0.13776,0.13174,0.137,106811.14417466,1729987199999
1729987200000,0.13674,0.145,0.13674,0.145,61549.59648175,1730073599999
1730073600000,0.1441,0.16124,0.14292,0.16124,1115442.04836363,1730159999999
1730160000000,0.16263,0.17925,0.16263,0.17569,743907.83549776,1730246399999
1730246400000,0.1746,0.1746,0.16486,0.17,248144.98861784,1730332799999
1730332800000,0.17142,0.17224,0.15631,0.15992,409921.25733402,1730419199999
1730419200000,0.16134,0.16802,0.15477,0.15966,274714.73121985,1730505599999
1730505600000,0.16293,0.16295,0.15673,0.15807,83688.46864902,1730591999999
1730592000000,0.15705,0.15705,0.14326,0.15112,214787.95111136,1730678399999
1730678400000,0.1518,0.15948,0.14988,0.15722,483377.4312936,1730764799999
1730764800000,0.15989,0.17906,0.15989,0.16962,1197318.56605357,1730851199999
1730851200000,0.17016,0.2173,0.16969,0.19701,4252565.40088992,1730937599999
1730937600000,0.19597,0.20427,0.1856,0.19308,804816.197282,1731023999999
1731024000000,0.19517,0.20653,0.19202,0.2021,547033.48813772,1731110399999
1731110400000,0.20417,0.22,0.19777,0.21828,1060623.15499465,1731196799999
1731196800000,0.21735,0.29789,0.21671,0.27574,2904583.60056463,1731283199999
1731283200000,0.28594,0.34858,0.27612,0.34858,1772300.80628515,1731369599999
1731369600000,0.35201,0.43824,0.33866,0.37979,3421852.59148634,1731455999999
1731456000000,0.38049,0.4317,0.35906,0.39763,1769358.54603588,1731542399999
1731542400000,0.39621,0.41482,0.35418,0.36114,1729802.4662032,1731628799999
1731628800000,0.36222,0.38479,0.35482,0.3814,908741.75010037,1731715199999
1731715200000,0.37945,0.3913,0.35994,0.36352,651412.13850216,1731801599999
1731801600000,0.36284,0.37505,0.34209,0.36277,820980.2672441,1731887999999
1731888000000,0.36612,0.37988,0.35794,0.37216,1091838.6701685,1731974399999
1731974400000,0.37008,0.41952,0.36773,0.3908,871893.70482947,1732060799999
1732060800000,0.38892,0.39653,0.36592,0.38047,272644.50220046,1732147199999
1732147200000,0.38334,0.39448,0.37061,0.38752,853599.93774212,1732233599999
1732233600000,0.38851,0.42064,0.38156,0.41227,2076922.88753126,1732319999999
1732320000000,0.41523,0.48,0.40562,0.42929,2758137.10471375,1732406399999
1732406400000,0.4333,0.45246,0.40039,0.43157,1345787.03632948,1732492799999
1732492800000,0.42571,0.43735,0.38092,0.39391,781222.31893934,1732579199999
1732579200000,0.39303,0.4075,0.36702,0.37927,638186.97183277,1732665599999
1732665600000,0.39191,0.40707,0.38322,0.40048,229663.86399037,1732751999999
1732752000000,0.39975,0.42911,0.39186,0.40321,218936.02747639,1732838399999
1732838400000,0.40155,0.43676,0.4004,0.42625,242286.20833794,1732924799999
1732924800000,0.42674,0.43592,0.41519,0.42281,85521.83817357,1733011199999
1733011200000,0.4268,0.44957,0.41691,0.44075,296707.35233265,1733097599999
1733097600000,0.4469,0.46014,0.40114,0.42251,519713.10042952,1733183999999
1733184000000,0.42522,0.42847,0.38894,0.40684,282218.34027784,1733270399999
1733270400000,0.41405,0.43668,0.40257,0.43302,186623.56560692,1733356799999
1733356800000,0.42963,0.46426,0.40791,0.4274,758436.63463217,1733443199999
1733443200000,0.42736,0.44103,0.42094,0.4343,143822.29443724,1733529599999
1733529600000,0.43747,0.46609,0.43256,0.45421,255566.7410181,1733615999999
1733616000000,0.455,0.48716,0.44733,0.46668,229287.32543441,1733702399999
1733702400000,0.4629,0.4629,0.38694,0.41433,439783.73181187,1733788799999
1733788800000,0.40833,0.42237,0.36804,0.39209,447249.13981132,1733875199999
1733875200000,0.39236,0.41902,0.37813,0.415,159122.78131287,1733961599999
1733961600000,0.40867,0.42315,0.40288,0.40551,471716.78489231,1734047999999
1734048000000,0.40686,0.41144,0.40088,0.40337,29101.43333298,1734134399999
1734134400000,0.40943,0.41185,0.38793,0.39627,89527.92791494,1734220799999
1734220800000,0.39482,0.41064,0.39472,0.40636,54400.72374949,1734307199999
1734307200000,0.40976,0.41335,0.39416,0.40303,111530.01153783,1734393599999
1734393600000,0.4,0.408,0.392,0.392,58743.62654839,1734479999999
1734480000000,0.39128,0.39128,0.34818,0.35672,381780.28248183,1734566399999
1734566400000,0.35717,0.36632,0.30168,0.31611,591868.09520924,1734652799999
1734652800000,0.31454,0.328,0.26487,0.31703,288464.97658775,1734739199999
1734739200000,0.3173,0.34927,0.31657,0.31987,78689.33651334,1734825599999
1734825600000,0.31916,0.32,0.30603,0.31357,66226.7831239,1734911999999
1734912000000,0.31091,0.328,0.30768,0.32642,32343.67890293,1734998399999
1734998400000,0.3201,0.33948,0.3193,0.33581,62333.6097187,1735084799999
1735084800000,0.33581,0.33581,0.32764,0.33404,12734.84292504,1735171199999
1735171200000,0.336,0.33637,0.31,0.31324,20862.56220652,1735257599999
1735257600000,0.31117,0.32378,0.31117,0.31119,113971.17780007,1735343999999
1735344000000,0.31742,0.32449,0.31741,0.32449,5349.50955202,1735430399999
1735430400000,0.32185,0.328,0.312,0.312,12561.95154872,1735516799999
1735516800000,0.32,0.3216,0.30676,0.31258,26800.95534815,1735603199999
1735603200000,0.31123,0.328,0.31123,0.31631,9459.31275274,1735689599999
1735689600000,0.31786,0.32547,0.312,0.32547,10193.1018492,1735775999999
1735776000000,0.32478,0.34423,0.32478,0.33662,29166.7600501,1735862399999
1735862400000,0.33824,0.38674,0.33723,0.38358,70166.65010897,1735948799999
1735948800000,0.38,0.398,0.37795,0.39502,50912.78602629,1736035199999
1736035200000,0.39518,0.39574,0.376,0.38252,20730.9028961,1736121599999
1736121600000,0.3815,0.39454,0.376,0.38769,31540.62263907,1736207999999
1736208000000,0.38721,0.39821,0.34813,0.34813,134201.49827881,1736294399999
1736294400000,0.35181,0.35358,0.32709,0.34301,82924.33643421,1736380799999
1736380800000,0.34273,0.34273,0.31501,0.318,53670.61942692,1736467199999
1736467200000,0.32304,0.33601,0.32237,0.3336,31497.25410838,1736553599999
1736553600000,0.33152,0.34765,0.33152,0.34215,8623.70917103,1736639999999
1736640000000,0.33934,0.34004,0.3353,0.3353,33948.1864406,1736726399999
1736726400000,0.33832,0.344,0.31,0.33609,164425.41841177,1736812799999
1736812800000,0.34307,0.36172,0.343,0.35708,26576.03608033,1736899199999
1736899200000,0.36,0.38598,0.352,0.38598,177641.47959359,1736985599999
1736985600000,0.38643,0.3897,0.368,0.376,63894.80213731,1737071999999
1737072000000,0.37815,0.42,0.37815,0.41074,174318.46417519,1737158399999
1737158400000,0.42,0.432,0.384,0.39278,128057.21781892,1737244799999
1737244800000,0.4,0.40212,0.3484,0.36103,357933.75819931,1737331199999
1737331200000,0.3577,0.3847,0.35012,0.35495,361986.38541876,1737417599999
1737417600000,0.352,0.4,0.3356,0.37157,417172.42659031,1737503999999
1737504000000,0.368,0.37261,0.359,0.36357,39415.40627937,1737590399999
1737590400000,0.36088,0.36088,0.34219,0.35338,119208.81274042,1737676799999
1737676800000,0.3473,0.36391,0.344,0.35072,20954.72070527,1737763199999
1737763200000,0.35257,0.36046,0.35257,0.35586,14436.38683653,1737849599999
1737849600000,0.35247,0.35477,0.33597,0.33597,31681.98807188,1737935999999
1737936000000,0.328,0.33536,0.30646,0.33084,44886.5216678,1738022399999
1738022400000,0.336,0.33662,0.3155,0.31611,93566.87283019,1738108799999
1738108800000,0.32352,0.33216,0.32,0.32502,20294.4531895,1738195199999
1738195200000,0.33369,0.338,0.33056,0.33256,9206.57560859,1738281599999
1738281600000,0.33,0.33944,0.32669,0.328,15681.49795784,1738367999999
1738368000000,0.32636,0.32636,0.30507,0.30833,95943.14211917,1738454399999
1738454400000,0.3118,0.31306,0.2521,0.264,253592.63107039,1738540799999
1738540800000,0.25846,0.29221,0.2116,0.28466,806816.40114561,1738627199999
1738627200000,0.28497,0.28878,0.2555,0.26328,175866.86113881,1738713599999
1738713600000,0.26294,0.2691,0.25386,0.25477,61983.75025336,1738799999999
1738800000000,0.25622,0.26504,0.24311,0.24687,121321.16026792,1738886399999
1738886400000,0.25042,0.26158,0.2389,0.24676,84243.57154829,1738972799999
1738972800000,0.248,0.25395,0.24703,0.25342,18531.90399247,1739059199999
1739059200000,0.25341,0.25998,0.24,0.24725,130828.19583257,1739145599999
1739145600000,0.25133,0.256,0.24418,0.25277,35043.73165873,1739231999999
1739232000000,0.26,0.27,0.24885,0.25283,132984.18992484,1739318399999
1739318400000,0.2512,0.26691,0.248,0.26329,59038.97405348,1739404799999
1739404800000,0.26651,0.26651,0.25513,0.26249,46303.76687987,1739491199999
1739491200000,0.26269,0.28569,0.26107,0.272,240159.73667515,1739577599999
1739577600000,0.27764,0.2808,0.269,0.27197,78576.44499966,1739663999999
1739664000000,0.26983,0.27001,0.264,0.2677,16097.83434896,1739750399999
1739750400000,0.268,0.26877,0.25586,0.25952,21343.85578433,1739836799999
1739836800000,0.2583,0.2583,0.24257,0.24792,40907.87544804,1739923199999
1739923200000,0.25208,0.25536,0.25208,0.25483,50836.03923759,1740009599999
1740009600000,0.256,0.25676,0.25178,0.25274,60779.2876798,1740095999999
1740096000000,0.25272,0.26082,0.23555,0.23913,309583.74361386,1740182399999
1740182400000,0.2403,0.24737,0.2403,0.24691,233696.14111455,1740268799999
1740268800000,0.24477,0.24707,0.24264,0.24377,62496.23474223,1740355199999
1740355200000,0.24117,0.24117,0.20787,0.21018,1587087.02744669,1740441599999
1740441600000,0.21064,0.21379,0.19638,0.21346,2843732.22774976,1740527999999
1740528000000,0.21112,0.21333,0.19614,0.20276,623611.88724863,1740614399999
1740614400000,0.20355,0.21093,0.20173,0.20403,169948.75278587,1740700799999
1740700800000,0.206,0.206,0.18193,0.20206,969183.00554351,1740787199999
1740787200000,0.20119,0.208,0.19934,0.20555,95336.51084479,1740873599999
1740873600000,0.20615,0.24,0.20254,0.2393,63192.77489436,1740959999999
1740960000000,0.23947,0.23947,0.19477,0.20011,223656.32334406,1741046399999
1741046400000,0.19829,0.20075,0.184,0.19791,231329.24096741,1741132799999
1741132800000,0.20094,0.20548,0.19689,0.2048,135751.09433839,1741219199999
1741219200000,0.20327,0.21901,0.2,0.20266,405962.26187327,1741305599999
1741305600000,0.19286,0.208,0.192,0.19766,94608.56570991,1741391999999
1741392000000,0.1978,0.19945,0.1914,0.19284,157863.20322179,1741478399999
1741478400000,0.19302,0.19403,0.16592,0.16678,438154.06394124,1741564799999
1741564800000,0.16521,0.18025,0.151,0.15605,231804.8054161,1741651199999
1741651200000,0.15574,0.1683,0.14716,0.1643,1390115.63449098,1741737599999
1741737600000,0.16406,0.1726,0.16,0.17142,583585.09224873,1741823999999
1741824000000,0.17176,0.17234,0.16202,0.16576,445194.32587068,1741910399999
1741910400000,0.16588,0.176,0.16588,0.1715,141055.78880244,1741996799999
1741996800000,0.17198,0.17751,0.17198,0.17728,28693.13683879,1742083199999
1742083200000,0.17355,0.17355,0.16657,0.16773,62136.4866761,1742169599999
1742169600000,0.17195,0.176,0.17011,0.17435,98578.81188538,1742255999999
1742256000000,0.17135,0.17135,0.16329,0.16546,56675.11566379,1742342399999
1742342400000,0.16858,0.17823,0.16729,0.17823,337669.35279622,1742428799999
1742428800000,0.17817,0.17881,0.16702,0.16896,130332.81486646,1742515199999
1742515200000,0.16953,0.17144,0.16522,0.16727,183086.69356708,1742601599999
1742601600000,0.16764,0.16936,0.16747,0.16936,73099.04901325,1742687999999
1742688000000,0.16782,0.17088,0.16752,0.17088,17465.57461591,1742774399999
1742774400000,0.17352,0.18859,0.17085,0.1831,610297.66147515,1742860799999
1742860800000,0.1831,0.19345,0.1816,0.19098,500359.81223411,1742947199999
1742947200000,0.18965,0.20538,0.18965,0.19483,534625.34156087,1743033599999
1743033600000,0.19459,0.2001,0.18849,0.19066,447456.25140263,1743119999999
1743120000000,0.19009,0.19278,0.17751,0.18004,711906.94076436,1743206399999
1743206400000,0.18048,0.18247,0.16617,0.16864,658300.66992966,1743292799999
1743292800000,0.16933,0.17191,0.16572,0.16772,87629.839709,1743379199999
1743379200000,0.16655,0.1675,0.16087,0.16642,244619.62260868,1743465599999
1743465600000,0.16807,0.17471,0.16632,0.17424,221465.27216924,1743551999999
1743552000000,0.1732,0.17782,0.16393,0.16496,197917.58311168,1743638399999
1743638400000,0.16641,0.16641,0.15543,0.16201,425908.32054045,1743724799999
1743724800000,0.16264,0.17261,0.16012,0.1708,391559.36737812,1743811199999
1743811200000,0.17097,0.17141,0.16627,0.1686,116098.37296396,1743897599999
1743897600000,0.16858,0.16973,0.14677,0.14677,615957.68066189,1743983999999
1743984000000,0.14786,0.15326,0.13295,0.1494,1006568.03264007,1744070399999
1744070400000,0.15004,0.15562,0.14139,0.14139,635843.18708802,1744156799999
1744156800000,0.1421,0.16409,0.13645,0.16031,458916.87049629,1744243199999
1744243200000,0.16031,0.16031,0.14888,0.15428,671511.55307857,1744329599999
1744329600000,0.1545,0.16185,0.15341,0.1601,271908.8744052,1744415999999
1744416000000,0.1596,0.16937,0.15854,0.16937,186224.67151385,1744502399999
1744502400000,0.16764,0.16769,0.16131,0.16217,130851.34188431,1744588799999
1744588800000,0.16606,0.16761,0.15784,0.15788,213133.87390855,1744675199999
1744675200000,0.15787,0.16036,0.15335,0.15335,58086.99148883,1744761599999
1744761600000,0.15335,0.15675,0.15129,0.15534,187750.53899584,1744847999999
1744848000000,0.15479,0.15865,0.15334,0.15537,76590.16279672,1744934399999
1744934400000,0.15404,0.15881,0.15404,0.15759,29106.76118328,1745020799999
1745020800000,0.15759,0.16023,0.15698,0.15718,59522.06792719,1745107199999
1745107200000,0.15783,0.15909,0.15359,0.15404,46113.15534222,1745193599999
1745193600000,0.15556,0.16304,0.15556,0.1581,690882.20168704,1745279999999
1745280000000,0.15803,0.17841,0.15803,0.17841,851545.87124157,1745366399999
1745366400000,0.18318,0.184,0.17499,0.17868,897157.65101808,1745452799999
1745452800000,0.17868,0.18306,0.17101,0.18306,495742.02531167,1745539199999
1745539200000,0.18291,0.18617,0.17849,0.18217,177610.31756796,1745625599999
1745625600000,0.18393,0.19302,0.18054,0.18163,271239.36766738,1745711999999
1745712000000,0.18163,0.18293,0.17752,0.18022,128554.99918616,1745798399999
1745798400000,0.17943,0.18249,0.17424,0.17932,131184.56701455,1745884799999
1745884800000,0.17895,0.18029,0.17275,0.17466,68306.22493998,1745971199999
1745971200000,0.17549,0.17601,0.16689,0.17266,127626.8821063,1746057599999
1746057600000,0.17406,0.18314,0.17394,0.18089,197648.48295006,1746143999999
1746144000000,0.18024,0.18359,0.17943,0.18154,73387.77739281,1746230399999
1746230400000,0.18154,0.18154,0.17552,0.17584,83591.92107015,1746316799999
1746316800000,0.17584,0.17701,0.17,0.17047,68639.52147846,1746403199999
1746403200000,0.17046,0.17377,0.16903,0.17104,47934.82255343,1746489599999
1746489600000,0.16978,0.17232,0.16442,0.17227,331891.79672804,1746575999999
1746576000000,0.1721,0.1734,0.16935,0.17194,162480.78956515,1746662399999
1746662400000,0.17244,0.19783,0.17243,0.19772,309627.11400802,1746748799999
1746748800000,0.19749,0.2138,0.19305,0.20499,811588.2507947,1746835199999
1746835200000,0.20673,0.24983,0.20524,0.2492,864790.17697694,1746921599999
1746921600000,0.25069,0.25889,0.22214,0.23094,901313.24687987,1747007999999
1747008000000,0.23283,0.25211,0.22088,0.23133,770316.70070444,1747094399999
1747094400000,0.23027,0.24204,0.21848,0.24085,592002.30074133,1747180799999
1747180800000,0.24004,0.24686,0.22835,0.23269,536974.56961538,1747267199999
1747267200000,0.23508,0.23639,0.21507,0.21899,1030885.94639512,1747353599999
1747353600000,0.22029,0.23,0.21877,0.22104,582205.88849078,1747439999999
1747440000000,0.22124,0.22218,0.21091,0.2149,462948.73765419,1747526399999
1747526400000,0.21557,0.23745,0.21442,0.2343,417499.998655,1747612799999
1747612800000,0.23367,0.2338,0.21396,0.22425,360186.72813425,1747699199999
1747699200000,0.22455,0.23039,0.2179,0.22626,829346.87479468,1747785599999
1747785600000,0.22652,0.23777,0.22317,0.23413,1157195.13753847,1747871999999
1747872000000,0.23441,0.2453,0.23436,0.2453,1055691.56473201,1747958399999
1747958400000,0.24448,0.25399,0.22317,0.22462,1802852.79172773,1748044799999
1748044800000,0.22516,0.23045,0.22404,0.2252,325564.25660994,1748131199999
1748131200000,0.2252,0.22616,0.21581,0.22472,498399.43200956,1748217599999
1748217600000,0.22558,0.23039,0.22304,0.22575,324999.56409837,1748303999999
1748304000000,0.22603,0.23197,0.22002,0.22631,389245.50582368,1748390399999
1748390400000,0.22613,0.22747,0.21734,0.22069,125507.75797002,1748476799999
1748476800000,0.22349,0.22754,0.21548,0.21665,114551.73917656,1748563199999
1748563200000,0.21249,0.21249,0.19233,0.19298,350080.89735494,1748649599999
1748649600000,0.19391,0.19505,0.18589,0.19287,145232.54859675,1748735999999
1748736000000,0.1913,0.19489,0.18686,0.19398,126352.29245559,1748822399999
1748822400000,0.19414,0.19618,0.1889,0.19537,209288.66311207,1748908799999
1748908800000,0.19511,0.20051,0.19259,0.19321,293051.88042272,1748995199999
1748995200000,0.19359,0.1967,0.18739,0.18825,100453.41809993,1749081599999
1749081600000,0.18881,0.19211,0.16857,0.17138,597746.4428953,1749167999999
1749168000000,0.17086,0.18321,0.16975,0.17961,465450.55838946,1749254399999
1749254400000,0.17887,0.18737,0.17887,0.1855,82317.96054018,1749340799999
1749340800000,0.18376,0.1866,0.18262,0.18421,123030.37570461,1749427199999
1749427200000,0.18404,0.19507,0.18101,0.19383,121093.57307991,1749513599999
1749513600000,0.19445,0.19742,0.19017,0.19742,173581.01107642,1749599999999
1749600000000,0.19828,0.20556,0.19261,0.19276,310494.31927648,1749686399999
1749686400000,0.19292,0.19322,0.18,0.18213,108844.45645666,1749772799999
1749772800000,0.17923,0.18041,0.17113,0.18041,243058.21899058,1749859199999
1749859200000,0.17961,0.17989,0.17524,0.17768,233251.18433896,1749945599999
1749945600000,0.17813,0.17813,0.17163,0.17532,199423.41271366,1750031999999
1750032000000,0.1754,0.18068,0.17335,0.17414,142118.82410486,1750118399999
1750118400000,0.1725,0.17526,0.16403,0.16968,272235.42686244,1750204799999
1750204800000,0.17026,0.17163,0.16445,0.17022,292365.44865373,1750291199999
1750291200000,0.17083,0.17152,0.1681,0.17079,96504.0496376,1750377599999
1750377600000,0.17138,0.1718,0.15997,0.16242,409594.28943716,1750463999999
1750464000000,0.16207,0.16415,0.15025,0.154,644742.21571451,1750550399999
1750550400000,0.15486,0.15713,0.14421,0.1514,497909.56243508,1750636799999
1750636800000,0.15173,0.16514,0.14916,0.16456,201287.38798444,1750723199999
1750723200000,0.16381,0.16741,0.16295,0.16522,96368.3415971,1750809599999
1750809600000,0.16575,0.167,0.16386,0.16452,165135.67361106,1750895999999
1750896000000,0.16452,0.16791,0.15853,0.16014,115429.38174392,1750982399999
1750982400000,0.16125,0.16175,0.15792,0.16095,64626.82179679,1751068799999
1751068800000,0.16118,0.16443,0.16117,0.16435,96520.34502532,1751155199999
1751155200000,0.16356,0.17,0.16289,0.16964,84778.74555728,1751241599999
1751241600000,0.16957,0.16977,0.16329,0.16545,165555.62480932,1751327999999
1751328000000,0.16447,0.16452,0.15696,0.15698,48735.81068701,1751414399999
1751414400000,0.1578,0.17215,0.1578,0.1711,343071.346173,1751500799999
1751500800000,0.16873,0.17474,0.16762,0.17247,156790.0314648,1751587199999
1751587200000,0.17222,0.1728,0.16167,0.16306,140456.49478272,1751673599999
1751673600000,0.16306,0.1645,0.16256,0.1645,15364.7323555,1751759999999
1751760000000,0.16399,0.17446,0.16399,0.17197,270891.22025712,1751846399999
1751846400000,0.17079,0.17664,0.16652,0.16671,462120.28423767,1751932799999
1751932800000,0.16789,0.17172,0.16636,0.17135,89533.91447993,1752019199999
1752019200000,0.17148,0.18196,0.17055,0.18157,142520.04141567,1752105599999
1752105600000,0.17992,0.19357,0.17912,0.19355,97068.17983581,1752191999999
1752192000000,0.19285,0.21367,0.19285,0.20049,1834591.66937461,1752278399999
1752278400000,0.2015,0.2061,0.19217,0.19707,458995.59375578,1752364799999
1752364800000,0.19699,0.20414,0.19606,0.1985,269386.44136501,1752451199999
1752451200000,0.19839,0.21088,0.19665,0.19753,524583.80114998,1752537599999
