openTime,open,high,low,close,volume,closeTime
1781373600000,0.007256,0.007256,0.007236,0.007236,8407.7319,1781377199999
1781377200000,0.007227,0.007406,0.007227,0.007406,57191.7583,1781380799999
1781380800000,0.007354,0.007393,0.007253,0.007264,1790768.2235,1781384399999
1781384400000,0.007243,0.007243,0.007243,0.007243,13747.6365,1781387999999
1781388000000,0.007203,0.007203,0.007203,0.007203,1388.3104,1781391599999
1781395200000,0.007275,0.007275,0.007275,0.007275,10815.0901,1781398799999
1781398800000,0.007264,0.007283,0.007262,0.007267,16640.9812,1781402399999
1781402400000,0.007281,0.007281,0.007244,0.007244,27266.7442,1781405999999
1781409600000,0.00719,0.00719,0.007173,0.007173,27651.7179,1781413199999
1781413200000,0.007154,0.007154,0.007154,0.007154,1397.8194,1781416799999
1781424000000,0.007114,0.007114,0.007101,0.007101,15472.0198,1781427599999
1781427600000,0.007135,0.007135,0.007099,0.007099,4077.8792,1781431199999
1781438400000,0.007166,0.007166,0.007166,0.007166,760.5359,1781441999999
1781442000000,0.007221,0.007223,0.007221,0.007223,14914.8623,1781445599999
1781452800000,0.007427,0.0076,0.007384,0.007387,70356.0494,1781456399999
1781456400000,0.007308,0.007308,0.007252,0.007259,34263.3191,1781459999999
1781463600000,0.007256,0.007256,0.007222,0.007222,2762.8276,1781467199999
1781467200000,0.007228,0.007228,0.007228,0.007228,13827.5156,1781470799999
1781474400000,0.007424,0.007424,0.007325,0.007325,42003.7001,1781477999999
1781478000000,0.007333,0.007372,0.007333,0.007371,4054.812,1781481599999
1781481600000,0.007367,0.007367,0.007321,0.007327,24339.8824,1781485199999
1781485200000,0.007332,0.007334,0.007331,0.007334,16365.4576,1781488799999
1781488800000,0.007361,0.007361,0.007361,0.007361,1358.511,1781492399999
1781496000000,0.007419,0.007419,0.0074,0.00741,39982.8505,1781499599999
1781499600000,0.007409,0.007451,0.007409,0.007416,30804.6114,1781503199999
1781506800000,0.007408,0.007408,0.007408,0.007408,13460.0444,1781510399999
1781510400000,0.007389,0.007389,0.007371,0.007371,69644.305,1781513999999
1781514000000,0.007378,0.007378,0.007378,0.007378,13553.8086,1781517599999
1781524800000,0.007439,0.007439,0.007439,0.007439,13446.2821,1781528399999
1781528400000,0.007458,0.007479,0.007431,0.007431,394676.5,1781531999999
1781532000000,0.007418,0.007491,0.007418,0.007478,50140.7578,1781535599999
1781535600000,0.007439,0.007497,0.007439,0.007497,32206.0733,1781539199999
1781539200000,0.007526,0.007527,0.007489,0.007515,120947.8259,1781542799999
1781542800000,0.007468,0.007574,0.007468,0.007574,37829.262,1781546399999
1781546400000,0.007538,0.007538,0.007515,0.007518,34396.3843,1781549999999
1781560800000,0.007273,0.007285,0.007273,0.007285,14509.0875,1781564399999
1781568000000,0.007317,0.00753,0.007317,0.007459,99862.9604,1781571599999
1781571600000,0.00743,0.00743,0.007348,0.007348,9491.0886,1781575199999
1781575200000,0.00733,0.007337,0.007301,0.007301,19109.3049,1781578799999
1781582400000,0.007233,0.007233,0.007228,0.007228,27511.2575,1781585999999
1781586000000,0.007255,0.007255,0.007255,0.007255,24101.0805,1781589599999
1781607600000,0.007349,0.007517,0.007328,0.007517,233399.6967,1781611199999
1781611200000,0.007416,0.007467,0.007394,0.007402,53768.0923,1781614799999
1781614800000,0.007447,0.007447,0.00734,0.00734,46144.3402,1781618399999
1781618400000,0.007329,0.007329,0.00732,0.00732,12151.3278,1781621999999
1781622000000,0.007247,0.007247,0.007247,0.007247,1375.7416,1781625599999
1781629200000,0.007228,0.007338,0.007228,0.007314,99285.1227,1781632799999
1781640000000,0.007252,0.007302,0.007252,0.007302,8106.3025,1781643599999
1781650800000,0.007268,0.007268,0.007268,0.007268,13757.0504,1781654399999
1781665200000,0.007341,0.007341,0.007341,0.007341,13618.412,1781668799999
1781668800000,0.007352,0.007352,0.007352,0.007352,1360.1741,1781672399999
1781672400000,0.007319,0.007344,0.007319,0.007344,6820.3664,1781675999999
1781676000000,0.007321,0.007332,0.0073,0.007332,13545.5656,1781679599999
1781683200000,0.007238,0.007238,0.007234,0.007234,3153.8759,1781686799999
1781686800000,0.007208,0.007208,0.007208,0.007208,11406.8199,1781690399999
1781694000000,0.007162,0.007162,0.007162,0.007162,10917.7126,1781697599999
1781701200000,0.007221,0.007221,0.007214,0.007214,17310.3,1781704799999
1781708400000,0.007261,0.007385,0.007261,0.007385,17072.9171,1781711999999
1781712000000,0.007378,0.007378,0.007378,0.007378,1756.436,1781715599999
1781719200000,0.007272,0.007317,0.007237,0.007317,7290.5687,1781722799999
1781722800000,0.007237,0.007251,0.007235,0.007251,16790.5235,1781726399999
1781730000000,0.007262,0.007262,0.007262,0.007262,1377.0311,1781733599999
1781733600000,0.007229,0.007267,0.007229,0.007267,15071.1055,1781737199999
1781737200000,0.007377,0.007377,0.007377,0.007377,1768.3562,1781740799999
1781751600000,0.007168,0.007168,0.007168,0.007168,13947.0013,1781755199999
1781755200000,0.007149,0.00715,0.007149,0.00715,27383.7345,1781758799999
1781758800000,0.007,0.007,0.006989,0.006989,12515.2991,1781762399999
1781762400000,0.006985,0.007019,0.006985,0.007019,157767.4857,1781765999999
1781766000000,0.007057,0.007057,0.007042,0.007042,144377.1331,1781769599999
1781784000000,0.007045,0.007075,0.007045,0.007075,17857.8806,1781787599999
1781791200000,0.007018,0.007049,0.006972,0.00703,147690.9103,1781794799999
1781794800000,0.006905,0.006905,0.006805,0.006805,27868.0162,1781798399999
1781798400000,0.006851,0.006857,0.006851,0.006857,3829.5181,1781801999999
1781802000000,0.006879,0.006879,0.006879,0.006879,12350.2874,1781805599999
1781805600000,0.006923,0.006982,0.006923,0.006981,4309.1742,1781809199999
1781809200000,0.006961,0.007005,0.006961,0.007005,30893.6388,1781812799999
1781812800000,0.007021,0.007059,0.006978,0.007059,33563.0052,1781816399999
1781816400000,0.007022,0.007022,0.007022,0.007022,14240.9535,1781819999999
1781823600000,0.006976,0.006977,0.006976,0.006976,18043.3725,1781827199999
1781838000000,0.007026,0.007037,0.006939,0.007037,224455.2497,1781841599999
1781841600000,0.007005,0.007129,0.006946,0.006946,345787.0891,1781845199999
1781845200000,0.006957,0.006986,0.006956,0.006986,15117.5712,1781848799999
1781848800000,0.006972,0.006977,0.006972,0.006977,14332.8077,1781852399999
1781852400000,0.006934,0.006934,0.006934,0.006934,1442.169,1781855999999
1781856000000,0.006863,0.006863,0.006863,0.006863,25992.0007,1781859599999
1781859600000,0.006831,0.006831,0.006783,0.006783,3121.7276,1781863199999
1781863200000,0.006786,0.006786,0.006754,0.006754,15907.2216,1781866799999
1781870400000,0.006719,0.006719,0.006614,0.006668,53482.8521,1781873999999
1781874000000,0.006668,0.006752,0.006625,0.006727,549997.5316,1781877599999
1781877600000,0.006704,0.006704,0.006669,0.006687,25419.3752,1781881199999
1781884800000,0.006723,0.006742,0.006723,0.006742,19291.1518,1781888399999
1781892000000,0.006706,0.006706,0.006661,0.006673,8967.5547,1781895599999
1781895600000,0.006686,0.006693,0.006654,0.006668,6083.1566,1781899199999
1781899200000,0.006778,0.006778,0.006778,0.006778,1475.3614,1781902799999
1781902800000,0.006784,0.006784,0.006784,0.006784,1474.0566,1781906399999
1781906400000,0.006777,0.006777,0.006777,0.006777,1475.5791,1781909999999
1781917200000,0.00675,0.00675,0.00675,0.00675,30212.2061,1781920799999
1781931600000,0.006801,0.006823,0.006801,0.006823,25404.2577,1781935199999
1781942400000,0.00688,0.00688,0.00688,0.00688,1899.7646,1781945999999
1781946000000,0.006881,0.006893,0.006881,0.006893,16408.5808,1781949599999
1781949600000,0.006853,0.006853,0.006853,0.006853,14579.3339,1781953199999
1781953200000,0.006997,0.007134,0.006967,0.007093,746521.4665,1781956799999
1781956800000,0.007119,0.007129,0.007119,0.007129,119067.3192,1781960399999
1781964000000,0.0069,0.007055,0.0069,0.007034,1437821.3079,1781967599999
1781967600000,0.007005,0.007007,0.007003,0.007007,92878.0276,1781971199999
1781971200000,0.006979,0.006979,0.006931,0.006959,89057.602,1781974799999
1781974800000,0.006962,0.006962,0.006962,0.006962,710833.0964,1781978399999
1781985600000,0.006965,0.006965,0.006965,0.006965,2.0E-4,1781989199999
1781992800000,0.006967,0.006967,0.006967,0.006967,1000.0,1781996399999
1782007200000,0.006888,0.006888,0.006888,0.006888,1900.3128,1782010799999
1782025200000,0.006853,0.006853,0.006853,0.006853,3824.7826,1782028799999
1782028800000,0.006839,0.006872,0.006839,0.006872,3814.5741,1782032399999
1782046800000,0.006967,0.006989,0.006967,0.006989,24832.0933,1782050399999
1782064800000,0.006964,0.006964,0.006964,0.006964,1435.9563,1782068399999
1782068400000,0.006952,0.006952,0.006952,0.006952,22827.1159,1782071999999
1782075600000,0.006874,0.006874,0.006874,0.006874,14463.4644,1782079199999
1782086400000,0.006795,0.006808,0.006794,0.006808,22423.0862,1782089999999
1782090000000,0.006925,0.006925,0.006925,0.006925,1890.8242,1782093599999
1782093600000,0.006876,0.006876,0.006787,0.006787,72219.5796,1782097199999
1782097200000,0.00675,0.00675,0.00674,0.00674,39636.171,1782100799999
1782100800000,0.006754,0.006772,0.006738,0.00677,23646.2911,1782104399999
1782111600000,0.006782,0.006782,0.006782,0.006782,14744.913,1782115199999
1782122400000,0.00676,0.006825,0.00676,0.006825,4507.1287,1782125999999
1782126000000,0.006814,0.006885,0.006813,0.006885,19260.1154,1782129599999
1782129600000,0.006891,0.006891,0.006889,0.006889,3799.2717,1782133199999
1782133200000,0.006911,0.006911,0.006911,0.006911,7118.1348,1782136799999
1782140400000,0.006849,0.006849,0.006849,0.006849,87.2665,1782143999999
1782144000000,0.006864,0.006864,0.006864,0.006864,1917.4054,1782147599999
1782147600000,0.006857,0.006857,0.006856,0.006856,27193.4101,1782151199999
1782154800000,0.006689,0.006689,0.006625,0.006625,44865.2644,1782158399999
1782158400000,0.00665,0.00665,0.00665,0.00665,10071.4135,1782161999999
1782165600000,0.00657,0.006587,0.006529,0.006587,65261.9985,1782169199999
1782169200000,0.006586,0.006588,0.006586,0.006588,3999.7499,1782172799999
1782172800000,0.006576,0.006586,0.006539,0.006586,31204.3468,1782176399999
1782176400000,0.006518,0.006535,0.006473,0.006506,20113.7933,1782179999999
1782180000000,0.006498,0.006505,0.006498,0.006505,14183.5211,1782183599999
1782190800000,0.006479,0.006479,0.00646,0.006474,33188.9498,1782194399999
1782194400000,0.006469,0.006469,0.006266,0.006266,46965.5523,1782197999999
1782201600000,0.006315,0.006372,0.006315,0.006369,50517.774,1782205199999
1782208800000,0.006239,0.006239,0.006239,0.006239,1582.8416,1782212399999
1782212400000,0.006265,0.006265,0.006265,0.006265,813.8836,1782215999999
1782219600000,0.006253,0.006253,0.006253,0.006253,1599.2323,1782223199999
1782223200000,0.006297,0.006328,0.006259,0.006259,103280.1639,1782226799999
1782230400000,0.006288,0.006288,0.006263,0.006263,16697.5218,1782233999999
1782241200000,0.006216,0.006216,0.006216,0.006216,15913.0402,1782244799999
1782244800000,0.006241,0.006241,0.006241,0.006241,16021.7648,1782248399999
1782252000000,0.006282,0.00629,0.006282,0.00629,31814.1514,1782255599999
1782273600000,0.006247,0.006247,0.006247,0.006247,29680.4811,1782277199999
1782277200000,0.006387,0.006452,0.006387,0.006446,63551.5122,1782280799999
1782284400000,0.006368,0.006382,0.006368,0.006376,106887.2851,1782287999999
1782288000000,0.006383,0.006383,0.006383,0.006383,12478.4583,1782291599999
1782291600000,0.006364,0.006364,0.006364,0.006364,1566.6614,1782295199999
1782295200000,0.006377,0.006377,0.006345,0.006345,26587.4715,1782298799999
1782298800000,0.006402,0.006405,0.006402,0.006404,6246.0962,1782302399999
1782302400000,0.00643,0.006481,0.00643,0.006478,34147.6292,1782305999999
1782306000000,0.006378,0.006378,0.006266,0.006296,60313.2849,1782309599999
1782309600000,0.006335,0.006349,0.00624,0.00624,37220.7139,1782313199999
1782313200000,0.006265,0.006265,0.00614,0.006181,153593.9385,1782316799999
1782316800000,0.006223,0.006223,0.006,0.006,68974.7317,1782320399999
1782320400000,0.005987,0.006057,0.005963,0.006057,23137.3291,1782323999999
1782324000000,0.006101,0.006135,0.006097,0.006135,35338.0757,1782327599999
1782327600000,0.006059,0.006247,0.006059,0.006224,196246.7017,1782331199999
1782331200000,0.006251,0.006365,0.006251,0.006325,37790.3321,1782334799999
1782334800000,0.006319,0.006378,0.006319,0.006378,138936.6505,1782338399999
1782338400000,0.006389,0.006389,0.006364,0.006364,55357.7956,1782341999999
1782345600000,0.006249,0.006249,0.006249,0.006249,15877.7229,1782349199999
1782349200000,0.006242,0.006309,0.006214,0.0063,26648.2839,1782352799999
1782352800000,0.006292,0.006292,0.006292,0.006292,2107.7919,1782356399999
1782360000000,0.006348,0.006348,0.006348,0.006348,1575.2993,1782363599999
1782363600000,0.006424,0.006424,0.006424,0.006424,15571.473,1782367199999
1782378000000,0.006673,0.006707,0.006673,0.006707,39254.5763,1782381599999
1782381600000,0.006696,0.006696,0.006487,0.006487,26590.4094,1782385199999
1782385200000,0.00651,0.006621,0.006472,0.006576,37884.378,1782388799999
1782388800000,0.006539,0.00664,0.006514,0.00664,67111.131,1782392399999
1782392400000,0.006632,0.006632,0.00618,0.00618,40168.8793,1782395999999
1782396000000,0.006328,0.006453,0.006328,0.006431,15585.7024,1782399599999
1782399600000,0.006411,0.006411,0.006349,0.006385,17849.3169,1782403199999
1782403200000,0.006402,0.006402,0.006387,0.006387,23744.505,1782406799999
1782406800000,0.006401,0.006401,0.006367,0.006367,4699.9198,1782410399999
1782417600000,0.006291,0.006303,0.006278,0.006278,6361.8462,1782421199999
1782421200000,0.006357,0.00639,0.006357,0.00639,7843.1698,1782424799999
1782424800000,0.006372,0.006397,0.006361,0.006397,39214.0563,1782428399999
1782428400000,0.006385,0.006403,0.006385,0.006403,13476.369,1782431999999
1782432000000,0.006429,0.006606,0.006429,0.006468,290402.7187,1782435599999
1782435600000,0.00646,0.00646,0.00646,0.00646,15474.3465,1782439199999
1782439200000,0.006323,0.006323,0.006254,0.006264,7951.8137,1782442799999
1782442800000,0.0063,0.006515,0.0063,0.006505,85610.2766,1782446399999
1782446400000,0.006459,0.006459,0.006387,0.006387,18590.2467,1782449999999
1782450000000,0.006367,0.006367,0.006367,0.006367,15705.948,1782453599999
1782453600000,0.006304,0.006362,0.006298,0.006362,60650.6359,1782457199999
1782457200000,0.006388,0.006388,0.006387,0.006387,37758.7093,1782460799999
1782460800000,0.006455,0.006455,0.006428,0.006428,31681.3783,1782464399999
1782468000000,0.006383,0.006383,0.006361,0.006361,12716.8941,1782471599999
1782471600000,0.006353,0.006358,0.006353,0.006358,31468.8113,1782475199999
1782475200000,0.00632,0.00632,0.006291,0.006294,7916.4079,1782478799999
1782478800000,0.00627,0.006355,0.006235,0.006355,19111.1278,1782482399999
1782482400000,0.006384,0.006384,0.006355,0.006366,9422.8735,1782485999999
1782486000000,0.006381,0.006468,0.006381,0.006421,40338.7111,1782489599999
1782489600000,0.006416,0.006455,0.006412,0.006455,48288.9545,1782493199999
1782493200000,0.006444,0.006444,0.006444,0.006444,1551.8311,1782496799999
1782496800000,0.006421,0.006421,0.0064,0.006403,6232.1411,1782500399999
1782500400000,0.006414,0.006414,0.006397,0.006397,4683.3586,1782503999999
1782504000000,0.006404,0.006404,0.006373,0.006373,8732.8148,1782507599999
1782507600000,0.006355,0.006355,0.006355,0.006355,15720.7986,1782511199999
1782518400000,0.006387,0.006617,0.006387,0.006617,10750.1595,1782521999999
1782525600000,0.006458,0.006458,0.006418,0.006423,18582.9265,1782529199999
1782529200000,0.0064,0.0064,0.0064,0.0064,1562.5,1782532799999
1782536400000,0.006356,0.006365,0.006297,0.006337,26818.2326,1782539999999
1782540000000,0.006336,0.006344,0.006336,0.006344,3154.5753,1782543599999
1782543600000,0.00633,0.006377,0.00633,0.006377,7866.6396,1782547199999
1782547200000,0.006349,0.006349,0.006349,0.006349,1010.7466,1782550799999
1782554400000,0.006404,0.006404,0.006404,0.006404,3276.3116,1782557999999
1782626400000,0.006578,0.006738,0.006535,0.006738,141398.9468,1782629999999
1782630000000,0.006656,0.006657,0.006656,0.006657,162217.215,1782633599999
1782633600000,0.006716,0.006716,0.006651,0.006712,88954.5044,1782637199999
1782640800000,0.006592,0.006592,0.006592,0.006592,162217.215,1782644399999
1782644400000,0.006583,0.006583,0.006583,0.006583,9091.5995,1782647999999
1782648000000,0.006591,0.006742,0.006591,0.006742,27120.7031,1782651599999
1782651600000,0.006714,0.006837,0.006714,0.006717,165716.7983,1782655199999
1782655200000,0.006666,0.006666,0.006611,0.006629,131967.5423,1782658799999
1782658800000,0.006582,0.006643,0.006573,0.006573,41049.6037,1782662399999
1782666000000,0.00651,0.00651,0.006478,0.006478,2753.3153,1782669599999
1782669600000,0.006484,0.006484,0.006484,0.006484,1542.2578,1782673199999
1782673200000,0.006442,0.006446,0.00638,0.00638,15583.0004,1782676799999
1782680400000,0.006302,0.006308,0.006265,0.006266,7811.8719,1782683999999
1782684000000,0.006287,0.006287,0.006287,0.006287,1590.5837,1782687599999
1782705600000,0.006385,0.006385,0.006385,0.006385,15661.7071,1782709199999
1782720000000,0.006377,0.006377,0.006377,0.006377,15654.0704,1782723599999
1782730800000,0.006347,0.006347,0.006347,0.006347,10911.9396,1782734399999
1782734400000,0.006345,0.006345,0.006345,0.006345,14606.8238,1782737999999
1782738000000,0.006288,0.006288,0.006286,0.006286,3977.6706,1782741599999
1782741600000,0.00627,0.006286,0.006243,0.006286,11177.8219,1782745199999
1782745200000,0.006284,0.006347,0.006284,0.006347,18921.2243,1782748799999
1782748800000,0.006331,0.006333,0.00632,0.00632,19807.548,1782752399999
1782756000000,0.006304,0.006304,0.006302,0.006302,3173.0922,1782759599999
1782763200000,0.006301,0.006301,0.006301,0.006301,1587.0496,1782766799999
1782766800000,0.006285,0.00631,0.006285,0.006303,6351.2365,1782770399999
1782788400000,0.006212,0.006212,0.006212,0.006212,48393.0351,1782791999999
1782792000000,0.006211,0.00622,0.006211,0.00622,32162.1437,1782795599999
1782806400000,0.006111,0.006111,0.006111,0.006111,16196.3312,1782809999999
1782820800000,0.005977,0.005977,0.005977,0.005977,13829.7872,1782824399999
1782824400000,0.005992,0.005992,0.005992,0.005992,1668.8918,1782827999999
1782828000000,0.006064,0.006091,0.006064,0.006091,6576.8047,1782831599999
1782831600000,0.006079,0.006079,0.006079,0.006079,1645.0074,1782835199999
1782835200000,0.006087,0.006087,0.006087,0.006087,1642.8454,1782838799999
1782846000000,0.00613,0.00613,0.006035,0.006035,36665.5862,1782849599999
1782849600000,0.005969,0.005969,0.005969,0.005969,1005.1935,1782853199999
1782856800000,0.005913,0.005913,0.005913,0.005913,20417.5305,1782860399999
1782860400000,0.00585,0.00585,0.00585,0.00585,1709.4017,1782863999999
1782864000000,0.00584,0.005858,0.0058,0.0058,124965.352,1782867599999
1782871200000,0.005793,0.005796,0.005793,0.005796,49947.068,1782874799999
1782874800000,0.005866,0.005866,0.005866,0.005866,1704.7391,1782878399999
1782878400000,0.005878,0.005911,0.005878,0.005911,10138.0716,1782881999999
1782882000000,0.005924,0.005929,0.005924,0.005929,3374.6736,1782885599999
1782900000000,0.005848,0.005888,0.005848,0.005888,29450.3835,1782903599999
1782907200000,0.00589,0.00589,0.005884,0.005884,105504.5638,1782910799999
1782910800000,0.005933,0.006049,0.005838,0.005895,104596.6693,1782914399999
1782918000000,0.006105,0.006105,0.006105,0.006105,16380.0163,1782921599999
1782943200000,0.006188,0.006199,0.006139,0.006142,60013.3761,1782946799999
1782946800000,0.006201,0.006201,0.006176,0.006176,18334.8174,1782950399999
1782950400000,0.00636,0.006387,0.006209,0.006209,21636.2254,1782953999999
1782954000000,0.006286,0.006286,0.006265,0.006265,6429.6335,1782957599999
1782957600000,0.006239,0.006246,0.006235,0.006236,9035.6015,1782961199999
1782961200000,0.006294,0.006294,0.006282,0.006282,10049.8557,1782964799999
1782964800000,0.006339,0.006339,0.006339,0.006339,2083.9431,1782968399999
1782968400000,0.006355,0.006436,0.006355,0.006397,59766.62,1782971999999
1782972000000,0.006365,0.006365,0.006365,0.006365,2081.9431,1782975599999
1782975600000,0.006339,0.006397,0.006307,0.006307,144491.1865,1782979199999
1782982800000,0.006319,0.006347,0.006305,0.006347,20641.5059,1782986399999
1782986400000,0.006347,0.006347,0.006347,0.006347,15755.1575,1782989999999
1782990000000,0.006331,0.006371,0.006331,0.006354,18579.3657,1782993599999
1782997200000,0.006373,0.006405,0.006373,0.006376,4784.9304,1783000799999
1783000800000,0.006362,0.006362,0.006297,0.006297,31596.13,1783004399999
1783004400000,0.006287,0.006287,0.006276,0.006276,5565.5821,1783007999999
1783008000000,0.006252,0.006252,0.006252,0.006252,1599.4881,1783011599999
