openTime,open,high,low,close,volume,closeTime
1651449600000,2.4456E-4,2.5026E-4,2.2E-4,2.2107E-4,3.2405791728814926E9,1652054399999
1652054400000,2.2128E-4,2.2174E-4,1.2563E-4,1.4296E-4,9.303592790098839E9,1652659199999
1652659200000,1.4199E-4,1.4236E-4,1.3114E-4,1.3765E-4,5.431468793806991E9,1653263999999
1653264000000,1.3728E-4,1.928E-4,1.2808E-4,1.385E-4,1.6986800201458878E10,1653868799999
1653868800000,1.376E-4,1.6476E-4,1.3548E-4,1.4028E-4,5.366496390452391E9,1654473599999
1654473600000,1.4075E-4,1.5227E-4,1.3E-4,1.3256E-4,6.200218967983967E9,1655078399999
1655078400000,1.3283E-4,1.4289E-4,9.4598E-5,1.0491E-4,1.0027682953634174E10,1655683199999
1655683200000,1.0464E-4,1.157E-4,1.006E-4,1.119E-4,7.387632755841799E9,1656287999999
1656288000000,1.1155E-4,1.2015E-4,1.027E-4,1.0897E-4,4.688518080126228E9,1656892799999
1656892800000,1.0873E-4,1.2158E-4,1.0733E-4,1.15E-4,4.1781738996119337E9,1657497599999
1657497600000,1.1457E-4,1.4908E-4,1.0867E-4,1.1999E-4,1.8881774401059284E10,1658102399999
1658102400000,1.2004E-4,1.2735E-4,1.1646E-4,1.2012E-4,6.461491952722416E9,1658707199999
1658707200000,1.1982E-4,1.3383E-4,1.134E-4,1.2719E-4,5.809536512306182E9,1659311999999
1659312000000,1.2692E-4,1.7447E-4,1.2692E-4,1.4055E-4,2.2626444042828274E10,1659916799999
1659916800000,1.4083E-4,1.4851E-4,1.3118E-4,1.4261E-4,3.592343827147579E9,1660521599999
1660521600000,1.4165E-4,1.5256E-4,1.2411E-4,1.3083E-4,6.172604729086987E9,1661126399999
1661126400000,1.2998E-4,1.3074E-4,1.1899E-4,1.1899E-4,2.2483805868538E9,1661731199999
1661731200000,1.188E-4,1.2318E-4,1.0549E-4,1.1116E-4,7.146261263213624E9,1662335999999
1662336000000,1.1197E-4,1.1201E-4,1.0186E-4,1.0882E-4,5.797644686239791E9,1662940799999
1662940800000,1.0878E-4,1.1096E-4,9.7662E-5,9.8245E-5,4.556743734897121E9,1663545599999
1663545600000,9.8156E-5,1.2114E-4,9.5496E-5,9.9983E-5,8.99797457907484E9,1664150399999
1664150400000,1.0038E-4,1.1395E-4,9.8825E-5,1.0154E-4,7.774129950996092E9,1664755199999
1664755200000,1.0144E-4,1.2661E-4,1.003E-4,1.1485E-4,2.8458265344735153E10,1665359999999
1665360000000,1.1488E-4,1.21E-4,1.0188E-4,1.0683E-4,9.614979033836082E9,1665964799999
1665964800000,1.069E-4,1.105E-4,1.025E-4,1.0396E-4,2.158448971808587E9,1666569599999
1666569600000,1.0398E-4,1.1291E-4,1.0168E-4,1.0532E-4,3.46922264018968E9,1667174399999
1667174400000,1.0529E-4,1.1289E-4,1.0354E-4,1.0833E-4,4.633491752401867E9,1667779199999
1667779200000,1.08E-4,1.0906E-4,8.8552E-5,9.0571E-5,5.794544529279227E9,1668383999999
1668384000000,9.1181E-5,9.3E-5,8.6006E-5,8.6006E-5,1.741808843163839E9,1668988799999
1668988800000,8.6E-5,8.8987E-5,8.3045E-5,8.5714E-5,1.7030902334778163E9,1669593599999
1669593600000,8.6483E-5,9.2955E-5,8.3729E-5,8.6376E-5,1.159627179153743E9,1670198399999
1670198400000,8.6377E-5,8.7194E-5,8.2815E-5,8.3049E-5,1.4904898901479638E9,1670803199999
1670803200000,8.3155E-5,8.4226E-5,7.4889E-5,7.6272E-5,1.5063751301828551E9,1671407999999
1671408000000,7.6357E-5,7.6702E-5,6.8954E-5,6.9242E-5,1.3109405161044629E9,1672012799999
1672012800000,6.8992E-5,8.8946E-5,6.8131E-5,6.9382E-5,1.459781250960365E10,1672617599999
1672617600000,6.9717E-5,7.2004E-5,6.8177E-5,7.0056E-5,1.9756414948029828E9,1673222399999
1673222400000,7.0093E-5,8.029E-5,7.001E-5,7.8939E-5,4.955976941823099E9,1673827199999
1673827200000,7.8914E-5,9.8441E-5,7.7382E-5,8.2632E-5,1.3202622350370796E10,1674431999999
1674432000000,8.2464E-5,8.8188E-5,7.9854E-5,8.6906E-5,5.821563325049833E9,1675036799999
1675036800000,8.6618E-5,9.66E-5,8.0691E-5,8.9865E-5,4.971392275204024E9,1675641599999
1675641600000,8.997E-5,9.6427E-5,8.3126E-5,8.3909E-5,6.2439063059637985E9,1676246399999
1676246400000,8.3596E-5,1.109E-4,7.883E-5,9.7054E-5,1.1345047753738686E10,1676851199999
1676851200000,9.8448E-5,1.3E-4,9.2725E-5,9.6001E-5,1.0063329875970366E10,1677455999999
1677456000000,9.6E-5,9.7868E-5,8.7564E-5,8.8851E-5,2.233532535183609E9,1678060799999
1678060800000,8.8666E-5,8.9057E-5,7.2001E-5,7.9741E-5,2.7259772056746078E9,1678665599999
1678665600000,8.0451E-5,8.7343E-5,7.6382E-5,8.4028E-5,3.0157882928793926E9,1679270399999
1679270400000,8.3944E-5,8.825E-5,7.5785E-5,7.8843E-5,4.0895405507103167E9,1679875199999
1679875200000,7.8472E-5,8.486E-5,7.5699E-5,8.0048E-5,4.1281851973696494E9,1680479999999
1680480000000,7.9872E-5,8.2572E-5,7.7659E-5,8.2352E-5,1.7998649549748611E9,1681084799999
1681084800000,8.1424E-5,8.584E-5,7.9862E-5,8.584E-5,2.233483458483201E9,1681689599999
1681689600000,8.6144E-5,1.0528E-4,7.84E-5,7.9539E-5,1.2631693137869051E10,1682294399999
1682294400000,7.9918E-5,8.0531E-5,7.5708E-5,7.6244E-5,2.684930728395156E9,1682899199999
1682899200000,7.5725E-5,8.7539E-5,7.1649E-5,7.3774E-5,6.679741163720861E9,1683503999999
1683504000000,7.3693E-5,7.4606E-5,6.6005E-5,6.8695E-5,1.2014122264800181E9,1684108799999
1684108800000,6.9052E-5,7.0515E-5,6.826E-5,6.8638E-5,8.448365235569663E8,1684713599999
1684713600000,6.8274E-5,7.2495E-5,6.8244E-5,6.9881E-5,1.460985523520351E9,1685318399999
1685318400000,6.9862E-5,8.36E-5,6.6051E-5,6.9754E-5,4.295816466645771E9,1685923199999
1685923200000,6.9841E-5,7.0116E-5,5.727E-5,5.9329E-5,1.0470608619751608E9,1686527999999
1686528000000,5.872E-5,5.9613E-5,5.6354E-5,5.7498E-5,6.7516645474859E8,1687132799999
1687132800000,5.757E-5,6.5E-5,5.7155E-5,6.3016E-5,1.9844030919870498E9,1687737599999
1687737600000,6.2512E-5,6.8795E-5,6.0E-5,6.4101E-5,3.070835063782992E9,1688342399999
1688342400000,6.4299E-5,7.2391E-5,6.3887E-5,6.4019E-5,5.71230839640557E9,1688947199999
1688947200000,6.3849E-5,6.84E-5,6.1772E-5,6.2961E-5,2.4056507271287613E9,1689551999999
1689552000000,6.2766E-5,6.678E-5,6.0732E-5,6.327E-5,2.4702604431615744E9,1690156799999
1690156800000,6.3158E-5,6.8482E-5,6.0289E-5,6.2952E-5,4.648112776768792E9,1690761599999
1690761600000,6.3076E-5,6.3512E-5,6.0535E-5,6.0821E-5,1.556551373202582E9,1691366399999
1691366400000,6.0937E-5,6.183E-5,5.991E-5,6.128E-5,8.227686014725382E8,1691971199999
1691971200000,6.108E-5,6.2553E-5,5.6249E-5,5.8804E-5,2.776947912495467E9,1692575999999
1692576000000,5.8682E-5,5.8868E-5,5.6579E-5,5.7865E-5,7.844732918314549E8,1693180799999
1693180800000,5.7649E-5,5.8704E-5,5.6345E-5,5.6489E-5,1.357410983373868E9,1693785599999
1693785600000,5.645E-5,5.8728E-5,5.6039E-5,5.7428E-5,6.66089449100001E8,1694390399999
1694390400000,5.7269E-5,5.85E-5,5.5447E-5,5.6854E-5,8.163099100186689E8,1694995199999
1694995200000,5.6682E-5,5.9458E-5,5.6465E-5,5.7208E-5,2.320766069778082E9,1695599999999
1695600000000,5.7371E-5,6.0918E-5,5.7025E-5,6.0763E-5,1.4281411971893277E9,1696204799999
1696204800000,6.0603E-5,6.1E-5,5.795E-5,5.8364E-5,1.0733780464365051E9,1696809599999
1696809600000,5.8569E-5,5.8746E-5,5.5442E-5,5.7335E-5,1.5774074037978468E9,1697414399999
1697414400000,5.7E-5,8.0761E-5,5.6878E-5,6.0648E-5,4.503017743505153E10,1698019199999
1698019200000,6.0842E-5,6.9E-5,6.0166E-5,6.6913E-5,5.367899702408034E9,1698623999999
1698624000000,6.668E-5,6.8698E-5,6.5277E-5,6.7697E-5,2.5822206977785873E9,1699228799999
1699228800000,6.7884E-5,7.4998E-5,6.5582E-5,6.8786E-5,4.922719448771E9,1699833599999
1699833600000,6.8777E-5,7.0115E-5,6.2662E-5,6.4465E-5,2.7734197424396734E9,1700438399999
1700438400000,6.4342E-5,6.5441E-5,5.8832E-5,6.392E-5,1.7618710362234612E9,1701043199999
1701043200000,6.4116E-5,8.718E-5,6.1438E-5,7.6022E-5,5.9857418460782E10,1701647999999
1701648000000,7.5612E-5,1.1E-4,7.0946E-5,9.4831E-5,1.2818676257392328E11,1702252799999
1702252800000,9.5127E-5,9.546E-5,8.0895E-5,8.1163E-5,1.665335634726394E10,1702857599999
1702857600000,8.1032E-5,9.6875E-5,7.5716E-5,8.9142E-5,1.3604974129007252E10,1703462399999
1703462400000,8.8649E-5,1.25E-4,8.5E-5,8.8198E-5,9.56627623733993E9,1704067199999
1704067200000,8.8028E-5,9.2464E-5,7.6348E-5,7.6423E-5,3.4221314611704082E9,1704671999999
1704672000000,7.6635E-5,1.1545E-4,7.3679E-5,8.979E-5,1.3031304589344571E11,1705276799999
1705276800000,8.9576E-5,1.077E-4,8.1813E-5,8.6753E-5,5.034581756972043E10,1705881599999
1705881600000,8.6827E-5,1.08E-4,8.1493E-5,8.7202E-5,2.018746885344234E10,1706486399999
1706486400000,8.7329E-5,9.1878E-5,8.4035E-5,8.6976E-5,8.652733600761545E9,1707091199999
1707091200000,8.6761E-5,9.4606E-5,8.5018E-5,9.0662E-5,7.224615893258869E9,1707695999999
1707696000000,9.0601E-5,1.09E-4,8.975E-5,1.047E-4,2.235511367782034E10,1708300799999
1708300800000,1.047E-4,1.4425E-4,1.0068E-4,1.1267E-4,7.506421553510175E10,1708905599999
1708905600000,1.1264E-4,1.7494E-4,1.1196E-4,1.5815E-4,4.08691900201947E10,1709510399999
1709510400000,1.5779E-4,2.3192E-4,1.51E-4,1.7312E-4,5.9739015258335686E10,1710115199999
1710115200000,1.7419E-4,1.8796E-4,1.4053E-4,1.5298E-4,1.6588316811348763E10,1710719999999
1710720000000,1.5283E-4,1.58E-4,1.2389E-4,1.5433E-4,9.6730636797045E9,1711324799999
1711324800000,1.5289E-4,1.6935E-4,1.4603E-4,1.5671E-4,6.910683027810987E9,1711929599999
1711929600000,1.566E-4,1.5663E-4,1.3098E-4,1.4152E-4,3.30579487760258E9,1712534399999
1712534400000,1.4236E-4,1.6E-4,1.0379E-4,1.1586E-4,9.052945784705154E9,1713139199999
1713139200000,1.147E-4,1.2516E-4,1.0778E-4,1.1976E-4,3.7441843173911486E9,1713743999999
1713744000000,1.2047E-4,1.4454E-4,1.1456E-4,1.2131E-4,1.4298207184976059E10,1714348799999
1714348800000,1.2103E-4,1.2255E-4,1.0378E-4,1.1456E-4,1.8280666167344804E9,1714953599999
1714953600000,1.145E-4,1.1849E-4,1.0842E-4,1.0894E-4,2.9024785751350718E9,1715558399999
1715558400000,1.0943E-4,1.1247E-4,1.0533E-4,1.0748E-4,9.997324310068113E8,1716163199999
1716163200000,1.0766E-4,1.17E-4,1.0561E-4,1.1082E-4,2.7038418413198094E9,1716767999999
1716768000000,1.1089E-4,1.1428E-4,1.0678E-4,1.0838E-4,2.8622529456987715E9,1717372799999
1717372800000,1.0863E-4,1.1552E-4,9.967E-5,1.0239E-4,3.5944699075987473E9,1717977599999
1717977600000,1.017E-4,1.0203E-4,9.1138E-5,9.341E-5,1.511528341590017E9,1718582399999
1718582400000,9.3578E-5,9.3578E-5,8.0895E-5,8.1725E-5,1.8476422759579E9,1719187199999
1719187200000,8.1473E-5,9.9871E-5,7.8319E-5,8.8491E-5,2.3709529133138245E10,1719791999999
1719792000000,8.8471E-5,8.9093E-5,7.2891E-5,7.5018E-5,2.0307592722620118E9,1720396799999
1720396800000,7.4666E-5,8.1278E-5,7.3742E-5,8.1278E-5,9.621564220465591E8,1721001599999
1721001600000,8.1475E-5,8.8E-5,8.1475E-5,8.6624E-5,1.021015823893062E9,1721606399999
1721606400000,8.7089E-5,1.0271E-4,7.8688E-5,9.1567E-5,2.082558788402087E10,1722211199999
1722211200000,9.1246E-5,9.4405E-5,7.1559E-5,7.3023E-5,6.644085849116589E9,1722815999999
1722816000000,7.179E-5,7.5767E-5,6.387E-5,7.2444E-5,2.0542108070583563E9,1723420799999
1723420800000,7.285E-5,7.6706E-5,7.2061E-5,7.6525E-5,7.550192132801012E8,1724025599999
1724025600000,7.6449E-5,1.0805E-4,7.6091E-5,9.3E-5,2.5056758964899082E10,1724630399999
1724630400000,9.29E-5,9.29E-5,7.8569E-5,7.8861E-5,2.457002479460338E9,1725235199999
1725235200000,7.8939E-5,8.3815E-5,7.5306E-5,7.9333E-5,2.8742025700176296E9,1725839999999
1725840000000,7.9225E-5,8.2544E-5,7.8436E-5,7.8436E-5,1.4830876052880642E9,1726444799999
1726444800000,7.9109E-5,8.2948E-5,7.4615E-5,8.0211E-5,8.601732979988527E8,1727049599999
1727049600000,8.1854E-5,8.6775E-5,8.1772E-5,8.6252E-5,1.14461530336489E9,1727654399999
1727654400000,8.5202E-5,8.5258E-5,7.4289E-5,7.7366E-5,9.29545748837975E8,1728259199999
1728259200000,7.7572E-5,8.2259E-5,7.5591E-5,7.9611E-5,2.8308902452892704E9,1728863999999
1728864000000,7.9854E-5,8.5112E-5,7.8527E-5,8.3714E-5,1.650240656437552E9,1729468799999
1729468800000,8.3706E-5,8.3885E-5,7.7541E-5,7.8553E-5,7.848408643913349E8,1730073599999
1730073600000,7.8356E-5,8.3924E-5,6.7835E-5,6.882E-5,6.052204897584858E8,1730678399999
1730678400000,6.874E-5,7.6279E-5,6.5693E-5,7.2013E-5,5.437998204912134E9,1731283199999
1731283200000,7.2034E-5,7.9802E-5,6.877E-5,7.44E-5,9.305276707493633E9,1731887999999
1731888000000,7.4592E-5,9.2396E-5,7.2E-5,8.9979E-5,9.922715990496887E9,1732492799999
1732492800000,8.9205E-5,1.1874E-4,8.3494E-5,1.0506E-4,1.6743063355361153E10,1733097599999
1733097600000,1.0472E-4,1.9939E-4,1.0235E-4,1.5604E-4,4.785674942423566E10,1733702399999
1733702400000,1.5641E-4,1.5641E-4,1.1143E-4,1.2856E-4,6.906935414228271E9,1734307199999
1734307200000,1.2828E-4,1.3042E-4,8.5354E-5,9.8284E-5,3.8131666719346113E9,1734911999999
1734912000000,9.8112E-5,1.1329E-4,9.6212E-5,1.0273E-4,2.667167214556916E9,1735516799999
1735516800000,1.0301E-4,1.0518E-4,9.1766E-5,1.0132E-4,3.056995982921036E9,1736121599999
1736121600000,1.0136E-4,1.3258E-4,9.4634E-5,9.5264E-5,1.8392927204855637E10,1736726399999
1736726400000,9.5765E-5,1.1055E-4,8.6771E-5,8.9519E-5,4.314040280680682E9,1737331199999
1737331200000,8.9408E-5,9.8085E-5,8.5867E-5,8.8002E-5,4.3629321488496E9,1737935999999
1737936000000,8.7543E-5,8.9972E-5,7.073E-5,7.073E-5,1.4291477201887684E9,1738540799999
1738540800000,7.073E-5,7.6443E-5,6.498E-5,7.1189E-5,2.285910019201426E9,1739145599999
1739145600000,7.1836E-5,8.0966E-5,7.0855E-5,7.6248E-5,3.007011322595377E9,1739750399999
1739750400000,7.6279E-5,7.7589E-5,6.9841E-5,7.1896E-5,1.185351410601324E10,1740355199999
1740355200000,7.1314E-5,7.186E-5,5.9513E-5,6.4999E-5,1.2055437966390889E9,1740959999999
1740960000000,6.454E-5,6.5011E-5,5.3327E-5,5.3327E-5,3.215310865789832E9,1741564799999
1741564800000,5.391E-5,5.65E-5,5.0805E-5,5.1364E-5,7.4410902007934E8,1742169599999
1742169600000,5.1836E-5,5.8002E-5,5.1708E-5,5.5424E-5,2.650139128022848E9,1742774399999
1742774400000,5.4774E-5,5.7009E-5,4.9996E-5,5.0385E-5,1.083148360195854E9,1743379199999
1743379200000,5.0516E-5,5.1736E-5,4.128E-5,4.128E-5,4.6346641390401945E9,1743983999999
1743984000000,4.1342E-5,4.2682E-5,3.8221E-5,4.1934E-5,1.980413967823838E9,1744588799999
1744588800000,4.2908E-5,4.5563E-5,4.0985E-5,4.423E-5,2.6444568299162235E9,1745193599999
1745193600000,4.4003E-5,5.1103E-5,4.2889E-5,4.705E-5,3.856257103394064E9,1745798399999
1745798400000,4.6877E-5,4.9307E-5,4.6194E-5,4.6272E-5,2.0006544159465253E9,1746403199999
1746403200000,4.6292E-5,5.82E-5,4.3917E-5,5.6723E-5,2.029917961724444E9,1747007999999
1747008000000,5.66E-5,5.875E-5,5.1711E-5,5.2096E-5,1.46289974747865E9,1747612799999
1747612800000,5.1779E-5,5.4707E-5,4.7191E-5,4.8554E-5,1.531470175949116E9,1748217599999
1748217600000,4.8828E-5,5.0291E-5,4.4971E-5,4.5786E-5,2.2043530183672376E9,1748822399999
1748822400000,4.5636E-5,5.7772E-5,4.3526E-5,4.5491E-5,2.732708783548427E9,1749427199999
1749427200000,4.5339E-5,4.7846E-5,4.2396E-5,4.3765E-5,8.415117351214259E8,1750031999999
1750032000000,4.3281E-5,4.5319E-5,3.9861E-5,4.0038E-5,4.7101283571109796E8,1750636799999
1750636800000,4.0516E-5,4.2468E-5,3.9913E-5,4.1125E-5,4.72902103882704E8,1751241599999
1751241600000,4.1718E-5,4.3435E-5,4.0E-5,4.1975E-5,5.92782152720402E8,1751846399999
1751846400000,4.2362E-5,4.7098E-5,4.2041E-5,4.6489E-5,5.375718969905031E8,1752451199999
1752451200000,4.6173E-5,5.4712E-5,4.45E-5,4.9891E-5,4.237006821141707E9,1753055999999
1753056000000,5.1105E-5,5.1862E-5,4.62E-5,4.8502E-5,1.026787888796625E9,1753660799999
1753660800000,4.8502E-5,6.1E-5,4.7036E-5,4.8454E-5,1.101924448397371E10,1754265599999
1754265600000,4.8553E-5,5.3392E-5,4.795E-5,5.1869E-5,6.262379495385981E8,1754870399999
1754870400000,5.328E-5,6.8E-5,4.9575E-5,5.3545E-5,5.886574397435743E9,1755475199999
1755475200000,5.3968E-5,5.4706E-5,5.05E-5,5.3094E-5,8.549672992398129E8,1756079999999
1756080000000,5.2928E-5,5.2929E-5,4.4072E-5,4.6E-5,1.542098073877024E9,1756684799999
1756684800000,4.548E-5,4.65E-5,4.3914E-5,4.4873E-5,5.60237254368516E8,1757289599999
1757289600000,4.55E-5,4.6206E-5,4.3322E-5,4.38E-5,1.2906184013819556E9,1757894399999
1757894400000,4.38E-5,6.1E-5,4.2E-5,4.5125E-5,2.012503204520834E10,1758499199999
1758499200000,4.4928E-5,4.5218E-5,4.1352E-5,4.1777E-5,2.164845498746377E9,1759103999999
1759104000000,4.1988E-5,4.4766E-5,4.095E-5,4.4348E-5,1.2666699982629771E9,1759708799999
1759708800000,4.4488E-5,4.58E-5,3.4978E-5,3.611E-5,1.330828959144988E9,1760313599999
1760313600000,3.7374E-5,3.8172E-5,3.2333E-5,3.4961E-5,1.2315733276401358E9,1760918399999
1760918400000,3.48E-5,3.5878E-5,3.3E-5,3.5253E-5,3.22025853538574E8,1761523199999
1761523200000,3.5732E-5,3.5858E-5,3.1704E-5,3.1999E-5,4.659882178001621E8,1762127999999
1762128000000,3.1267E-5,3.4458E-5,2.8955E-5,3.2707E-5,1.111128578613175E9,1762732799999
1762732800000,3.245E-5,3.3498E-5,2.8372E-5,2.926E-5,5.2713880834017813E8,1763337599999
1763337600000,2.941E-5,2.9942E-5,2.692E-5,2.7749E-5,3.5740407038397104E8,1763942399999
1763942400000,2.7605E-5,2.8526E-5,2.6849E-5,2.709E-5,6.01724555389327E8,1764547199999
1764547200000,2.6944E-5,4.9865E-5,2.4397E-5,3.5686E-5,4.7818537496231674E10,1765151999999
1765152000000,3.5E-5,4.224E-5,2.9501E-5,2.9501E-5,8.810057699400688E9,1765756799999
1765756800000,2.982E-5,3.0569E-5,2.4261E-5,2.5036E-5,2.0013072612743468E9,1766361599999
1766361600000,2.5448E-5,2.6343E-5,2.4305E-5,2.5024E-5,7.97036617358991E8,1766966399999
1766966400000,2.5136E-5,2.5145E-5,2.1871E-5,2.4921E-5,7.363869584280261E8,1767571199999
1767571200000,2.4978E-5,2.6102E-5,2.4171E-5,2.4171E-5,1.2264018363416302E9,1768175999999
1768176000000,2.3687E-5,2.5702E-5,2.327E-5,2.4739E-5,8.778484971193509E8,1768780799999
1768780800000,2.4218E-5,2.4219E-5,2.1605E-5,2.1605E-5,1.34809616661953E9,1769385599999
1769385600000,2.1821E-5,2.3746E-5,1.89E-5,2.0002E-5,2.158813903563967E9,1769990399999
1769990400000,1.95E-5,2.038E-5,1.814E-5,1.8956E-5,3.2625519585868204E8,1770595199999
1770595200000,1.8617E-5,1.9755E-5,1.8109E-5,1.9124E-5,3.97770194923987E8,1771199999999
1771200000000,1.8976E-5,1.9484E-5,1.8229E-5,1.8244E-5,2.96676658474884E8,1771804799999
1771804800000,1.8153E-5,3.044E-5,1.7571E-5,1.9496E-5,2.300616075581579E10,1772409599999
1772409600000,1.9377E-5,1.9783E-5,1.74E-5,1.775E-5,1.7621722044826982E9,1773014399999
1773014400000,1.8238E-5,2.034E-5,1.75E-5,1.8366E-5,9.190186467970681E8,1773619199999
1773619200000,1.9137E-5,2.0963E-5,1.7601E-5,1.7813E-5,4.96351864827185E8,1774223999999
1774224000000,1.812E-5,2.0E-5,1.617E-5,1.627E-5,2.302262836638237E9,1774828799999
1774828800000,1.727E-5,1.756E-5,1.6161E-5,1.6375E-5,1.2883595531757799E8,1775433599999
1775433600000,1.626E-5,1.703E-5,1.5576E-5,1.5913E-5,2.1770367802859998E8,1776038399999
1776038400000,1.5911E-5,1.8769E-5,1.5791E-5,1.7115E-5,4.61614850481336E8,1776643199999
1776643200000,1.75E-5,1.879E-5,1.677E-5,1.716E-5,3.74850656896409E8,1777247999999
1777248000000,1.7159E-5,1.767E-5,1.6149E-5,1.765E-5,2.3401579773720196E8,1777852799999
1777852800000,1.6967E-5,1.9972E-5,1.6296E-5,1.9047E-5,1.164607466178395E9,1778457599999
1778457600000,1.958E-5,1.958E-5,1.65E-5,1.65E-5,3.6465854209789E8,1779062399999
1779062400000,1.654E-5,1.758E-5,1.589E-5,1.69E-5,6.28559613801029E8,1779667199999
1779667200000,1.6694E-5,1.8E-5,1.6191E-5,1.7116E-5,7.8707715082335E8,1780271999999
1780272000000,1.7181E-5,1.7181E-5,1.4403E-5,1.486E-5,2.8261377297738403E8,1780876799999
1780876800000,1.4866E-5,1.5618E-5,1.4582E-5,1.4981E-5,3.13977652822641E8,1781481599999
1781481600000,1.5618E-5,1.723E-5,1.543E-5,1.706E-5,4.6397162336013806E8,1782086399999
1782086400000,1.742E-5,1.9266E-5,1.7091E-5,1.788E-5,2.383896099086207E9,1782691199999
1782691200000,1.8092E-5,1.9E-5,1.72E-5,1.8505E-5,8.248475132440729E8,1783295999999
1783296000000,1.8489E-5,1.8661E-5,1.7317E-5,1.8325E-5,4.4014023697583E8,1783900799999
1783900800000,1.8519E-5,2.052E-5,1.8144E-5,1.9317E-5,2.3187781527434473E9,1784505599999
1784505600000,1.9311E-5,2.35E-5,1.8819E-5,2.1909E-5,4.73229753156595E9,1785110399999
1785110400000,2.16E-5,2.6234E-5,2.0931E-5,2.432E-5,4.841424292317823E9,1785715199999
1785715200000,2.4618E-5,2.9306E-5,2.436E-5,2.7001E-5,2.783738561208424E9,1786319999999
