openTime,open,high,low,close,volume,closeTime
1633233600000,0.58736,0.64409,0.58736,0.61887,95030.1321819,1633247999999
1633248000000,0.62192,0.62443,0.60757,0.62086,29425.60184102,1633262399999
1633262400000,0.62082,0.63514,0.61784,0.6208,53599.18608372,1633276799999
1633276800000,0.62222,0.6478,0.61994,0.639,17125.92279981,1633291199999
1633291200000,0.64151,0.64151,0.62956,0.63465,14931.61833214,1633305599999
1633305600000,0.63168,0.63168,0.60751,0.60751,3751.55819547,1633319999999
1633320000000,0.60492,0.62377,0.60241,0.61117,19112.54534995,1633334399999
1633334400000,0.61065,0.61132,0.59455,0.59602,19650.89503679,1633348799999
1633348800000,0.5951,0.61296,0.59315,0.60227,7356.75955378,1633363199999
1633363200000,0.60679,0.60998,0.59987,0.6076,31396.99343286,1633377599999
1633377600000,0.60593,0.60792,0.59968,0.60555,13660.58974967,1633391999999
1633392000000,0.60321,0.61999,0.60321,0.61999,25206.2068667,1633406399999
1633406400000,0.62067,0.6239,0.61826,0.6208,11935.53776453,1633420799999
1633420800000,0.61884,0.6252,0.61691,0.61714,18028.57652888,1633435199999
1633435200000,0.6171,0.61973,0.60499,0.60783,15323.80908648,1633449599999
1633449600000,0.6113,0.62074,0.60706,0.61732,15534.55351751,1633463999999
1633464000000,0.61808,0.6205,0.61344,0.6154,13763.24120211,1633478399999
1633478400000,0.61321,0.61452,0.61007,0.61057,5271.71431642,1633492799999
1633492800000,0.61001,0.61131,0.60519,0.60596,5032.26359327,1633507199999
1633507200000,0.60383,0.60383,0.59001,0.59482,27288.62957899,1633521599999
1633521600000,0.59462,0.61693,0.59436,0.61537,50753.10813466,1633535999999
1633536000000,0.61598,0.61598,0.60677,0.60677,25315.91633887,1633550399999
1633550400000,0.606,0.60667,0.60001,0.60627,6514.90032303,1633564799999
1633564800000,0.60144,0.60144,0.58629,0.58736,18447.26351781,1633579199999
1633579200000,0.59265,0.60175,0.58992,0.60027,7384.12810071,1633593599999
1633593600000,0.6003,0.60659,0.59418,0.60048,36233.33856081,1633607999999
1633608000000,0.60607,0.61998,0.60254,0.60935,61291.89589204,1633622399999
1633622400000,0.60529,0.72316,0.60529,0.66152,384554.55557611,1633636799999
1633636800000,0.65977,0.67825,0.65284,0.65804,51498.4304033,1633651199999
1633651200000,0.65024,0.65024,0.6321,0.6321,6217.13605946,1633665599999
1633665600000,0.63452,0.64826,0.63325,0.64049,46988.97760523,1633679999999
1633680000000,0.64493,0.66232,0.64312,0.64692,35903.50239131,1633694399999
1633694400000,0.64492,0.6474,0.63356,0.6474,33794.4019437,1633708799999
1633708800000,0.65413,0.70742,0.65413,0.68002,79345.69314216,1633723199999
1633723200000,0.68355,0.69344,0.67867,0.67937,10236.64030632,1633737599999
1633737600000,0.68015,0.70733,0.68015,0.69824,10844.44198939,1633751999999
1633752000000,0.69141,0.69618,0.6838,0.68676,28920.33728857,1633766399999
1633766400000,0.69137,0.7296,0.69074,0.71791,77126.48555111,1633780799999
1633780800000,0.72733,0.94,0.72199,0.744,1007954.13790066,1633795199999
1633795200000,0.74401,0.79,0.73888,0.74501,301900.51485747,1633809599999
1633809600000,0.74627,0.75357,0.72031,0.72339,39407.76671042,1633823999999
1633824000000,0.71977,0.73058,0.7044,0.73058,44239.5607499,1633838399999
1633838400000,0.73315,0.73315,0.71172,0.71172,30081.19555909,1633852799999
1633852800000,0.71206,0.72998,0.70405,0.71296,46274.89992971,1633867199999
1633867200000,0.71224,0.71635,0.70652,0.70909,41725.93048849,1633881599999
1633881600000,0.71374,0.71374,0.70481,0.71047,23391.13988558,1633895999999
1633896000000,0.70857,0.71398,0.68826,0.69101,42077.07997382,1633910399999
1633910400000,0.68814,0.6994,0.68518,0.6994,4742.84633708,1633924799999
1633924800000,0.69552,0.70409,0.68569,0.70409,72775.29012459,1633939199999
1633939200000,0.70343,0.73332,0.69347,0.69501,89834.06662245,1633953599999
1633953600000,0.69411,0.71,0.68609,0.69929,32560.66947526,1633967999999
1633968000000,0.69964,0.70379,0.68993,0.68993,5442.6360806,1633982399999
1633982400000,0.68768,0.68778,0.68098,0.68257,13158.1498434,1633996799999
1633996800000,0.68397,0.68397,0.66197,0.66197,7488.38405123,1634011199999
1634011200000,0.6623,0.66651,0.65568,0.66087,6962.91117317,1634025599999
1634025600000,0.65788,0.66017,0.64897,0.65142,26577.59736181,1634039999999
1634040000000,0.64589,0.6558,0.64001,0.6558,18216.6035066,1634054399999
1634054400000,0.65334,0.65998,0.64622,0.64622,22412.67609105,1634068799999
1634068800000,0.64581,0.67999,0.64552,0.65958,10331.32027233,1634083199999
1634083200000,0.663,0.67373,0.663,0.66967,9041.11897121,1634097599999
1634097600000,0.66807,0.6701,0.64001,0.64141,16725.14787307,1634111999999
1634112000000,0.6428,0.65439,0.64109,0.65435,62393.65836889,1634126399999
1634126400000,0.65386,0.66063,0.6488,0.65654,20008.17848148,1634140799999
1634140800000,0.6569,0.78899,0.65325,0.77586,969743.53825972,1634155199999
1634155200000,0.77582,0.8374,0.72446,0.72966,1186468.37642429,1634169599999
1634169600000,0.72578,0.72598,0.709,0.72153,43050.73271643,1634183999999
1634184000000,0.71618,0.73652,0.70687,0.72389,86166.69974501,1634198399999
1634198400000,0.72338,0.77998,0.72001,0.73915,675454.36903439,1634212799999
1634212800000,0.74048,0.74268,0.70188,0.711,478703.41657672,1634227199999
1634227200000,0.7054,0.71398,0.69927,0.7075,241645.12490751,1634241599999
1634241600000,0.70813,0.716,0.70146,0.716,138169.55166005,1634255999999
1634256000000,0.71616,0.71862,0.70548,0.70556,37508.37147301,1634270399999
1634270400000,0.70159,0.7198,0.6924,0.71403,119718.64047694,1634284799999
1634284800000,0.70964,0.71271,0.68361,0.70782,157536.2500315,1634299199999
1634299200000,0.70815,0.71033,0.68293,0.69567,247277.83312792,1634313599999
1634313600000,0.69368,0.704,0.68505,0.70203,53383.50837987,1634327999999
1634328000000,0.70178,0.70576,0.68794,0.69245,40500.54460737,1634342399999
1634342400000,0.69525,0.71696,0.69351,0.70652,34920.94105017,1634356799999
1634356800000,0.70739,0.725,0.68541,0.68685,102943.22788211,1634371199999
1634371200000,0.6869,0.70362,0.68409,0.68927,160598.92383279,1634385599999
1634385600000,0.69153,0.69205,0.67911,0.68862,29565.02409103,1634399999999
1634400000000,0.6889,0.69109,0.6745,0.67542,36490.16958234,1634414399999
1634414400000,0.67715,0.68001,0.66503,0.66503,28875.73205726,1634428799999
1634428800000,0.66655,0.67153,0.66218,0.67153,19784.11622777,1634443199999
1634443200000,0.67165,0.67612,0.66904,0.67441,66676.54736497,1634457599999
1634457600000,0.67561,0.68062,0.67108,0.67884,48911.79302126,1634471999999
1634472000000,0.67476,0.68176,0.667,0.67293,31538.37081905,1634486399999
1634486400000,0.66854,0.70594,0.66454,0.67344,65074.3570637,1634500799999
1634500800000,0.67228,0.67232,0.66052,0.67195,51701.21061048,1634515199999
1634515200000,0.67535,0.67551,0.66514,0.66514,12739.47813792,1634529599999
1634529600000,0.66866,0.67555,0.66429,0.66429,10746.1686516,1634543999999
1634544000000,0.66548,0.67839,0.66548,0.67317,49819.48501283,1634558399999
1634558400000,0.67212,0.67437,0.66194,0.66832,34644.01475119,1634572799999
1634572800000,0.67035,0.679,0.66343,0.66661,26116.40289727,1634587199999
1634587200000,0.66419,0.67532,0.66396,0.67505,20146.82708538,1634601599999
1634601600000,0.67317,0.68605,0.66984,0.68177,17942.73868621,1634615999999
1634616000000,0.68131,0.69679,0.6755,0.68503,142888.73811515,1634630399999
1634630400000,0.68025,0.68244,0.67066,0.6794,20751.60454561,1634644799999
1634644800000,0.6751,0.67911,0.66274,0.66554,75264.88486726,1634659199999
1634659200000,0.66439,0.67095,0.6622,0.67095,31386.31339135,1634673599999
1634673600000,0.67254,0.6748,0.6652,0.6737,48381.16691073,1634687999999
1634688000000,0.67017,0.67217,0.66689,0.67062,13968.02735991,1634702399999
1634702400000,0.6715,0.6715,0.66505,0.66652,8359.89365049,1634716799999
1634716800000,0.66762,0.67055,0.66442,0.66756,12784.73995024,1634731199999
1634731200000,0.66666,0.67999,0.66099,0.66871,117711.31153481,1634745599999
1634745600000,0.66853,0.69493,0.66735,0.67054,100739.11417114,1634759999999
1634760000000,0.67051,0.67591,0.66842,0.6752,52230.55334625,1634774399999
1634774400000,0.67305,0.68008,0.6708,0.67586,11372.50921976,1634788799999
1634788800000,0.67289,0.68252,0.67196,0.68244,19586.39193573,1634803199999
1634803200000,0.68137,0.68792,0.67674,0.67674,39761.48648204,1634817599999
1634817600000,0.67834,0.67834,0.65739,0.66806,60849.18358689,1634831999999
1634832000000,0.66597,0.66597,0.65482,0.65733,47452.03747955,1634846399999
1634846400000,0.65809,0.66046,0.65461,0.65589,28822.73647387,1634860799999
1634860800000,0.65669,0.6616,0.65595,0.65949,10071.82611602,1634875199999
1634875200000,0.6594,0.66423,0.65663,0.66117,35026.01664745,1634889599999
1634889600000,0.66298,0.66298,0.65559,0.66209,25789.03823232,1634903999999
1634904000000,0.66446,0.66467,0.64444,0.64533,76026.10329496,1634918399999
1634918400000,0.64452,0.65137,0.63378,0.63777,35242.11456629,1634932799999
1634932800000,0.63736,0.64537,0.635,0.64364,28997.24365923,1634947199999
1634947200000,0.64515,0.64534,0.63982,0.64168,5469.25264474,1634961599999
1634961600000,0.64652,0.64879,0.64318,0.64318,6377.68326057,1634975999999
1634976000000,0.64249,0.64467,0.6398,0.64414,16306.25728805,1634990399999
1634990400000,0.6442,0.6442,0.63675,0.64078,18796.27064972,1635004799999
1635004800000,0.64349,0.64922,0.63539,0.64326,50518.99664825,1635019199999
1635019200000,0.63807,0.64847,0.63682,0.64765,57047.88964197,1635033599999
1635033600000,0.64999,0.65754,0.64642,0.65754,21326.51879478,1635047999999
1635048000000,0.65695,0.66594,0.6488,0.65434,62714.68030772,1635062399999
1635062400000,0.65385,0.6565,0.63625,0.63656,56111.56557265,1635076799999
1635076800000,0.63875,0.64182,0.62784,0.63303,21335.58743868,1635091199999
1635091200000,0.63125,0.64139,0.62276,0.63135,19827.94930319,1635105599999
1635105600000,0.63131,0.64739,0.63131,0.64475,21114.75098629,1635119999999
1635120000000,0.64449,0.65628,0.64415,0.64744,21063.85814986,1635134399999
1635134400000,0.64781,0.66193,0.64573,0.66177,41476.65300743,1635148799999
1635148800000,0.66355,0.6734,0.6613,0.6634,17309.15634635,1635163199999
1635163200000,0.66431,0.66706,0.66088,0.6634,22692.69813685,1635177599999
1635177600000,0.6617,0.66464,0.652,0.65447,13231.29031583,1635191999999
1635192000000,0.65386,0.66677,0.65378,0.66256,67359.33139782,1635206399999
1635206400000,0.66167,0.66402,0.65425,0.65815,29287.96550125,1635220799999
1635220800000,0.65639,0.65639,0.64835,0.65264,41326.05356856,1635235199999
1635235200000,0.655,0.65955,0.65419,0.65419,14683.17265138,1635249599999
1635249600000,0.65466,0.66,0.64803,0.65372,31148.31293051,1635263999999
1635264000000,0.64914,0.6558,0.64741,0.65145,27859.72024421,1635278399999
1635278400000,0.65116,0.6583,0.64801,0.65813,43678.05355683,1635292799999
1635292800000,0.65999,0.66198,0.64721,0.65506,18328.01186389,1635307199999
1635307200000,0.6484,0.6513,0.63555,0.63555,12427.23059666,1635321599999
1635321600000,0.63275,0.6329,0.6054,0.62608,73589.27785906,1635335999999
1635336000000,0.63108,0.63705,0.6053,0.60594,50871.63518961,1635350399999
1635350400000,0.60573,0.60977,0.57004,0.60052,85021.0540268,1635364799999
1635364800000,0.60555,0.61599,0.5801,0.60263,11230.47967752,1635379199999
1635379200000,0.60862,0.61012,0.59756,0.59964,26774.66959246,1635393599999
1635393600000,0.60342,0.60434,0.58744,0.59078,7386.12583705,1635407999999
1635408000000,0.58824,0.62492,0.58824,0.61138,68341.44647466,1635422399999
1635422400000,0.61312,0.61656,0.59799,0.60118,118808.19975776,1635436799999
1635436800000,0.6018,0.60998,0.58629,0.59609,150418.37278431,1635451199999
1635451200000,0.59616,0.59849,0.58725,0.59415,56802.74229017,1635465599999
1635465600000,0.59264,0.60487,0.59264,0.60342,24428.38103754,1635479999999
1635480000000,0.60419,0.60479,0.59535,0.59764,99578.36255733,1635494399999
1635494400000,0.6005,0.634,0.6005,0.62065,84717.90074778,1635508799999
1635508800000,0.61979,0.63749,0.61696,0.62859,27654.3415967,1635523199999
1635523200000,0.62883,0.63281,0.62171,0.62197,27475.41486474,1635537599999
1635537600000,0.62319,0.6242,0.60633,0.60633,20351.69030582,1635551999999
1635552000000,0.60534,0.61169,0.60314,0.60499,40455.30563109,1635566399999
1635566400000,0.60734,0.61229,0.60391,0.60391,40052.18492282,1635580799999
1635580800000,0.60567,0.61996,0.60295,0.60642,46305.134186,1635595199999
1635595200000,0.60735,0.65398,0.606,0.64054,162630.83607792,1635609599999
1635609600000,0.64063,0.64998,0.62051,0.63388,45553.79810375,1635623999999
1635624000000,0.63319,0.64996,0.62001,0.62201,77805.38603873,1635638399999
1635638400000,0.62254,0.62878,0.61548,0.61548,66741.58493405,1635652799999
1635652800000,0.61592,0.62027,0.61035,0.61338,20796.99337694,1635667199999
