openTime,open,high,low,close,volume,closeTime
1728777600000,0.35692,0.35692,0.34672,0.34875,3833.560955,1728863999999
1728864000000,0.35647,0.36088,0.35647,0.36088,35923.309212,1728950399999
1728950400000,0.363,0.37,0.35,0.36,20540.11093,1729036799999
1729036800000,0.35707,0.35731,0.35427,0.35581,2256.53631,1729123199999
1729123200000,0.35294,0.35294,0.34,0.342,18139.455148,1729209599999
1729209600000,0.34906,0.35164,0.3442,0.35164,27741.244236,1729295999999
1729296000000,0.35389,0.35389,0.35,0.35098,18292.309534,1729382399999
1729382400000,0.34912,0.36192,0.34912,0.3608,5771.846061,1729468799999
1729468800000,0.36632,0.37186,0.35464,0.36493,54194.687867,1729555199999
1729555200000,0.35813,0.36721,0.35813,0.36314,115356.785046,1729641599999
1729641600000,0.36517,0.36559,0.3438,0.35102,66323.7301,1729727999999
1729728000000,0.35426,0.35426,0.3399,0.34627,35268.20123,1729814399999
1729814400000,0.34475,0.346,0.31839,0.32364,360620.455452,1729900799999
1729900800000,0.32126,0.33364,0.32126,0.33333,40965.446611,1729987199999
1729987200000,0.33325,0.34102,0.33324,0.34099,15672.086347,1730073599999
1730073600000,0.33435,0.34702,0.33186,0.34702,118605.460893,1730159999999
1730160000000,0.35,0.35451,0.34529,0.35297,54839.256877,1730246399999
1730246400000,0.35737,0.3631,0.35238,0.35734,60773.041617,1730332799999
1730332800000,0.35311,0.36056,0.34134,0.34134,76636.970925,1730419199999
1730419200000,0.3422,0.36056,0.33608,0.35318,208004.665436,1730505599999
1730505600000,0.35803,0.36224,0.34583,0.34589,140660.505017,1730591999999
1730592000000,0.34705,0.34705,0.32857,0.33422,51892.547992,1730678399999
1730678400000,0.33214,0.33613,0.32026,0.32137,155890.550441,1730764799999
1730764800000,0.32869,0.33798,0.32869,0.3351,156625.322726,1730851199999
1730851200000,0.34,0.36506,0.33965,0.36441,343741.073298,1730937599999
1730937600000,0.36513,0.40669,0.36513,0.40669,456008.933044,1731023999999
1731024000000,0.40864,0.45897,0.40864,0.44373,925933.020427,1731110399999
1731110400000,0.44256,0.49811,0.42771,0.49811,217114.060728,1731196799999
1731196800000,0.49638,0.66,0.49168,0.59002,2161904.778261,1731283199999
1731283200000,0.60588,0.62155,0.56826,0.61547,620412.627803,1731369599999
1731369600000,0.60089,0.64642,0.55796,0.58191,672535.507701,1731455999999
1731456000000,0.56672,0.6063,0.52058,0.57852,578877.324932,1731542399999
1731542400000,0.5788,0.60062,0.54404,0.58178,514523.499845,1731628799999
1731628800000,0.58018,0.70616,0.5762,0.70616,1422289.519043,1731715199999
1731715200000,0.709,0.81743,0.70811,0.74275,2112249.251931,1731801599999
1731801600000,0.75334,0.77213,0.69412,0.70307,230731.363669,1731887999999
1731888000000,0.71795,0.78398,0.71358,0.74096,907014.017567,1731974399999
1731974400000,0.73467,0.76312,0.72548,0.73488,413025.419283,1732060799999
1732060800000,0.74099,0.84697,0.74099,0.801,781169.105057,1732147199999
1732147200000,0.80708,0.82263,0.76947,0.82213,1076257.200646,1732233599999
1732233600000,0.83676,1.0407,0.81521,1.0142,2583601.50376901,1732319999999
1732320000000,1.0172,1.15,1.0172,1.0644,1669094.574742,1732406399999
1732406400000,1.0842,1.0977,0.92869,1.0229,1457620.916701,1732492799999
1732492800000,1.0084,1.0745,0.93438,0.94361,1093975.618204,1732579199999
1732579200000,0.94346,0.98452,0.87289,0.95839,806785.793222,1732665599999
1732665600000,0.9616,1.0404,0.93592,1.0084,809834.327379,1732751999999
1732752000000,1.0068,1.0469,0.9722,1.038,737912.316743,1732838399999
1732838400000,1.0418,1.1,1.0365,1.071,428610.781048,1732924799999
1732924800000,1.0851,1.1477,1.0504,1.078,245756.065975,1733011199999
1733011200000,1.0782,1.1633,1.0384,1.1598,642249.319999,1733097599999
1733097600000,1.1467,1.2408,1.0606,1.2035,1277469.00917,1733183999999
1733184000000,1.2037,1.3243,1.1447,1.1989,746952.423963,1733270399999
1733270400000,1.1992,1.2408,1.1423,1.1812,314589.831557,1733356799999
1733356800000,1.1794,1.2445,1.1218,1.1626,359014.095529,1733443199999
1733443200000,1.1624,1.2365,1.1378,1.2223,338905.631455,1733529599999
1733529600000,1.2313,1.2313,1.1906,1.2154,142494.376345,1733615999999
1733616000000,1.2187,1.2249,1.1749,1.1957,164396.123858,1733702399999
1733702400000,1.1902,1.1902,0.89701,1.0046,451775.136403,1733788799999
1733788800000,1.0207,1.037,0.91523,1.0232,996397.240302,1733875199999
1733875200000,1.0219,1.1135,0.97412,1.0879,377787.505959,1733961599999
1733961600000,1.0768,1.1798,1.0768,1.1191,346005.010313,1734047999999
1734048000000,1.0979,1.1284,1.0782,1.1204,300774.566492,1734134399999
1734134400000,1.1184,1.1319,1.0436,1.0619,68016.583581,1734220799999
1734220800000,1.0623,1.1085,1.042,1.0972,84448.253493,1734307199999
1734307200000,1.0986,1.1193,1.0529,1.0781,88856.449572,1734393599999
1734393600000,1.0781,1.1066,1.0436,1.0524,64661.287405,1734479999999
1734480000000,1.0392,1.0561,0.95584,0.97023,311272.410818,1734566399999
1734566400000,0.97172,0.98642,0.84661,0.89079,296011.205886,1734652799999
1734652800000,0.87146,0.95718,0.76417,0.9483,306813.993059,1734739199999
1734739200000,0.9661,0.994,0.88632,0.89656,205619.876332,1734825599999
1734825600000,0.884,0.91434,0.861,0.89067,38058.371781,1734911999999
1734912000000,0.88334,0.94,0.862,0.92552,37327.589726,1734998399999
1734998400000,0.9241,0.94862,0.89152,0.93317,112781.074091,1735084799999
1735084800000,0.93314,0.93314,0.906,0.91617,64636.046343,1735171199999
1735171200000,0.90318,0.90318,0.85531,0.85598,59042.175836,1735257599999
1735257600000,0.85925,0.9072,0.85925,0.87338,209443.403253,1735343999999
1735344000000,0.87242,0.8882,0.87113,0.88537,12504.181866,1735430399999
1735430400000,0.88746,0.906,0.8507,0.85971,20865.45143,1735516799999
1735516800000,0.86354,0.89923,0.82988,0.85877,58677.903383,1735603199999
1735603200000,0.84766,0.86761,0.84,0.84453,25531.060586,1735689599999
1735689600000,0.855,0.928,0.83858,0.91687,86493.30713,1735775999999
1735776000000,0.92562,0.97888,0.92523,0.96229,38537.251701,1735862399999
1735862400000,0.96378,1.1169,0.96378,1.0916,156673.248953,1735948799999
1735948800000,1.0935,1.1047,1.0592,1.0738,38495.65687,1736035199999
1736035200000,1.0712,1.109,1.0583,1.0961,122266.990206,1736121599999
1736121600000,1.082,1.1127,1.0618,1.0959,103396.274749,1736207999999
1736208000000,1.0908,1.15,0.99,0.9903,170851.758041,1736294399999
1736294400000,1.006,1.0184,0.90957,0.95169,128579.494998,1736380799999
1736380800000,0.94758,0.95962,0.88228,0.89974,99432.430199,1736467199999
1736467200000,0.91368,0.972,0.906,0.928,70388.972752,1736553599999
1736553600000,0.92174,1.016,0.91826,0.994,39872.735838,1736639999999
1736640000000,0.99452,1.0299,0.96148,0.96387,78807.949746,1736726399999
1736726400000,0.96665,0.9913,0.88203,0.95,53184.538276,1736812799999
1736812800000,0.94309,1.0037,0.94309,0.9908,46394.340688,1736899199999
1736899200000,0.99399,1.0826,0.98806,1.0826,191238.271676,1736985599999
1736985600000,1.06,1.17,1.0328,1.082,109778.87418,1737071999999
1737072000000,1.0984,1.164,1.0956,1.1268,78571.987401,1737158399999
1737158400000,1.126,1.126,1.0518,1.104,59527.297934,1737244799999
1737244800000,1.12,1.1302,0.9624,0.994,198231.297092,1737331199999
1737331200000,0.97511,1.0939,0.972,1.016,105306.149042,1737417599999
1737417600000,1.0105,1.0189,0.95301,1.0076,99605.668405,1737503999999
1737504000000,1.0106,1.016,0.97933,0.98037,62102.09603,1737590399999
1737590400000,0.98298,1.0037,0.95353,0.994,106538.089703,1737676799999
1737676800000,0.97628,1.0068,0.96674,0.96868,63458.806179,1737763199999
1737763200000,0.97754,0.98863,0.97356,0.98152,12632.038943,1737849599999
1737849600000,0.97984,0.99838,0.95453,0.95453,21048.373579,1737935999999
1737936000000,0.95,0.95,0.862,0.93131,67664.74345,1738022399999
1738022400000,0.9313,0.96644,0.906,0.91464,40451.819712,1738108799999
1738108800000,0.92601,0.95931,0.906,0.93996,62848.354836,1738195199999
1738195200000,0.96068,0.988,0.95396,0.96657,74210.519832,1738281599999
1738281600000,0.95533,0.97963,0.94154,0.94312,48906.092281,1738367999999
1738368000000,0.94726,0.94726,0.89059,0.89059,53090.873503,1738454399999
1738454400000,0.89506,0.89506,0.75649,0.80035,79538.467684,1738540799999
1738540800000,0.79077,0.81883,0.53338,0.81883,408122.616636,1738627199999
1738627200000,0.81701,0.81718,0.71853,0.7427,63692.117723,1738713599999
1738713600000,0.752,0.774,0.72847,0.72847,52925.932736,1738799999999
1738800000000,0.74579,0.76311,0.7,0.70543,64103.532618,1738886399999
1738886400000,0.71471,0.752,0.69193,0.70691,130361.353187,1738972799999
1738972800000,0.70667,0.71502,0.68618,0.70494,55121.136128,1739059199999
1739059200000,0.69915,0.70979,0.65178,0.68095,159856.513558,1739145599999
1739145600000,0.68235,0.71772,0.664,0.70694,83615.305277,1739231999999
1739232000000,0.73,0.818,0.72867,0.77938,519052.205744,1739318399999
1739318400000,0.78266,0.8,0.75162,0.79404,159194.759949,1739404799999
1739404800000,0.79303,0.82623,0.77184,0.80462,156828.35513,1739491199999
1739491200000,0.80022,0.82691,0.7933,0.80022,127820.338407,1739577599999
1739577600000,0.79916,0.81198,0.77866,0.78324,144114.73834,1739663999999
1739664000000,0.77995,0.78795,0.76808,0.77314,73720.113812,1739750399999
1739750400000,0.7733,0.82638,0.7733,0.80373,163217.291139,1739836799999
1739836800000,0.81158,0.81362,0.74089,0.75589,150655.648587,1739923199999
1739923200000,0.75158,0.77551,0.73347,0.7729,114822.429524,1740009599999
1740009600000,0.7775,0.80935,0.77378,0.80218,234154.402914,1740095999999
1740096000000,0.80328,0.81917,0.75185,0.76297,216041.408137,1740182399999
1740182400000,0.75834,0.7828,0.75834,0.77477,144569.030804,1740268799999
1740268800000,0.77292,0.78718,0.76,0.77167,135141.062011,1740355199999
1740355200000,0.77281,0.77317,0.67736,0.6786,319910.7695,1740441599999
1740441600000,0.68612,0.69162,0.63215,0.68116,1007220.879435,1740527999999
1740528000000,0.68261,0.69259,0.63093,0.64374,255922.177922,1740614399999
1740614400000,0.64647,0.67674,0.63106,0.64469,298584.532763,1740700799999
1740700800000,0.64441,0.64441,0.58027,0.63401,419384.450519,1740787199999
1740787200000,0.63344,0.67344,0.62654,0.66385,129138.450571,1740873599999
1740873600000,0.65838,1.1518,0.64546,1.1306,1594550.84223501,1740959999999
1740960000000,1.1515,1.1601,0.83247,0.85363,1032748.02556,1741046399999
1741046400000,0.8529,0.95497,0.774,0.93966,730618.349985,1741132799999
1741132800000,0.93369,1.016,0.91667,0.97464,338879.904146,1741219199999
1741219200000,0.97495,0.97521,0.88778,0.90756,600297.313761,1741305599999
1741305600000,0.91184,0.91589,0.81073,0.81166,394640.135515,1741391999999
1741392000000,0.81828,0.83136,0.79462,0.80224,528052.903804,1741478399999
1741478400000,0.8,0.81617,0.71016,0.72008,763423.960649,1741564799999
1741564800000,0.72357,0.777,0.65861,0.67958,433051.859912,1741651199999
1741651200000,0.67369,0.7409,0.65,0.72028,609553.48803,1741737599999
1741737600000,0.72227,0.76203,0.71506,0.73583,333999.95234,1741823999999
1741824000000,0.73687,0.73884,0.6917,0.70239,475102.840068,1741910399999
1741910400000,0.69773,0.75115,0.69773,0.73852,372406.379404,1741996799999
1741996800000,0.74364,0.75876,0.7311,0.75761,71814.940056,1742083199999
1742083200000,0.74216,0.74358,0.69592,0.7067,105144.275671,1742169599999
1742169600000,0.71506,0.73,0.70907,0.7193,295502.873302,1742255999999
1742256000000,0.71745,0.71745,0.68335,0.70223,196017.074177,1742342399999
1742342400000,0.7013,0.74621,0.70086,0.74466,370083.291826,1742428799999
1742428800000,0.7441,0.75466,0.71288,0.71589,172395.883846,1742515199999
1742515200000,0.71653,0.72675,0.701,0.70716,199216.433245,1742601599999
1742601600000,0.70467,0.71406,0.69838,0.69959,68119.296313,1742687999999
1742688000000,0.70247,0.71403,0.69496,0.70277,44767.922121,1742774399999
1742774400000,0.70894,0.74519,0.70841,0.73106,122588.58664,1742860799999
1742860800000,0.73204,0.76197,0.7223,0.74368,348445.076653,1742947199999
1742947200000,0.7435,0.774,0.72005,0.7271,153803.971759,1743033599999
1743033600000,0.72784,0.74248,0.72659,0.73992,86473.433438,1743119999999
1743120000000,0.73524,0.74522,0.68958,0.69994,260536.773807,1743206399999
1743206400000,0.6952,0.70254,0.66,0.67315,232700.006191,1743292799999
1743292800000,0.6718,0.68638,0.65344,0.66105,98486.968121,1743379199999
1743379200000,0.6611,0.664,0.63,0.66113,96330.193059,1743465599999
1743465600000,0.66188,0.69302,0.66159,0.68164,306743.044934,1743551999999
1743552000000,0.67691,0.70999,0.63595,0.63955,603881.593444,1743638399999
1743638400000,0.64767,0.65675,0.61854,0.6492,274999.491709,1743724799999
1743724800000,0.65163,0.67,0.62974,0.66231,216157.18702,1743811199999
1743811200000,0.66027,0.66467,0.64648,0.65377,79952.509262,1743897599999
1743897600000,0.65384,0.65384,0.5624,0.57314,1145217.681391,1743983999999
1743984000000,0.57236,0.60426,0.51769,0.59241,921677.597469,1744070399999
1744070400000,0.58024,0.62,0.55456,0.55607,957161.122184,1744156799999
1744156800000,0.5614,0.64586,0.53737,0.63587,909097.602493,1744243199999
1744243200000,0.63162,0.6326,0.58749,0.60924,575117.928947,1744329599999
1744329600000,0.60771,0.64349,0.60565,0.62426,641864.673068,1744415999999
1744416000000,0.62231,0.66639,0.61772,0.65885,440489.710294,1744502399999
1744502400000,0.66024,0.6681,0.62977,0.63606,452658.473757,1744588799999
1744588800000,0.63936,0.65636,0.62992,0.63632,388157.550901,1744675199999
1744675200000,0.63744,0.64805,0.60832,0.60953,379268.428039,1744761599999
1744761600000,0.60951,0.62361,0.59659,0.60933,200639.964237,1744847999999
1744848000000,0.61393,0.6292,0.61093,0.61698,109109.76997,1744934399999
1744934400000,0.61706,0.63153,0.6114,0.62723,320362.559941,1745020799999
1745020800000,0.6296,0.6347,0.61924,0.62806,121227.368171,1745107199999
1745107200000,0.63085,0.63353,0.61022,0.61977,186409.781532,1745193599999
1745193600000,0.62012,0.6491,0.61642,0.6238,338254.757965,1745279999999
1745280000000,0.62083,0.6848,0.61645,0.68162,702105.123001,1745366399999
1745366400000,0.69619,0.7165,0.68508,0.69689,550233.322548,1745452799999
1745452800000,0.698,0.745,0.67076,0.72399,706678.820025,1745539199999
1745539200000,0.72208,0.7324,0.70267,0.71146,499525.222951,1745625599999
1745625600000,0.7152,0.7335,0.70077,0.70744,226449.839073,1745711999999
1745712000000,0.70566,0.7172,0.69169,0.70364,259224.547495,1745798399999
1745798400000,0.70375,0.7289,0.68267,0.70572,380567.916247,1745884799999
1745884800000,0.70346,0.7177,0.68939,0.69645,300257.3807,1745971199999
1745971200000,0.69593,0.702,0.6661,0.68295,403899.681426,1746057599999
1746057600000,0.6844,0.7144,0.6844,0.70542,277699.727274,1746143999999
1746144000000,0.7055,0.72489,0.68949,0.69833,378067.013829,1746230399999
1746230400000,0.69852,0.7294,0.69223,0.70038,328814.410438,1746316799999
1746316800000,0.69868,0.71341,0.67367,0.6791,737995.334289,1746403199999
1746403200000,0.6759,0.6911,0.65623,0.66342,147180.059278,1746489599999
1746489600000,0.6651,0.6807,0.6438,0.6801,157774.840393,1746575999999
1746576000000,0.67796,0.68813,0.65575,0.67046,110268.030051,1746662399999
1746662400000,0.6738,0.76938,0.6738,0.76512,501944.182452,1746748799999
1746748800000,0.76949,0.8175,0.75392,0.77585,520817.366288,1746835199999
1746835200000,0.77884,0.84257,0.77099,0.84257,668700.93991,1746921599999
1746921600000,0.83994,0.84625,0.78209,0.80609,592698.711984,1747007999999
1747008000000,0.80524,0.863,0.78453,0.81678,1110834.287913,1747094399999
1747094400000,0.81548,0.84131,0.77218,0.83185,528389.947984,1747180799999
1747180800000,0.82872,0.83226,0.78972,0.79982,756374.136173,1747267199999
1747267200000,0.79984,0.80946,0.74479,0.7619,1146295.096366,1747353599999
1747353600000,0.76281,0.78535,0.75189,0.75913,740246.726596,1747439999999
1747440000000,0.75892,0.78144,0.7278,0.74255,849151.006551,1747526399999
1747526400000,0.74295,0.77534,0.71925,0.76038,999103.034189,1747612799999
1747612800000,0.76054,0.76155,0.71099,0.74352,464247.300239,1747699199999
1747699200000,0.7446,0.7534,0.72338,0.74547,571401.627584,1747785599999
1747785600000,0.74609,0.784,0.73803,0.76968,686970.026694,1747871999999
1747872000000,0.76988,0.81071,0.76913,0.80867,981104.715738,1747958399999
1747958400000,0.80893,0.84108,0.74404,0.74731,1029020.856681,1748044799999
1748044800000,0.74675,0.76615,0.74148,0.74735,1007812.337537,1748131199999
1748131200000,0.74662,0.76041,0.72843,0.76041,448215.216243,1748217599999
1748217600000,0.75983,0.7765,0.75157,0.76012,329768.215151,1748303999999
1748304000000,0.75997,0.77553,0.74385,0.75646,455248.139443,1748390399999
1748390400000,0.75544,0.76137,0.73267,0.74782,381720.554915,1748476799999
1748476800000,0.7487,0.765,0.72,0.7224,358340.858493,1748563199999
1748563200000,0.7245,0.72706,0.68405,0.68861,372899.702246,1748649599999
1748649600000,0.68605,0.6949,0.65684,0.68546,171234.545488,1748735999999
1748736000000,0.68615,0.6873,0.65485,0.68446,182547.737836,1748822399999
1748822400000,0.68383,0.6924,0.66427,0.68984,230648.865978,1748908799999
1748908800000,0.6887,0.7072,0.67614,0.68503,244769.747073,1748995199999
1748995200000,0.68531,0.70204,0.66431,0.66518,317977.262944,1749081599999
1749081600000,0.66604,0.68968,0.61961,0.62655,637530.79153,1749167999999
1749168000000,0.62656,0.672,0.6225,0.65628,423819.128236,1749254399999
1749254400000,0.65585,0.67057,0.65085,0.66574,269507.353786,1749340799999
1749340800000,0.66449,0.67869,0.65229,0.66908,309455.810653,1749427199999
1749427200000,0.66808,0.7071,0.65723,0.70509,401461.981886,1749513599999
1749513600000,0.70568,0.7202,0.68699,0.71614,608471.592931,1749599999999
1749600000000,0.71613,0.7314,0.69253,0.69718,457393.791291,1749686399999
1749686400000,0.69801,0.6995,0.658,0.66196,337405.009222,1749772799999
1749772800000,0.6614,0.6614,0.61793,0.64263,308111.563259,1749859199999
1749859200000,0.64008,0.6427,0.61386,0.6258,160722.441896,1749945599999
1749945600000,0.62503,0.6353,0.62127,0.63214,133840.370658,1750031999999
1750032000000,0.63326,0.65653,0.62683,0.6298,284967.261328,1750118399999
1750118400000,0.62866,0.64256,0.60023,0.60943,334034.845968,1750204799999
1750204800000,0.61248,0.62129,0.58874,0.60397,385817.993165,1750291199999
1750291200000,0.60457,0.6117,0.59067,0.6015,334631.628616,1750377599999
1750377600000,0.60258,0.60658,0.56142,0.57772,475944.438016,1750463999999
1750464000000,0.57774,0.58861,0.54585,0.5565,586882.537259,1750550399999
1750550400000,0.5577,0.56383,0.51285,0.54081,581138.897276,1750636799999
1750636800000,0.54172,0.5865,0.53075,0.58287,384387.609416,1750723199999
1750723200000,0.58332,0.59348,0.57748,0.58753,327004.215975,1750809599999
1750809600000,0.58803,0.59096,0.56359,0.56657,395244.408633,1750895999999
1750896000000,0.56689,0.58174,0.55039,0.554,383791.590216,1750982399999
1750982400000,0.55515,0.56244,0.54542,0.55855,146008.339258,1751068799999
1751068800000,0.55923,0.5679,0.55609,0.56402,88896.464949,1751155199999
1751155200000,0.56565,0.5852,0.55574,0.57752,262703.1886,1751241599999
1751241600000,0.57858,0.5902,0.55711,0.57179,433602.432024,1751327999999
1751328000000,0.5746,0.5764,0.53681,0.53977,341736.650081,1751414399999
1751414400000,0.5425,0.5992,0.53957,0.58379,343757.862924,1751500799999
1751500800000,0.58458,0.61059,0.58398,0.59887,202434.39156,1751587199999
1751587200000,0.5998,0.6035,0.56377,0.57211,152372.723746,1751673599999
1751673600000,0.57191,0.5835,0.56925,0.57572,31312.021074,1751759999999
1751760000000,0.57418,0.593,0.57418,0.58797,90098.107168,1751846399999
1751846400000,0.58619,0.5943,0.57414,0.57817,243181.896313,1751932799999
1751932800000,0.58174,0.59138,0.57292,0.58955,179553.60407,1752019199999
1752019200000,0.58614,0.62575,0.58614,0.62477,252795.08666,1752105599999
1752105600000,0.62318,0.67912,0.61818,0.67493,308546.157309,1752191999999
1752192000000,0.67703,0.7764,0.67132,0.71213,821304.788687,1752278399999
1752278400000,0.71284,0.73651,0.68895,0.70966,559826.010451,1752364799999
1752364800000,0.70728,0.75618,0.70583,0.73782,586539.662984,1752451199999
1752451200000,0.73587,0.76764,0.72215,0.73423,1262856.536404,1752537599999
1752537600000,0.73414,0.74813,0.71142,0.74813,489107.107049,1752623999999
1752624000000,0.74622,0.78206,0.73404,0.76532,400052.082619,1752710399999
1752710400000,0.76504,0.838,0.74138,0.82358,619070.482451,1752796799999
