openTime,open,high,low,close,volume,closeTime
1700006400000,0.37438,0.40037,0.37392,0.39379,441800.2404943,1700092799999
1700092800000,0.39127,0.39593,0.3424,0.35602,613312.92854694,1700179199999
1700179200000,0.35878,0.38337,0.3318,0.352,586359.04393627,1700265599999
1700265600000,0.3519,0.3519,0.31276,0.32939,449804.84870629,1700351999999
1700352000000,0.32654,0.36581,0.319,0.36402,656688.91870047,1700438399999
1700438400000,0.36145,0.36547,0.345,0.35275,297237.56376768,1700524799999
1700524800000,0.35836,0.36649,0.3065,0.30769,324150.55564434,1700611199999
1700611200000,0.30614,0.335,0.30611,0.32925,259095.96909955,1700697599999
1700697600000,0.32635,0.33207,0.31759,0.32648,139073.75098101,1700783999999
1700784000000,0.32843,0.34658,0.32843,0.33974,316662.36090349,1700870399999
1700870400000,0.33832,0.36665,0.33764,0.35884,250376.17607135,1700956799999
1700956800000,0.35689,0.36922,0.34094,0.34775,336131.63241013,1701043199999
1701043200000,0.3478,0.35223,0.32136,0.33129,264876.09242564,1701129599999
1701129600000,0.33261,0.341,0.32537,0.341,207159.35767897,1701215999999
1701216000000,0.34201,0.35,0.33237,0.34456,289620.01930577,1701302399999
1701302400000,0.34414,0.35481,0.33755,0.35153,152883.82316758,1701388799999
1701388800000,0.35072,0.3659,0.34239,0.35424,208168.95480344,1701475199999
1701475200000,0.35401,0.36367,0.35292,0.36025,125862.46645018,1701561599999
1701561600000,0.3609,0.364,0.3434,0.34913,151983.97322155,1701647999999
1701648000000,0.34942,0.37093,0.315,0.33861,2044074.20818556,1701734399999
1701734400000,0.33875,0.39009,0.33387,0.37627,1521161.42750199,1701820799999
1701820800000,0.37714,0.398,0.35682,0.38259,632171.94959788,1701907199999
1701907200000,0.38101,0.38561,0.3646,0.37336,125580.58055992,1701993599999
1701993600000,0.37306,0.3808,0.3635,0.3808,280007.89515452,1702079999999
1702080000000,0.38105,0.39054,0.35,0.35561,411419.13830541,1702166399999
1702166400000,0.35709,0.36765,0.3492,0.36542,391393.02138285,1702252799999
1702252800000,0.36437,0.36546,0.28621,0.32209,625256.53097517,1702339199999
1702339200000,0.32192,0.33871,0.31978,0.33758,320163.17794267,1702425599999
1702425600000,0.33844,0.35103,0.32276,0.34653,421879.15534787,1702511999999
1702512000000,0.34635,0.3627,0.33372,0.35876,277989.69469698,1702598399999
1702598400000,0.3587,0.3587,0.33321,0.33321,157855.24114632,1702684799999
1702684800000,0.33659,0.45902,0.33499,0.41755,7103623.554175,1702771199999
1702771200000,0.41561,0.42629,0.37395,0.37496,1144077.47196814,1702857599999
1702857600000,0.37273,0.38152,0.32733,0.35269,435451.71692232,1702943999999
1702944000000,0.354,0.36225,0.33985,0.3469,240087.12207453,1703030399999
1703030400000,0.34656,0.35709,0.3433,0.34688,128482.58286621,1703116799999
1703116800000,0.34702,0.37698,0.34588,0.37307,588345.19598298,1703203199999
1703203200000,0.377,0.39238,0.36464,0.37958,370214.22221908,1703289599999
1703289600000,0.38021,0.39387,0.3666,0.38774,691953.85650378,1703375999999
1703376000000,0.386,0.38793,0.35034,0.36744,637443.64321148,1703462399999
1703462400000,0.36766,0.42677,0.36231,0.41541,2248612.49571313,1703548799999
1703548800000,0.41592,0.4404,0.38,0.43846,897651.52594504,1703635199999
1703635200000,0.4381,0.4999,0.41258,0.42702,2073495.49817064,1703721599999
1703721600000,0.42662,0.43557,0.3918,0.40588,404664.96617015,1703807999999
1703808000000,0.40833,0.43577,0.38207,0.39134,235187.65998356,1703894399999
1703894400000,0.39332,0.40377,0.39153,0.3949,166676.93374552,1703980799999
1703980800000,0.39389,0.40225,0.36681,0.38672,175803.08466277,1704067199999
1704067200000,0.38993,0.40902,0.37636,0.40503,178129.20098067,1704153599999
1704153600000,0.40607,0.44833,0.39896,0.43722,393510.77543818,1704239999999
1704240000000,0.43638,0.5399,0.32575,0.48855,3778058.60707251,1704326399999
1704326400000,0.48857,0.8325,0.4711,0.50255,5504411.93389619,1704412799999
1704412800000,0.50425,0.53231,0.43098,0.45292,2401375.14329415,1704499199999
1704499200000,0.45178,0.45198,0.4087,0.43795,883614.1986547,1704585599999
1704585600000,0.43867,0.48788,0.41659,0.43428,1141262.78328706,1704671999999
1704672000000,0.43588,0.55,0.39,0.4763,3210338.99277111,1704758399999
1704758400000,0.4785,0.47851,0.40074,0.42113,996040.41313644,1704844799999
1704844800000,0.42135,0.456,0.39866,0.43935,965710.97128538,1704931199999
1704931200000,0.44088,0.48227,0.43313,0.47734,557985.48252648,1705017599999
1705017600000,0.47642,0.48896,0.4367,0.47395,398507.37864961,1705103999999
1705104000000,0.47956,0.49569,0.44938,0.46542,322241.79553622,1705190399999
1705190400000,0.46,0.47548,0.44723,0.4599,284094.43786186,1705276799999
1705276800000,0.4672,0.52723,0.4672,0.51797,1150269.87430811,1705363199999
1705363200000,0.51979,0.54273,0.48894,0.52782,711283.58020292,1705449599999
1705449600000,0.53056,0.53708,0.49113,0.49498,236400.68116948,1705535999999
1705536000000,0.49436,0.52294,0.46219,0.47229,332072.86674847,1705622399999
1705622400000,0.46872,0.49499,0.45285,0.47319,252378.27970473,1705708799999
1705708800000,0.47277,0.4847,0.45829,0.48183,116814.62951945,1705795199999
1705795200000,0.4834,0.50677,0.48123,0.48663,314003.23003007,1705881599999
1705881600000,0.48573,0.48763,0.43493,0.43878,349586.99957225,1705967999999
1705968000000,0.4379,0.44001,0.38732,0.4062,505249.3528955,1706054399999
1706054400000,0.40673,0.41,0.384,0.39594,503063.36994745,1706140799999
1706140800000,0.39859,0.40065,0.38264,0.3982,587311.7606504,1706227199999
1706227200000,0.39606,0.42581,0.39606,0.4225,482493.28235679,1706313599999
1706313600000,0.41847,0.42836,0.40924,0.42478,135886.46325809,1706399999999
1706400000000,0.42604,0.43093,0.405,0.40961,64565.78899012,1706486399999
1706486400000,0.41018,0.44369,0.41018,0.4321,225283.19455823,1706572799999
1706572800000,0.43074,0.4355,0.41653,0.41745,250126.24006882,1706659199999
1706659200000,0.42003,0.42128,0.4,0.41189,61823.99084559,1706745599999
1706745600000,0.41208,0.41888,0.4015,0.41113,57084.10547285,1706831999999
1706832000000,0.41078,0.41545,0.40529,0.41212,36699.51222065,1706918399999
1706918400000,0.41431,0.41553,0.40418,0.40475,14166.74235505,1707004799999
1707004800000,0.40497,0.40497,0.3846,0.38683,36513.82035165,1707091199999
1707091200000,0.38597,0.40649,0.38,0.39977,137068.99847943,1707177599999
1707177600000,0.40018,0.40369,0.38416,0.39363,63433.05267263,1707263999999
1707264000000,0.39794,0.40463,0.38432,0.40102,91443.55186771,1707350399999
1707350400000,0.40113,0.4115,0.39728,0.40771,190918.8866659,1707436799999
1707436800000,0.40992,0.41954,0.40651,0.41565,236548.13669695,1707523199999
1707523200000,0.41641,0.42255,0.40225,0.41613,196315.0240954,1707609599999
1707609600000,0.41665,0.43832,0.41403,0.41629,237790.70321563,1707695999999
1707696000000,0.41847,0.44482,0.41355,0.43461,333396.8814999,1707782399999
1707782400000,0.43492,0.44065,0.42467,0.43372,161082.10219737,1707868799999
1707868800000,0.43288,0.46906,0.43288,0.45704,162995.1588527,1707955199999
1707955200000,0.45816,0.47,0.44987,0.45623,129312.30345945,1708041599999
1708041600000,0.45577,0.498,0.4551,0.47313,209211.54238637,1708127999999
1708128000000,0.46416,0.47567,0.45,0.47355,140963.12009345,1708214399999
1708214400000,0.47204,0.48953,0.47117,0.47853,133079.42811963,1708300799999
1708300800000,0.4811,0.53082,0.47923,0.52163,348714.70190087,1708387199999
1708387200000,0.52011,0.52011,0.47342,0.49409,392128.05043708,1708473599999
1708473600000,0.49516,0.49724,0.456,0.47518,149150.12904378,1708559999999
1708560000000,0.47132,0.4841,0.4617,0.47177,163965.60285118,1708646399999
1708646400000,0.4746,0.49423,0.4561,0.47636,563558.12620424,1708732799999
1708732800000,0.47527,0.4982,0.46736,0.49491,140555.65720012,1708819199999
1708819200000,0.49337,0.49735,0.48223,0.4883,65372.3546467,1708905599999
1708905600000,0.48934,0.56264,0.48888,0.52913,1040997.3367625,1708991999999
1708992000000,0.52772,0.573,0.5163,0.55707,801673.80428715,1709078399999
1709078400000,0.55424,0.57682,0.4955,0.53859,345035.50043969,1709164799999
1709164800000,0.53887,0.63785,0.53079,0.61358,966988.35037836,1709251199999
1709251200000,0.61267,0.74888,0.60478,0.65034,2961196.52115077,1709337599999
1709337600000,0.64788,0.67679,0.63254,0.67154,466693.97400515,1709423999999
1709424000000,0.66928,0.66973,0.5662,0.63735,231754.20120352,1709510399999
1709510400000,0.63577,0.6405,0.58462,0.60782,292750.11395844,1709596799999
1709596800000,0.61005,0.64,0.4447,0.53821,1270353.31951736,1709683199999
1709683200000,0.53722,0.57412,0.51864,0.57021,353439.25994452,1709769599999
1709769600000,0.57425,0.62669,0.56913,0.59792,297876.9521949,1709855999999
1709856000000,0.60044,0.61167,0.5525,0.60479,160717.16916927,1709942399999
1709942400000,0.60739,0.885,0.60293,0.84059,1.291675657076059E7,1710028799999
1710028800000,0.84158,1.087,0.77599,0.99004,1.357450940243202E7,1710115199999
1710115200000,0.98875,1.0236,0.88165,0.93602,2954292.02354051,1710201599999
1710201600000,0.93798,0.94992,0.85203,0.94575,1402820.38458031,1710287999999
1710288000000,0.94012,0.94526,0.858,0.87336,677004.19110332,1710374399999
1710374400000,0.87223,0.87967,0.79202,0.85116,727772.15844744,1710460799999
1710460800000,0.85919,0.865,0.724,0.80618,622496.18009182,1710547199999
1710547200000,0.80475,0.93757,0.70349,0.72329,2235839.66014945,1710633599999
1710633600000,0.72767,0.8058,0.68614,0.79311,533049.02241952,1710719999999
1710720000000,0.79116,0.81053,0.70261,0.71888,765439.32295742,1710806399999
1710806400000,0.72301,0.72609,0.63063,0.65966,327392.92313107,1710892799999
1710892800000,0.6681,0.74156,0.64,0.73579,292972.97060608,1710979199999
1710979200000,0.72892,0.76403,0.70869,0.75123,289623.32872982,1711065599999
1711065600000,0.75837,0.82995,0.73401,0.7871,1039045.65283539,1711151999999
1711152000000,0.78843,0.9612,0.78548,0.92812,6526317.58631226,1711238399999
1711238400000,0.93018,0.98432,0.85929,0.87226,1598064.51044739,1711324799999
1711324800000,0.87087,1.2428,0.86301,1.1852,6680369.36538932,1711411199999
1711411200000,1.1849,1.2876,1.0914,1.2618,2066527.40261069,1711497599999
1711497600000,1.2602,1.2602,1.0486,1.1123,1697257.23515021,1711583999999
1711584000000,1.11,1.2125,1.073,1.1014,1269809.80343099,1711670399999
1711670400000,1.0959,1.1464,1.0652,1.0773,442094.07066497,1711756799999
1711756800000,1.0757,1.3435,1.0704,1.2782,2375959.6520624,1711843199999
1711843200000,1.2737,1.6446,1.2599,1.5597,3158947.84545918,1711929599999
1711929600000,1.5501,1.584,1.3607,1.3897,1253630.71754258,1712015999999
1712016000000,1.3876,1.4425,1.1392,1.1537,1084308.57393352,1712102399999
1712102400000,1.1598,1.2458,1.0811,1.116,1232465.17048595,1712188799999
1712188800000,1.1058,1.1887,1.0757,1.181,718661.06495593,1712275199999
1712275200000,1.1616,1.4109,1.0617,1.3883,3898881.38617369,1712361599999
1712361600000,1.3881,1.5422,1.16,1.1614,1639955.60149144,1712447999999
1712448000000,1.16,1.357,1.16,1.2459,2904788.99630358,1712534399999
1712534400000,1.2344,1.2917,1.2141,1.2548,1591286.87240121,1712620799999
1712620800000,1.2587,1.2827,1.1935,1.1992,1118800.17253037,1712707199999
1712707200000,1.1917,1.2086,1.1244,1.1809,705148.35149307,1712793599999
1712793600000,1.1755,1.2072,1.1293,1.2051,373114.12331119,1712879999999
1712880000000,1.18,1.1992,0.82459,0.94391,1340746.66386472,1712966399999
1712966400000,0.94061,1.004,0.67328,0.81294,504925.03754527,1713052799999
1713052800000,0.81154,0.87924,0.77069,0.84318,699711.20635014,1713139199999
1713139200000,0.83625,0.87587,0.73755,0.78036,578628.27493408,1713225599999
1713225600000,0.77299,0.89952,0.76385,0.80877,1798931.88328119,1713311999999
1713312000000,0.80171,0.81474,0.73366,0.77089,1965152.17978408,1713398399999
1713398400000,0.76742,0.80155,0.7411,0.78953,436539.93468364,1713484799999
1713484800000,0.78849,0.83118,0.72778,0.80779,349809.25136685,1713571199999
1713571200000,0.81229,0.90634,0.79992,0.8906,383208.52871947,1713657599999
1713657600000,0.8861,0.92768,0.87,0.90222,177508.89719718,1713743999999
1713744000000,0.91718,0.92756,0.87505,0.90091,178955.06616895,1713830399999
1713830400000,0.89525,0.90625,0.85427,0.88043,143887.95086617,1713916799999
1713916800000,0.88195,0.9886,0.87048,0.8878,1009978.22011432,1714003199999
1714003200000,0.88141,0.89338,0.82344,0.84731,350333.20668304,1714089599999
1714089600000,0.84,0.84124,0.80786,0.81512,186041.14099201,1714175999999
1714176000000,0.814,0.82022,0.76798,0.80568,84656.64162189,1714262399999
1714262400000,0.81199,0.85493,0.80607,0.80607,91190.16467045,1714348799999
1714348800000,0.80816,0.81465,0.76036,0.7914,134146.81142255,1714435199999
1714435200000,0.78214,0.797,0.69832,0.71949,98535.61591462,1714521599999
1714521600000,0.72618,0.72618,0.65082,0.70415,172746.08811606,1714607999999
1714608000000,0.7048,0.74549,0.6766,0.73382,156916.89232909,1714694399999
1714694400000,0.72598,0.78495,0.71917,0.77183,237734.60597924,1714780799999
1714780800000,0.7738,0.78562,0.75972,0.76938,115754.74049392,1714867199999
1714867200000,0.76675,0.828,0.74533,0.79869,170537.70919637,1714953599999
1714953600000,0.8015,0.86021,0.79227,0.82127,257974.70437757,1715039999999
1715040000000,0.81863,0.8721,0.80626,0.80657,220837.38392747,1715126399999
1715126400000,0.79394,0.80685,0.74,0.7478,183501.89353295,1715212799999
1715212800000,0.74489,0.7822,0.73904,0.76387,129569.23791066,1715299199999
1715299200000,0.76647,0.79861,0.72541,0.73526,117260.7891952,1715385599999
1715385600000,0.74529,0.76781,0.7334,0.74818,73198.69244393,1715471999999
1715472000000,0.7464,0.75328,0.71803,0.72523,51494.32373258,1715558399999
1715558400000,0.72785,0.7382,0.67852,0.70957,116918.58838956,1715644799999
1715644800000,0.70993,0.7151,0.66201,0.6662,86676.0542747,1715731199999
1715731200000,0.67317,0.76197,0.66295,0.75504,99276.2256381,1715817599999
1715817600000,0.75373,0.77157,0.72146,0.74914,101442.52669363,1715903999999
1715904000000,0.74908,0.83741,0.74767,0.81393,121710.35787766,1715990399999
1715990400000,0.81344,0.85658,0.81344,0.83,137756.31616481,1716076799999
1716076800000,0.83179,0.85701,0.77567,0.77875,117101.31166552,1716163199999
1716163200000,0.77857,0.85075,0.75442,0.848,184243.5652592,1716249599999
1716249600000,0.84409,0.87877,0.81786,0.85694,362546.74610102,1716335999999
1716336000000,0.85559,0.90996,0.8343,0.87642,271446.89959985,1716422399999
1716422400000,0.87997,0.89883,0.76299,0.82793,288069.1756258,1716508799999
1716508800000,0.83168,0.88245,0.8241,0.86721,135857.11783167,1716595199999
1716595200000,0.8658,0.99778,0.86219,0.97892,1241673.99324648,1716681599999
1716681600000,0.97507,0.98361,0.92478,0.93835,208117.07516478,1716767999999
1716768000000,0.93661,0.95477,0.91088,0.91866,161382.61563587,1716854399999
1716854400000,0.9157,0.93268,0.87,0.91928,210248.99025926,1716940799999
1716940800000,0.918,0.95959,0.88886,0.89888,143698.6666065,1717027199999
1717027200000,0.9038,0.95,0.86886,0.90661,90575.76071684,1717113599999
1717113600000,0.89528,0.90928,0.87044,0.88497,105069.60573936,1717199999999
1717200000000,0.88331,0.94581,0.86535,0.92624,126716.61961475,1717286399999
1717286400000,0.94001,0.99538,0.93712,0.95389,271326.46594541,1717372799999
1717372800000,0.95241,1.0708,0.9468,1.027,564523.44040625,1717459199999
1717459200000,1.0358,1.0665,0.96643,0.9683,222409.28667504,1717545599999
1717545600000,0.96979,0.98774,0.96101,0.9716,259587.76200882,1717631999999
1717632000000,0.98255,0.99177,0.9239,0.94243,92936.85351342,1717718399999
1717718400000,0.94032,0.94709,0.73746,0.82208,808421.39372921,1717804799999
1717804800000,0.81898,0.84019,0.7777,0.7852,114416.00402496,1717891199999
1717891200000,0.79282,0.82951,0.77421,0.82015,102918.23838726,1717977599999
1717977600000,0.82042,0.83582,0.78,0.7865,55236.40958581,1718063999999
1718064000000,0.78884,0.78884,0.72817,0.7401,138472.51343161,1718150399999
1718150400000,0.73665,0.79586,0.71599,0.77074,102539.69601309,1718236799999
1718236800000,0.76422,0.76422,0.71959,0.71959,43190.136957,1718323199999
1718323200000,0.73154,0.75155,0.67444,0.69609,39279.36381303,1718409599999
1718409600000,0.70165,0.71638,0.69397,0.69819,34788.98397961,1718495999999
1718496000000,0.69763,0.74046,0.68303,0.72829,80231.47743752,1718582399999
1718582400000,0.72882,0.73608,0.6386,0.67185,116148.97957323,1718668799999
1718668800000,0.65173,0.65173,0.53053,0.57381,325115.95912211,1718755199999
1718755200000,0.57164,0.60078,0.56445,0.57233,63742.93283299,1718841599999
1718841600000,0.57399,0.63458,0.57399,0.60232,83750.68760655,1718927999999
1718928000000,0.59796,0.62281,0.58313,0.59955,65622.44664615,1719014399999
1719014400000,0.59396,0.617,0.5863,0.59565,50976.77666868,1719100799999
1719100800000,0.5942,0.60316,0.54388,0.54683,66469.57564149,1719187199999
1719187200000,0.5503,0.55195,0.5,0.54656,72433.62249627,1719273599999
1719273600000,0.54658,0.56065,0.52986,0.55098,66551.34507335,1719359999999
1719360000000,0.56021,0.562,0.52573,0.53815,88128.79855741,1719446399999
1719446400000,0.53125,0.56472,0.52,0.54828,54485.34184804,1719532799999
1719532800000,0.54828,0.55484,0.51925,0.51925,27105.28378167,1719619199999
1719619200000,0.51925,0.52908,0.50231,0.50305,75188.50473696,1719705599999
1719705600000,0.50268,0.54933,0.49612,0.5439,67300.67420209,1719791999999
1719792000000,0.54521,0.55545,0.53083,0.54086,46957.33191702,1719878399999
1719878400000,0.54032,0.5662,0.53783,0.55272,122591.94165344,1719964799999
1719964800000,0.54725,0.54725,0.50899,0.51162,73920.71275171,1720051199999
1720051200000,0.52095,0.52641,0.41154,0.41403,148055.07838898,1720137599999
1720137600000,0.40008,0.40648,0.35,0.36806,219359.68112869,1720223999999
1720224000000,0.37895,0.44318,0.36253,0.43572,313939.6279382,1720310399999
1720310400000,0.43407,0.45324,0.40566,0.40566,181096.96673401,1720396799999
1720396800000,0.4005,0.45255,0.39235,0.41298,107459.01624416,1720483199999
1720483200000,0.40982,0.42528,0.39974,0.40381,197106.90444941,1720569599999
1720569600000,0.40652,0.42135,0.39836,0.40784,118126.58235793,1720655999999
1720656000000,0.40644,0.42438,0.38576,0.38698,66959.53838209,1720742399999
1720742400000,0.38338,0.41498,0.38338,0.41355,96834.1372303,1720828799999
1720828800000,0.41562,0.42145,0.40665,0.42145,37712.456073,1720915199999
1720915200000,0.41715,0.43839,0.40809,0.43534,23668.67727323,1721001599999
1721001600000,0.43676,0.48368,0.43541,0.48368,174216.40017383,1721087999999
1721088000000,0.4793,0.49589,0.45124,0.48342,56885.50005253,1721174399999
1721174400000,0.48309,0.49,0.46046,0.47459,23295.14329908,1721260799999
1721260800000,0.49049,0.53422,0.46587,0.4791,124054.23970143,1721347199999
1721347200000,0.48072,0.49731,0.46,0.49278,85953.90904164,1721433599999
1721433600000,0.4994,0.50997,0.48404,0.48999,31306.24739916,1721519999999
1721520000000,0.49181,0.49315,0.45001,0.49135,49978.73833111,1721606399999
1721606400000,0.49971,0.5012,0.45357,0.45588,27155.71316067,1721692799999
1721692800000,0.45808,0.4736,0.4321,0.43952,36305.0800869,1721779199999
1721779200000,0.4363,0.45535,0.42709,0.42985,56207.06184811,1721865599999
1721865600000,0.42,0.42,0.39181,0.4125,58399.70619978,1721951999999
1721952000000,0.41467,0.44069,0.41467,0.43921,34822.72836377,1722038399999
1722038400000,0.43834,0.47275,0.43834,0.45984,114391.69202024,1722124799999
1722124800000,0.45397,0.45663,0.43276,0.43276,60942.99644189,1722211199999
1722211200000,0.44256,0.49125,0.44256,0.45238,179245.29930609,1722297599999
1722297600000,0.46202,0.46686,0.42886,0.43768,74918.44732589,1722383999999
1722384000000,0.43671,0.44282,0.41309,0.41694,92074.07074146,1722470399999
1722470400000,0.41421,0.41442,0.36009,0.39057,159863.20550302,1722556799999
1722556800000,0.3945,0.3945,0.35895,0.36068,93923.63369905,1722643199999
1722643200000,0.36149,0.36443,0.31563,0.3245,139134.20829567,1722729599999
1722729600000,0.3294,0.33513,0.29727,0.30926,388382.32834898,1722815999999
1722816000000,0.30777,0.30777,0.23,0.26176,769809.61685246,1722902399999
1722902400000,0.26088,0.30281,0.26088,0.29462,193069.79852224,1722988799999
1722988800000,0.29152,0.30092,0.27415,0.27415,129328.4187964,1723075199999
1723075200000,0.28831,0.3304,0.28831,0.3304,241131.2609761,1723161599999
1723161600000,0.32107,0.32321,0.31313,0.3221,29687.58755215,1723247999999
1723248000000,0.33221,0.38468,0.32892,0.35644,1474298.48654022,1723334399999
1723334400000,0.35785,0.36173,0.3337,0.33477,208513.75957704,1723420799999
1723420800000,0.33466,0.36268,0.33319,0.35352,83271.22024951,1723507199999
1723507200000,0.35096,0.35922,0.3396,0.35134,93734.13766239,1723593599999
1723593600000,0.34695,0.34887,0.3245,0.33046,269648.50369862,1723679999999
1723680000000,0.33177,0.33569,0.30539,0.31376,79580.28873384,1723766399999
1723766400000,0.31175,0.31479,0.29681,0.31081,143104.34444965,1723852799999
1723852800000,0.30566,0.31892,0.30566,0.31694,53769.19974694,1723939199999
1723939200000,0.31887,0.35111,0.31631,0.338,346773.00751908,1724025599999
1724025600000,0.34546,0.36307,0.33807,0.34388,70639.65668805,1724111999999
1724112000000,0.36,0.3725,0.34398,0.3526,63761.42355544,1724198399999
1724198400000,0.35125,0.37119,0.34711,0.36857,83491.11794376,1724284799999
1724284800000,0.36085,0.36311,0.35449,0.35896,34753.40503047,1724371199999
1724371200000,0.36346,0.44639,0.35936,0.42862,1163539.9195521,1724457599999
1724457600000,0.4307,0.45163,0.42207,0.43681,685729.17315484,1724543999999
1724544000000,0.42583,0.43244,0.41025,0.42783,121242.98489869,1724630399999
1724630400000,0.42561,0.42561,0.37945,0.3798,156638.12659249,1724716799999
1724716800000,0.38192,0.39345,0.34969,0.35583,98345.49089541,1724803199999
1724803200000,0.35467,0.37647,0.33712,0.35169,160126.25607549,1724889599999
1724889600000,0.35338,0.3786,0.35053,0.3579,232089.9788383,1724975999999
1724976000000,0.35569,0.36823,0.33535,0.35671,58426.00482145,1725062399999
1725062400000,0.35377,0.35454,0.33422,0.34026,222545.4666295,1725148799999
1725148800000,0.33917,0.34514,0.32272,0.32439,163230.48552866,1725235199999
1725235200000,0.32928,0.35077,0.32555,0.34835,155442.70701322,1725321599999
1725321600000,0.35042,0.35521,0.32683,0.32767,146562.2306481,1725407999999
1725408000000,0.32,0.34888,0.31,0.33618,83063.70929791,1725494399999
1725494400000,0.328,0.33765,0.32229,0.3261,51503.59123067,1725580799999
1725580800000,0.32523,0.33369,0.3,0.31074,170456.81036306,1725667199999
1725667200000,0.30993,0.32553,0.3092,0.3148,103529.57271079,1725753599999
1725753600000,0.31707,0.34029,0.31707,0.33104,112204.6093438,1725839999999
1725840000000,0.33285,0.34982,0.32382,0.34361,65439.65503134,1725926399999
1725926400000,0.33685,0.35697,0.33684,0.35335,76906.20321963,1726012799999
1726012800000,0.35386,0.35386,0.33157,0.34032,93872.67801425,1726099199999
1726099200000,0.35121,0.35916,0.34548,0.35649,215614.92368096,1726185599999
1726185600000,0.3587,0.3617,0.34568,0.35933,123733.84400411,1726271999999
1726272000000,0.36405,0.3727,0.35252,0.35459,155982.68839803,1726358399999
1726358400000,0.35743,0.35955,0.33082,0.33082,160629.97204972,1726444799999
1726444800000,0.3335,0.33406,0.31509,0.3205,32586.13388336,1726531199999
1726531200000,0.31782,0.37227,0.31782,0.36381,644608.99475427,1726617599999
1726617600000,0.36504,0.378,0.34,0.36873,367918.60190961,1726703999999
1726704000000,0.37194,0.42471,0.37194,0.41016,645526.13139723,1726790399999
1726790400000,0.41392,0.423,0.3971,0.40755,212480.48477225,1726876799999
1726876800000,0.40855,0.41325,0.3959,0.41325,43704.37288212,1726963199999
1726963200000,0.41194,0.41194,0.38,0.39197,78656.38253841,1727049599999
1727049600000,0.3941,0.43154,0.3941,0.42865,273822.28906922,1727135999999
1727136000000,0.42018,0.43596,0.41585,0.43596,198708.02665357,1727222399999
1727222400000,0.4282,0.43712,0.41502,0.41502,42355.42385681,1727308799999
