openTime,open,high,low,close,volume,closeTime
1742256000000,2.3801,2.3801,2.3033,2.3033,3546.51086285,1742299199999
1742299200000,2.2372,2.2676,2.2372,2.2676,2541.09865333,1742342399999
1742342400000,2.3156,2.3591,2.3145,2.3591,31.33422099,1742385599999
1742385600000,2.3589,2.4654,2.3523,2.4653,24335.61885067,1742428799999
1742428800000,2.5021,2.5023,2.4269,2.433,6844.413628,1742471999999
1742472000000,2.4377,2.4865,2.3505,2.3758,28693.54936465,1742515199999
1742515200000,2.3261,2.3261,2.2595,2.2621,2686.61086725,1742558399999
1742558400000,2.2681,2.2831,2.2338,2.2449,1389.74251735,1742601599999
1742601600000,2.2551,2.2981,2.2551,2.2981,8278.33675208,1742644799999
1742644800000,2.288,2.288,2.2858,2.2858,887.56705017,1742687999999
1742688000000,2.2657,2.2975,2.2584,2.2936,2507.24366086,1742731199999
1742731200000,2.2757,2.2757,2.2434,2.2663,1249.27882787,1742774399999
1742774400000,2.2793,2.4113,2.2793,2.4113,2575.8686926,1742817599999
1742817600000,2.4006,2.4425,2.3773,2.4052,14223.29646746,1742860799999
1742860800000,2.4072,2.4306,2.3476,2.4131,15662.05491843,1742903999999
1742904000000,2.4005,2.4802,2.4005,2.4633,8591.84617016,1742947199999
1742947200000,2.4744,2.6282,2.4722,2.6156,7956.89315796,1742990399999
1742990400000,2.5929,2.64,2.533,2.6092,12688.82789857,1743033599999
1743033600000,2.65,2.8215,2.65,2.7187,10094.13438572,1743076799999
1743076800000,2.7138,2.8107,2.6704,2.8101,22220.05398164,1743119999999
1743120000000,2.7684,2.7684,2.5184,2.551,11550.32374713,1743163199999
1743163200000,2.5387,2.5611,2.4725,2.4725,5349.61350437,1743206399999
1743206400000,2.5132,2.523,2.2846,2.2846,3489.68617756,1743249599999
1743249600000,2.309,2.3328,2.2628,2.2818,6241.57525956,1743292799999
1743292800000,2.2956,2.4382,2.2956,2.3932,7879.68427731,1743335999999
1743336000000,2.3366,2.3717,2.3031,2.3508,7227.18354591,1743379199999
1743379200000,2.3384,2.3384,2.1987,2.1987,6257.17316007,1743422399999
1743422400000,2.2554,2.3052,2.2103,2.2672,8449.55310557,1743465599999
1743465600000,2.3318,2.4403,2.3318,2.387,5951.42400632,1743508799999
1743508800000,2.3746,2.5082,2.3746,2.4304,8158.49360813,1743551999999
1743552000000,2.3565,2.4799,2.3565,2.4581,3815.43803888,1743595199999
1743595200000,2.4406,2.534,2.2696,2.2811,11098.82733926,1743638399999
1743638400000,2.3151,2.3794,2.2562,2.2562,7261.45968004,1743681599999
1743681600000,2.2389,2.2748,2.1853,2.2601,10580.6789702,1743724799999
1743724800000,2.1898,2.2887,2.1482,2.1818,14304.31013426,1743767999999
1743768000000,2.1603,2.2975,2.1603,2.2975,8886.39021211,1743811199999
1743811200000,2.2525,2.2525,2.2473,2.2473,262.6,1743854399999
1743854400000,2.2418,2.2418,2.1934,2.2219,7644.20361657,1743897599999
1743897600000,2.1534,2.1534,2.1477,2.1477,906.73,1743940799999
1743940800000,2.1361,2.1386,1.9019,1.9383,43603.86434192,1743983999999
1743984000000,1.9034,1.9064,1.7232,1.8062,47621.09607651,1744027199999
1744027200000,1.8445,2.0831,1.8271,2.0076,209032.32449634,1744070399999
1744070400000,2.0744,2.0744,2.007,2.033,6177.85516178,1744113599999
1744113600000,2.0439,2.0439,1.9555,1.9555,5458.20034827,1744156799999
1744156800000,1.87,2.0257,1.87,1.9073,20876.35035229,1744199999999
1744200000000,1.9075,2.2822,1.9075,2.2324,79058.88772704,1744243199999
1744243200000,2.2025,2.2025,2.1342,2.1342,1953.25520362,1744286399999
1744286400000,2.1753,2.1753,2.07,2.1004,4810.53499603,1744329599999
1744329600000,2.1638,2.2047,2.1637,2.2047,1771.62725184,1744372799999
1744372800000,2.1814,2.2374,2.1775,2.2027,5351.16040104,1744415999999
1744416000000,2.175,2.223,2.175,2.2091,3350.83794667,1744459199999
1744459200000,2.2284,2.3869,2.2284,2.3775,3034.53458693,1744502399999
1744502400000,2.3077,2.3466,2.3077,2.3427,879.96503666,1744545599999
1744545600000,2.2734,2.3085,2.22,2.2256,3965.33410332,1744588799999
1744588800000,2.2366,2.3322,2.2366,2.3322,1170.52346027,1744631999999
1744632000000,2.35,2.35,2.1795,2.1795,2707.12681712,1744675199999
1744675200000,2.1939,2.203,2.1939,2.203,1878.05134391,1744718399999
1744718400000,2.1864,2.2218,2.0965,2.0965,27582.83472753,1744761599999
1744761600000,2.0855,2.1079,2.0768,2.086,874.44772746,1744804799999
1744804800000,2.082,2.1097,2.0672,2.0845,893.58903417,1744847999999
1744848000000,2.105,2.105,2.105,2.105,949.63,1744891199999
1744891200000,2.1629,2.1629,2.1109,2.1284,1554.43929391,1744934399999
1744934400000,2.1177,2.1177,2.1177,2.1177,5.34569257,1744977599999
1744977600000,2.1452,2.1452,2.1183,2.1183,569.26114971,1745020799999
1745020800000,2.1372,2.1372,2.1372,2.1372,384.98647338,1745063999999
1745064000000,2.1458,2.1458,2.1458,2.1458,2.96507456,1745107199999
1745107200000,2.0966,2.0966,2.092,2.092,551.58412198,1745150399999
1745150400000,2.1043,2.1213,2.1029,2.1213,1825.52120574,1745193599999
1745193600000,2.1368,2.2472,2.1368,2.2472,2789.74237059,1745236799999
1745236800000,2.2522,2.258,2.1602,2.2098,7027.86612388,1745279999999
1745280000000,2.2363,2.3155,2.2363,2.3155,311.634,1745323199999
1745323200000,2.3714,2.74,2.37,2.74,14002.96210705,1745366399999
1745366400000,2.8778,2.95,2.8775,2.9112,3797.97632811,1745409599999
1745409600000,2.943,3.05,2.8566,2.9714,12241.97583222,1745452799999
1745452800000,2.9508,3.23,2.9508,2.9951,143852.78343209,1745495999999
1745496000000,3.0339,3.3217,3.0224,3.3217,9855.93956936,1745539199999
1745539200000,3.3455,3.7191,3.3024,3.7142,220866.03454252,1745582399999
1745582400000,3.7311,3.7998,3.4819,3.5234,16018.3785126,1745625599999
1745625600000,3.6167,3.6167,3.456,3.456,4954.21696009,1745668799999
1745668800000,3.3589,3.5361,3.3583,3.5361,4925.09330775,1745711999999
1745712000000,3.6298,3.6469,3.6298,3.6412,357.92668589,1745755199999
1745755200000,3.6319,3.6351,3.5714,3.6107,5361.61189716,1745798399999
1745798400000,3.5222,3.87,3.4199,3.8493,8615.42545264,1745841599999
1745841600000,3.7808,3.7808,3.5261,3.5261,4419.19823641,1745884799999
1745884800000,3.5208,3.6225,3.5156,3.56,10117.52184883,1745927999999
1745928000000,3.5246,3.6029,3.4848,3.5346,13937.31376008,1745971199999
1745971200000,3.5338,3.5625,3.5338,3.5443,9909.04062054,1746014399999
1746014400000,3.5236,3.5236,3.2848,3.5159,6455.5828768,1746057599999
1746057600000,3.4653,3.6743,3.4653,3.67,3725.04409719,1746100799999
1746100800000,3.7317,3.7317,3.61,3.61,1987.56023578,1746143999999
1746144000000,3.51,3.5292,3.446,3.446,3080.40080971,1746187199999
1746187200000,3.446,3.4854,3.3867,3.3867,2524.54871487,1746230399999
1746230400000,3.3339,3.3624,3.3339,3.3624,408.45750016,1746273599999
1746273600000,3.3323,3.3323,3.3044,3.3044,987.12681102,1746316799999
1746316800000,3.29,3.29,3.1549,3.228,5981.99205953,1746359999999
1746360000000,3.2842,3.2919,3.2503,3.2799,2971.31130659,1746403199999
1746403200000,3.25,3.4521,3.25,3.4295,7551.13375321,1746446399999
1746446400000,3.46,3.4672,3.39,3.4188,10844.28274904,1746489599999
1746489600000,3.305,3.305,3.1814,3.1814,5485.40185889,1746532799999
1746532800000,3.2137,3.3302,3.1918,3.319,8519.71585097,1746575999999
1746576000000,3.4117,3.4117,3.3402,3.3858,3175.54582046,1746619199999
1746619200000,3.3858,3.3858,3.2743,3.3104,4344.05653169,1746662399999
1746662400000,3.4204,3.7973,3.4204,3.7973,10986.03480001,1746705599999
1746705600000,3.7883,4.1,3.7863,3.97,14925.88546744,1746748799999
1746748800000,3.9225,4.0591,3.8494,4.0591,12704.54552177,1746791999999
1746792000000,3.9735,4.0161,3.8506,3.9482,10564.57030028,1746835199999
1746835200000,3.9497,4.0166,3.84,3.8437,9836.07297121,1746878399999
1746878400000,3.9026,4.15,3.8874,4.1228,12547.03872734,1746921599999
1746921600000,4.1357,4.2573,3.9373,3.9849,37225.02326553,1746964799999
1746964800000,4.0007,4.0645,3.891,4.0011,26354.1935532,1747007999999
1747008000000,4.0371,4.2768,3.9808,4.0466,21029.2471214,1747051199999
1747051200000,4.0605,4.1085,3.8372,3.9734,10278.63458663,1747094399999
1747094400000,3.9639,3.9975,3.8214,3.9491,15173.51366476,1747137599999
1747137600000,3.99,4.1141,3.9654,4.0682,8825.97301573,1747180799999
1747180800000,4.0607,4.0647,3.895,3.945,19584.07429462,1747223999999
1747224000000,3.9557,3.9557,3.8699,3.9021,4884.49339536,1747267199999
1747267200000,3.9347,3.9347,3.6805,3.7063,21191.62777222,1747310399999
1747310400000,3.7274,3.947,3.6518,3.8037,13142.17191404,1747353599999
1747353600000,3.8934,3.9221,3.8361,3.9221,10407.28325528,1747396799999
1747396800000,3.9135,3.9229,3.7439,3.7593,5359.357743,1747439999999
1747440000000,3.7798,3.8468,3.7355,3.8064,794.05536138,1747483199999
1747483200000,3.7796,3.8286,3.715,3.8105,1372.42705,1747526399999
1747526400000,3.7928,3.8525,3.776,3.851,661.12282414,1747569599999
1747569600000,3.825,3.9736,3.7211,3.8568,6532.2211594,1747612799999
1747612800000,3.9302,3.9477,3.653,3.66,5239.46148791,1747655999999
1747656000000,3.649,3.8381,3.5964,3.8381,4879.9718813,1747699199999
1747699200000,3.8534,3.9179,3.8366,3.865,2256.59544113,1747742399999
1747742400000,3.8036,3.9167,3.7936,3.8481,12196.61132861,1747785599999
1747785600000,3.8344,3.908,3.8133,3.8856,3559.14156443,1747828799999
1747828800000,3.8958,4.006,3.8706,3.8896,1290.50856245,1747871999999
1747872000000,3.9716,4.1859,3.948,4.0556,24637.35991363,1747915199999
1747915200000,4.0382,4.0405,3.7406,3.8321,57487.21334803,1747958399999
1747958400000,3.8724,3.964,3.6506,3.6506,25101.13485446,1748001599999
1748001600000,3.599,3.7367,3.5397,3.5725,15939.19859379,1748044799999
1748044800000,3.5758,3.6785,3.5758,3.6584,685.197602,1748087999999
1748088000000,3.6468,3.6491,3.5899,3.6201,2227.26130304,1748131199999
1748131200000,3.6439,3.6552,3.4427,3.5173,10053.70408598,1748174399999
1748174400000,3.4995,3.598,3.4498,3.598,2153.423926,1748217599999
1748217600000,3.61,3.6556,3.5732,3.5732,2080.9851892,1748260799999
1748260800000,3.572,3.5986,3.47,3.4865,2398.66624127,1748303999999
1748304000000,3.515,3.5806,3.45,3.5533,3307.05551803,1748347199999
1748347200000,3.6,3.7218,3.5928,3.6677,3307.68765648,1748390399999
1748390400000,3.6797,3.731,3.6797,3.7033,4811.1477371,1748433599999
1748433600000,3.6227,3.6227,3.5001,3.5001,1423.44481722,1748476799999
1748476800000,3.6029,3.7224,3.6029,3.7166,1062.71261717,1748519999999
1748520000000,3.7088,3.7088,3.5,3.5334,1276.13195538,1748563199999
1748563200000,3.5,3.5011,3.37,3.5011,4460.25432162,1748606399999
1748606400000,3.46,3.46,3.1861,3.1861,3954.06496091,1748649599999
1748649600000,3.167,3.1892,3.0568,3.1407,2334.10624936,1748692799999
1748692800000,3.1731,3.3111,3.1731,3.2519,7058.16806169,1748735999999
1748736000000,3.2591,3.2793,3.2034,3.2592,729.33985479,1748779199999
1748779200000,3.2332,3.3267,3.2332,3.3267,973.07443619,1748822399999
1748822400000,3.296,3.3096,3.2622,3.2622,850.91861377,1748865599999
1748865600000,3.2787,3.3644,3.26,3.3339,952.293815,1748908799999
1748908800000,3.3286,3.39,3.2992,3.3156,1643.82720473,1748951999999
1748952000000,3.3242,3.344,3.2441,3.2545,1639.56167726,1748995199999
1748995200000,3.2549,3.282,3.2064,3.2064,1535.15923678,1749038399999
1749038400000,3.1897,3.2476,3.1598,3.1598,1385.98923777,1749081599999
1749081600000,3.1805,3.2002,3.1328,3.1474,808.5284744,1749124799999
1749124800000,3.1791,3.2221,2.8956,2.9277,13493.7235921,1749167999999
1749168000000,2.9516,3.0996,2.9516,3.0996,2840.58008819,1749211199999
1749211200000,3.1209,3.2181,3.0398,3.2167,31487.29041131,1749254399999
1749254400000,3.2224,3.2888,3.2183,3.2792,1356.274552,1749297599999
1749297600000,3.2716,3.3079,3.2278,3.2479,903.00903878,1749340799999
1749340800000,3.2394,3.2442,3.2016,3.2058,589.08567,1749383999999
1749384000000,3.202,3.2569,3.1936,3.2569,186.05427,1749427199999
1749427200000,3.2297,3.3169,3.1894,3.3169,1195.112521,1749470399999
1749470400000,3.3222,3.4495,3.3222,3.4274,1717.134438,1749513599999
1749513600000,3.4121,3.5005,3.3748,3.5,2582.94271053,1749556799999
1749556800000,3.499,3.5491,3.4133,3.4373,3837.4376709,1749599999999
1749600000000,3.462,3.52,3.462,3.4683,1392.379944,1749643199999
1749643200000,3.4912,3.4988,3.3326,3.3326,3123.98582381,1749686399999
1749686400000,3.3357,3.3497,3.2552,3.2552,2676.92945182,1749729599999
1749729600000,3.25,3.3578,3.1916,3.2115,5180.12608805,1749772799999
1749772800000,3.1588,3.1588,2.9516,3.0203,5458.67984412,1749815999999
1749816000000,3.0169,3.075,2.9937,3.075,5222.17493782,1749859199999
1749859200000,3.0756,3.0756,3.0111,3.0215,2915.278152,1749902399999
1749902400000,3.0152,3.0152,2.815,2.9303,4632.16911835,1749945599999
1749945600000,2.9744,3.034,2.9555,2.9834,3197.38935356,1749988799999
