openTime,open,high,low,close,volume,closeTime
1766232000000,0.22258,0.22778,0.22258,0.22341,237.34042619,1766246399999
1766246400000,0.22437,0.22437,0.22437,0.22437,30.21794358,1766260799999
1766289600000,0.22518,0.22518,0.22518,0.22518,206.23415675,1766303999999
1766304000000,0.2399,0.24517,0.22681,0.22708,136164.80919602,1766318399999
1766318400000,0.227,0.227,0.21997,0.22,6362.57223946,1766332799999
1766332800000,0.2227,0.2227,0.2227,0.2227,45.45454545,1766347199999
1766361600000,0.22317,0.22343,0.22076,0.22169,26650.82707236,1766375999999
1766376000000,0.2276,0.2276,0.22498,0.22498,4385.15434831,1766390399999
1766404800000,0.22244,0.22244,0.22244,0.22244,43.3862,1766419199999
1766462400000,0.21793,0.21793,0.21793,0.21793,45.45454545,1766476799999
1766491200000,0.22502,0.22502,0.21984,0.21984,9181.48155273,1766505599999
1766505600000,0.2295,0.23946,0.22362,0.22525,9193.91016088,1766519999999
1766520000000,0.22531,0.2261,0.2252,0.2261,919.44013683,1766534399999
1766548800000,0.21909,0.21909,0.21909,0.21909,14.18014554,1766563199999
1766563200000,0.22039,0.22039,0.22022,0.22022,338.35866545,1766577599999
1766635200000,0.22544,0.22544,0.22543,0.22543,55.53512126,1766649599999
1766664000000,0.22374,0.22696,0.22374,0.22453,970.84331689,1766678399999
1766678400000,0.22446,0.22446,0.22446,0.22446,436.45482629,1766692799999
1766779200000,0.22386,0.22386,0.22386,0.22386,1294.45941838,1766793599999
1766836800000,0.22829,0.22829,0.22828,0.22828,1135.7981426,1766851199999
1766908800000,0.2289,0.2289,0.2289,0.2289,3987.1559633,1766923199999
1766923200000,0.2289,0.22899,0.22616,0.22616,788.13963303,1766937599999
1766937600000,0.23052,0.23328,0.22381,0.22381,5071.74203743,1766951999999
1766952000000,0.23187,0.25013,0.22902,0.22975,112817.69460028,1766966399999
1766980800000,0.22954,0.23145,0.22904,0.23145,17115.97317962,1766995199999
1766995200000,0.22774,0.22803,0.22446,0.22803,10849.10412295,1767009599999
1767009600000,0.22675,0.22675,0.22675,0.22675,45.47037806,1767023999999
1767024000000,0.22686,0.22686,0.22475,0.22475,53.24869967,1767038399999
1767038400000,0.22456,0.22456,0.22445,0.22445,15047.76431507,1767052799999
1767096000000,0.22398,0.227,0.22398,0.22699,5841.60285704,1767110399999
1767110400000,0.22058,0.22058,0.22058,0.22058,65.91712758,1767124799999
1767124800000,0.22239,0.22239,0.22237,0.22237,19516.8610292,1767139199999
1767139200000,0.21805,0.21805,0.21805,0.21805,7.85623741,1767153599999
1767168000000,0.22012,0.22012,0.22012,0.22012,430.4916146,1767182399999
1767182400000,0.22133,0.22133,0.22133,0.22133,272.01743527,1767196799999
1767196800000,0.2202,0.22024,0.21805,0.21805,207.33124632,1767211199999
1767211200000,0.2316,0.36686,0.2316,0.29366,1418438.21202023,1767225599999
1767225600000,0.29011,0.29011,0.25546,0.25618,79246.50415873,1767239999999
1767240000000,0.2635,0.2926,0.26213,0.27817,73365.79657522,1767254399999
1767254400000,0.27333,0.33828,0.27331,0.29855,474257.74665937,1767268799999
1767268800000,0.30163,0.30322,0.27773,0.27776,101240.32033051,1767283199999
1767283200000,0.27776,0.2935,0.26304,0.28046,137777.8211134,1767297599999
1767297600000,0.27559,0.28083,0.26337,0.26463,57196.77006393,1767311999999
1767312000000,0.265,0.26786,0.25856,0.26264,24007.18034224,1767326399999
1767326400000,0.26292,0.26427,0.25808,0.26044,8130.02027226,1767340799999
1767340800000,0.26122,0.27027,0.25875,0.26392,24815.54076216,1767355199999
1767355200000,0.26397,0.26397,0.254,0.25856,15846.34690024,1767369599999
1767369600000,0.25881,0.26333,0.25881,0.2611,28722.14892673,1767383999999
1767384000000,0.263,0.26725,0.263,0.26725,153.43486828,1767398399999
1767398400000,0.26406,0.26406,0.26406,0.26406,41.17096442,1767412799999
1767412800000,0.26241,0.267,0.26241,0.2633,2930.94993176,1767427199999
1767427200000,0.26739,0.26804,0.2582,0.2593,9260.10661246,1767441599999
1767456000000,0.26137,0.26229,0.25731,0.25731,40509.45637871,1767470399999
1767470400000,0.25907,0.25907,0.25907,0.25907,48.75505149,1767484799999
1767499200000,0.25811,0.2619,0.25811,0.2602,8907.79357872,1767513599999
1767513600000,0.2602,0.26074,0.2602,0.2602,405.437279,1767527999999
1767528000000,0.26083,0.26083,0.25986,0.25986,767.64590405,1767542399999
1767542400000,0.26267,0.2627,0.26112,0.26112,938.66170438,1767556799999
1767556800000,0.26273,0.26273,0.2595,0.2595,192.45228795,1767571199999
1767571200000,0.2595,0.2595,0.25939,0.25939,415.91074625,1767585599999
1767600000000,0.26012,0.26012,0.26012,0.26012,19.14500999,1767614399999
1767614400000,0.25488,0.25572,0.25488,0.25509,11790.56232699,1767628799999
1767628800000,0.25825,0.25825,0.25523,0.25732,929.76866129,1767643199999
1767643200000,0.25744,0.25744,0.25742,0.25742,5346.22452905,1767657599999
1767672000000,0.259,0.26145,0.25799,0.26145,1584.11248639,1767686399999
1767686400000,0.25823,0.25829,0.25823,0.25829,43.13433119,1767700799999
1767700800000,0.25953,0.26257,0.25952,0.25989,2464.23684366,1767715199999
1767715200000,0.25818,0.25818,0.25818,0.25818,11.08859744,1767729599999
1767758400000,0.25777,0.25777,0.25777,0.25777,0.0028575,1767772799999
1767772800000,0.26371,0.33299,0.26371,0.31312,1100282.71328647,1767787199999
1767787200000,0.31201,0.31201,0.2722,0.27852,410165.12386419,1767801599999
1767801600000,0.27494,0.30156,0.26767,0.28,393534.59456085,1767815999999
1767816000000,0.2808,0.28821,0.26674,0.2714,98643.03538594,1767830399999
1767830400000,0.27542,0.28,0.2704,0.27104,17255.580398,1767844799999
1767844800000,0.27408,0.29452,0.27334,0.27728,86792.36897578,1767859199999
1767859200000,0.27402,0.28241,0.2635,0.26351,51513.22352943,1767873599999
1767873600000,0.26501,0.26716,0.25784,0.25794,113436.49639096,1767887999999
1767888000000,0.25811,0.26005,0.25811,0.26005,5994.35174696,1767902399999
1767902400000,0.26052,0.26239,0.25894,0.26239,12343.94786796,1767916799999
1767916800000,0.25824,0.25931,0.25824,0.25931,219.83623883,1767931199999
1767931200000,0.26003,0.27337,0.26003,0.2665,23780.46664588,1767945599999
1767945600000,0.26264,0.27708,0.26097,0.27219,27632.5346396,1767959999999
1767960000000,0.26954,0.26954,0.26,0.26775,32413.79590439,1767974399999
1767974400000,0.26936,0.26936,0.26018,0.26018,166.04060086,1767988799999
1768003200000,0.26342,0.26342,0.26342,0.26342,4198.25470037,1768017599999
1768017600000,0.26732,0.27311,0.26,0.26455,19131.19104816,1768031999999
1768032000000,0.26155,0.26155,0.26155,0.26155,16.74556939,1768046399999
1768046400000,0.26218,0.26218,0.26164,0.26164,6.79064639,1768060799999
1768060800000,0.26163,0.26165,0.26163,0.26165,504.8792903,1768075199999
1768075200000,0.26163,0.26163,0.26163,0.26163,213.93219033,1768089599999
1768104000000,0.26168,0.26168,0.26168,0.26168,601.00880569,1768118399999
1768118400000,0.26248,0.26248,0.26248,0.26248,68.76714417,1768132799999
1768132800000,0.26585,0.26585,0.26249,0.2625,1342.60901614,1768147199999
1768147200000,0.26937,0.28337,0.2624,0.26358,17148.221181,1768161599999
1768161600000,0.26548,0.26548,0.26548,0.26548,191.01250565,1768175999999
1768176000000,0.2628,0.2628,0.2614,0.2614,370.15582361,1768190399999
1768190400000,0.26075,0.26075,0.26075,0.26075,512.64789648,1768204799999
1768204800000,0.26628,0.26859,0.26536,0.26536,2399.99868993,1768219199999
1768219200000,0.25856,0.26287,0.25856,0.26287,2276.86091393,1768233599999
1768233600000,0.26242,0.2657,0.26242,0.2657,37.6276386,1768247999999
1768248000000,0.262,0.262,0.262,0.262,73.039,1768262399999
1768262400000,0.262,0.262,0.262,0.262,65.07633588,1768276799999
1768291200000,0.26561,0.26561,0.26561,0.26561,37.53623734,1768305599999
1768305600000,0.26091,0.26589,0.26091,0.26397,1913.11441303,1768319999999
1768320000000,0.26402,0.26402,0.26402,0.26402,373.35481989,1768334399999
1768334400000,0.26733,0.26733,0.26407,0.26706,1219.83816089,1768348799999
1768348800000,0.26795,0.26795,0.26795,0.26795,58.55770326,1768363199999
1768377600000,0.26571,0.26729,0.26571,0.26729,2288.54516786,1768391999999
1768392000000,0.2678,0.27027,0.26672,0.27027,1649.86914364,1768406399999
1768406400000,0.26755,0.26755,0.26747,0.26747,90.48089467,1768420799999
1768435200000,0.26512,0.26512,0.26512,0.26512,18.94977168,1768449599999
1768449600000,0.26573,0.26573,0.26256,0.26256,38.87218894,1768463999999
1768478400000,0.26337,0.26341,0.26337,0.26341,59.29218059,1768492799999
1768507200000,0.27231,0.28955,0.26498,0.26601,84204.28468073,1768521599999
1768550400000,0.26267,0.26267,0.26267,0.26267,879.79376748,1768564799999
1768564800000,0.26296,0.26296,0.26267,0.26267,4952.27579126,1768579199999
1768579200000,0.26262,0.26317,0.26262,0.26317,28.76513234,1768593599999
1768608000000,0.26915,0.26915,0.26589,0.26589,201.93776243,1768622399999
1768622400000,0.26745,0.26745,0.26264,0.26602,459.10500695,1768636799999
1768636800000,0.26536,0.26585,0.26,0.26585,12790.60236746,1768651199999
1768680000000,0.26852,0.2834,0.26852,0.2713,44264.8018401,1768694399999
1768708800000,0.26612,0.26612,0.26612,0.26612,64.48670974,1768723199999
1768737600000,0.27053,0.27402,0.26811,0.27352,5578.31614893,1768751999999
1768752000000,0.27195,0.27196,0.26867,0.26894,11313.02182027,1768766399999
1768766400000,0.27074,0.27074,0.26724,0.26724,78.7749199,1768780799999
1768780800000,0.25752,0.25752,0.25473,0.25663,1136.52345129,1768795199999
1768795200000,0.25432,0.25624,0.25328,0.25624,367.35088131,1768809599999
1768809600000,0.25803,0.25803,0.25803,0.25803,43.21844564,1768823999999
1768824000000,0.25553,0.25553,0.2549,0.2549,259.00598025,1768838399999
1768838400000,0.25544,0.25847,0.25544,0.25847,6296.87286727,1768852799999
1768852800000,0.26235,0.26236,0.25714,0.25715,319.22272344,1768867199999
1768867200000,0.25489,0.25489,0.25489,0.25489,5000.0,1768881599999
1768881600000,0.25233,0.25233,0.25233,0.25233,40.14584076,1768895999999
1768896000000,0.25,0.25171,0.249,0.25171,326.03162499,1768910399999
1768924800000,0.25416,0.25416,0.25416,0.25416,119.32273332,1768939199999
1768939200000,0.24975,0.24975,0.24975,0.24975,41.16116116,1768953599999
1768968000000,0.25346,0.25346,0.25346,0.25346,56.73479049,1768982399999
1768996800000,0.24923,0.24923,0.24923,0.24923,0.00188413,1769011199999
1769011200000,0.25384,0.25384,0.25384,0.25384,192.89658629,1769025599999
1769025600000,0.25099,0.25099,0.25099,0.25099,161.86668267,1769039999999
1769068800000,0.2532,0.2532,0.2532,0.2532,39.37598736,1769083199999
1769097600000,0.24815,0.24859,0.24815,0.24859,4596.60738031,1769111999999
1769140800000,0.24856,0.24856,0.24856,0.24856,1905.5682227,1769155199999
1769155200000,0.24683,0.24775,0.24683,0.24775,485.36422666,1769169599999
1769169600000,0.24633,0.24633,0.24365,0.24365,8385.76138274,1769183999999
1769184000000,0.24665,0.24665,0.24665,0.24665,59.67739827,1769198399999
1769212800000,0.24665,0.24665,0.24665,0.24665,40.54327995,1769227199999
1769241600000,0.244,0.244,0.244,0.244,127.61702459,1769255999999
1769284800000,0.2422,0.2451,0.24173,0.24173,2293.52083694,1769299199999
1769299200000,0.24173,0.24173,0.24173,0.24173,41.36846895,1769313599999
1769313600000,0.24,0.24006,0.24,0.24006,67.48916937,1769327999999
1769342400000,0.23562,0.23562,0.23485,0.23562,145.94965173,1769356799999
1769356800000,0.2329,0.2329,0.22774,0.22774,8916.10857088,1769371199999
1769400000000,0.23366,0.23366,0.23158,0.23158,86.54020971,1769414399999
1769414400000,0.23258,0.23258,0.23258,0.23258,922.33988872,1769428799999
1769428800000,0.23083,0.23083,0.23083,0.23083,43.32192522,1769443199999
1769443200000,0.22864,0.23119,0.22864,0.23119,349.89539406,1769457599999
1769515200000,0.22971,0.2406,0.22804,0.22955,56113.30951821,1769529599999
1769529600000,0.23313,0.23313,0.228,0.228,8317.28292928,1769543999999
1769544000000,0.23148,0.23148,0.23148,0.23148,31.19059962,1769558399999
1769587200000,0.22951,0.22981,0.22951,0.22981,1479.13388852,1769601599999
1769616000000,0.23277,0.23277,0.23277,0.23277,42.96086265,1769630399999
1769644800000,0.22981,0.22981,0.22981,0.22981,43.51420739,1769659199999
1769673600000,0.22603,0.22603,0.22396,0.22396,1054.25269182,1769687999999
1769688000000,0.22387,0.22387,0.218,0.218,1503.82777952,1769702399999
1769702400000,0.2165,0.2165,0.2165,0.2165,31.1778291,1769716799999
1769716800000,0.2152,0.21901,0.2152,0.21901,493.00234098,1769731199999
1769731200000,0.21754,0.21754,0.2142,0.2142,552.33947337,1769745599999
1769817600000,0.22145,0.22145,0.22145,0.22145,90.31384058,1769831999999
1769846400000,0.21993,0.26459,0.21993,0.25513,245972.45775328,1769860799999
1769860800000,0.25401,0.32999,0.23991,0.3003,1923581.82265882,1769875199999
1769875200000,0.3,0.30437,0.25646,0.27086,778021.22417864,1769889599999
1769889600000,0.26679,0.30388,0.26112,0.26355,513076.06572856,1769903999999
1769904000000,0.26468,0.2766,0.22624,0.22624,82060.56238161,1769918399999
1769918400000,0.2262,0.24118,0.22442,0.23258,184172.1794436,1769932799999
1769932800000,0.2309,0.2607,0.22325,0.23126,253806.87089246,1769947199999
1769947200000,0.22962,0.23397,0.22171,0.22831,99390.13456674,1769961599999
1769961600000,0.22365,0.22862,0.22,0.22434,49763.25406078,1769975999999
1769976000000,0.2223,0.22625,0.22,0.22,13815.03330916,1769990399999
1769990400000,0.2191,0.22254,0.21594,0.21594,6270.74562106,1770004799999
1770004800000,0.21632,0.21632,0.20791,0.2119,23849.46027232,1770019199999
1770019200000,0.21096,0.21685,0.20869,0.21685,11840.19704207,1770033599999
1770033600000,0.21616,0.21819,0.21283,0.21819,9176.04160323,1770047999999
1770048000000,0.21727,0.21883,0.21545,0.21883,675.52399659,1770062399999
1770062400000,0.21989,0.21989,0.21565,0.21565,7807.82547207,1770076799999
1770076800000,0.21621,0.2183,0.21539,0.21539,218.79491098,1770091199999
1770091200000,0.21776,0.21776,0.21448,0.21448,7011.62605918,1770105599999
1770105600000,0.21548,0.21585,0.21548,0.21585,219.21300222,1770119999999
1770120000000,0.21404,0.24424,0.21404,0.22297,303564.48687763,1770134399999
1770134400000,0.22146,0.22146,0.20442,0.2185,65619.70921542,1770148799999
1770148800000,0.21201,0.21343,0.20598,0.20598,6302.37140169,1770163199999
1770177600000,0.20903,0.20903,0.20903,0.20903,37.65532348,1770191999999
1770192000000,0.21096,0.21128,0.21096,0.21128,265.9316592,1770206399999
1770206400000,0.20902,0.23569,0.20902,0.21108,124245.88732034,1770220799999
1770220800000,0.20625,0.20951,0.20608,0.2093,14478.44428346,1770235199999
1770235200000,0.20757,0.20757,0.20757,0.20757,1974.24095372,1770249599999
1770249600000,0.212,0.21627,0.212,0.21627,3576.10188978,1770263999999
1770264000000,0.21112,0.2318,0.2071,0.21202,30691.37873684,1770278399999
1770278400000,0.21791,0.22674,0.2125,0.22261,53287.91998204,1770292799999
1770292800000,0.21915,0.22317,0.20523,0.20523,19029.09837597,1770307199999
1770307200000,0.20612,0.21107,0.20437,0.20437,10593.13022092,1770321599999
1770321600000,0.199,0.199,0.18783,0.192,16474.54475869,1770335999999
1770336000000,0.19209,0.19215,0.18871,0.19215,1112.44459478,1770350399999
1770350400000,0.19539,0.19539,0.1945,0.1945,349.67942961,1770364799999
1770364800000,0.19589,0.19589,0.19589,0.19589,64.75236781,1770379199999
1770379200000,0.19961,0.20733,0.19712,0.20733,445.46006074,1770393599999
1770393600000,0.2066,0.2115,0.2066,0.2115,323.12859628,1770407999999
1770408000000,0.2075,0.2075,0.20538,0.20538,139.87132548,1770422399999
1770422400000,0.20719,0.20787,0.20719,0.20787,769.53269748,1770436799999
1770436800000,0.20788,0.21349,0.207,0.207,10336.96416113,1770451199999
1770451200000,0.20531,0.22194,0.20531,0.20644,100810.50077272,1770465599999
1770465600000,0.20882,0.21168,0.20882,0.21168,1449.92114476,1770479999999
1770480000000,0.21318,0.21515,0.20893,0.212,33256.65157299,1770494399999
1770494400000,0.20979,0.20979,0.20979,0.20979,1433.57643358,1770508799999
1770508800000,0.20792,0.20844,0.20792,0.20844,23709.94464488,1770523199999
1770537600000,0.21074,0.21074,0.20726,0.20795,2127.95189884,1770551999999
1770552000000,0.20612,0.20823,0.20462,0.20773,4559.47574411,1770566399999
1770595200000,0.20015,0.20015,0.20015,0.20015,32.3124291,1770609599999
1770609600000,0.20282,0.20282,0.19989,0.19989,1980.36014522,1770623999999
1770624000000,0.20011,0.20011,0.19158,0.19244,2663.43640741,1770638399999
1770652800000,0.1962,0.1962,0.19506,0.19506,757.22975096,1770667199999
1770710400000,0.20001,0.2021,0.19929,0.20014,6747.14343092,1770724799999
1770724800000,0.20236,0.20569,0.19846,0.2003,22863.35996062,1770739199999
1770739200000,0.2015,0.2038,0.19951,0.19951,14331.96914,1770753599999
1770753600000,0.19564,0.19564,0.19564,0.19564,1.4537138,1770767999999
1770768000000,0.19564,0.19564,0.19564,0.19564,49.66057775,1770782399999
1770782400000,0.19425,0.19425,0.19269,0.19269,86.68675915,1770796799999
1770796800000,0.1948,0.1948,0.1917,0.1917,11813.24435318,1770811199999
1770811200000,0.19277,0.19842,0.19123,0.19842,4009.90884888,1770825599999
1770825600000,0.19331,0.19331,0.19262,0.19262,118.66407945,1770839999999
1770868800000,0.20111,0.20207,0.20111,0.2012,195.93948846,1770883199999
1770897600000,0.202,0.202,0.202,0.202,24752.47524752,1770911999999
1770912000000,0.19827,0.19827,0.19827,0.19827,25.11726433,1770926399999
1770926400000,0.19744,0.20348,0.19744,0.20348,6303.97448552,1770940799999
1770940800000,0.201,0.201,0.201,0.201,5724.31237721,1770955199999
1770955200000,0.20873,0.2309,0.20027,0.20027,209431.2805495,1770969599999
1770969600000,0.19785,0.20496,0.19683,0.19683,7710.27767084,1770983999999
1770984000000,0.19607,0.20187,0.19607,0.20187,2652.31674303,1770998399999
1771012800000,0.20012,0.20167,0.20009,0.20167,1104.78265079,1771027199999
1771041600000,0.20358,0.20436,0.20179,0.20179,1386.38391717,1771055999999
1771056000000,0.20442,0.20442,0.201,0.201,70.81992064,1771070399999
1771099200000,0.20533,0.20571,0.2053,0.2053,818.14445463,1771113599999
1771113600000,0.20804,0.20804,0.20804,0.20804,47.58700249,1771127999999
1771128000000,0.2088,0.21056,0.2088,0.21056,5309.50251124,1771142399999
1771142400000,0.20645,0.20645,0.20628,0.20628,24.46212812,1771156799999
1771156800000,0.20534,0.22974,0.20534,0.20598,168968.73041181,1771171199999
1771171200000,0.20538,0.20538,0.2001,0.20097,18432.11093694,1771185599999
1771200000000,0.19923,0.19923,0.19923,0.19923,5191.99175719,1771214399999
1771228800000,0.20353,0.20353,0.20353,0.20353,65.7294479,1771243199999
1771243200000,0.20712,0.21469,0.20438,0.20438,5366.52165994,1771257599999
1771257600000,0.20439,0.21043,0.20286,0.20802,428.35199575,1771271999999
1771272000000,0.20454,0.20634,0.20454,0.20634,263.61155225,1771286399999
1771344000000,0.20539,0.20539,0.20539,0.20539,1699.20542958,1771358399999
1771358400000,0.20525,0.20525,0.20525,0.20525,12.66540754,1771372799999
1771416000000,0.21535,0.21787,0.21185,0.21512,6906.64391345,1771430399999
1771430400000,0.21036,0.2134,0.209,0.2121,7764.5085244,1771444799999
1771444800000,0.20726,0.20726,0.20726,0.20726,944.61358593,1771459199999
1771473600000,0.20559,0.20559,0.20559,0.20559,22.79141366,1771487999999
1771488000000,0.207,0.207,0.207,0.207,48.30917874,1771502399999
1771502400000,0.20839,0.20839,0.20486,0.20486,72.71132395,1771516799999
1771588800000,0.20437,0.20437,0.20437,0.20437,36.79600725,1771603199999
1771603200000,0.21003,0.21003,0.21003,0.21003,1010.26175763,1771617599999
1771617600000,0.20723,0.20723,0.20714,0.20714,110.25013594,1771631999999
1771660800000,0.2125,0.2125,0.2125,0.2125,2788.28235294,1771675199999
1771675200000,0.20902,0.20905,0.20902,0.20905,2996.80667768,1771689599999
1771689600000,0.20666,0.21103,0.20666,0.21103,47.2563015,1771703999999
1771704000000,0.2085,0.2085,0.20649,0.20649,3393.63674007,1771718399999
1771747200000,0.21017,0.21017,0.21017,0.21017,474.61578721,1771761599999
1771761600000,0.20765,0.20765,0.20765,0.20765,802.9857934,1771775999999
1771776000000,0.20492,0.20492,0.20492,0.20492,802.9857934,1771790399999
1771790400000,0.20205,0.20205,0.20205,0.20205,55.00794515,1771804799999
1771804800000,0.20205,0.20205,0.19409,0.19412,12775.54577711,1771819199999
1771819200000,0.19657,0.19657,0.19657,0.19657,98.16124469,1771833599999
1771833600000,0.2004,0.2004,0.2004,0.2004,1444.32091013,1771847999999
1771848000000,0.19807,0.19807,0.19792,0.19792,983.62171442,1771862399999
1771862400000,0.19632,0.19632,0.19632,0.19632,5093.72453138,1771876799999
1771920000000,0.19235,0.2075,0.19229,0.2075,12800.86297312,1771934399999
1771948800000,0.197,0.197,0.1965,0.1965,8310.84337494,1771963199999
1771963200000,0.1965,0.20284,0.19644,0.19644,61078.53211229,1771977599999
1771977600000,0.19583,0.2005,0.19583,0.19939,358.8500948,1771991999999
1771992000000,0.19829,0.1995,0.19829,0.1995,4373.41902973,1772006399999
1772006400000,0.19805,0.19805,0.19805,0.19805,3426.66666667,1772020799999
1772020800000,0.19992,0.2035,0.19992,0.2035,1025.6643348,1772035199999
1772035200000,0.20364,0.20562,0.203,0.203,730.81150925,1772049599999
1772049600000,0.20485,0.2049,0.20463,0.2049,94.81014398,1772063999999
1772064000000,0.20362,0.20362,0.20362,0.20362,46.90109026,1772078399999
1772078400000,0.20095,0.20367,0.20092,0.20367,3456.37001151,1772092799999
1772092800000,0.20147,0.20457,0.20147,0.20457,348.41695398,1772107199999
1772107200000,0.20038,0.20038,0.19978,0.19978,75.3817722,1772121599999
1772121600000,0.2021,0.2021,0.1985,0.1985,706.61885829,1772135999999
1772136000000,0.20114,0.21487,0.19834,0.19837,86750.70987667,1772150399999
1772164800000,0.19899,0.19899,0.19714,0.19714,10533.71171491,1772179199999
1772179200000,0.19931,0.19931,0.19903,0.19903,4663.34043829,1772193599999
1772208000000,0.19698,0.19698,0.19698,0.19698,101.78698346,1772222399999
1772222400000,0.20992,0.21521,0.1972,0.19758,53263.40839533,1772236799999
1772236800000,0.1981,0.1981,0.1981,0.1981,101.21150934,1772251199999
1772251200000,0.19525,0.19525,0.19313,0.19313,5597.8649657,1772265599999
1772265600000,0.19196,0.19196,0.19196,0.19196,5209.41862888,1772279999999
1772280000000,0.19283,0.19454,0.19283,0.19454,10385.59882921,1772294399999
1772294400000,0.19248,0.19327,0.19174,0.19327,599.08705225,1772308799999
1772308800000,0.19339,0.19794,0.19338,0.19794,7226.80398578,1772323199999
1772352000000,0.19634,0.19945,0.19634,0.19945,74.99226433,1772366399999
1772366400000,0.197,0.197,0.19644,0.19644,49.87500007,1772380799999
1772438400000,0.19427,0.19427,0.19427,0.19427,30.98780049,1772452799999
1772452800000,0.19839,0.19839,0.19839,0.19839,251.37355713,1772467199999
1772467200000,0.2,0.2014,0.198,0.198,12353.20565072,1772481599999
1772539200000,0.19784,0.21,0.19554,0.1967,25884.91570146,1772553599999
1772553600000,0.20016,0.20016,0.20016,0.20016,49.81015187,1772567999999
1772582400000,0.1972,0.1972,0.1967,0.1967,2142.35266448,1772596799999
