openTime,open,high,low,close,volume,closeTime
1781200800000,0.008602,0.008641,0.008549,0.008549,24333.85037359,1781204399999
1781204400000,0.008528,0.008598,0.008528,0.008598,14787.35346138,1781207999999
1781208000000,0.008555,0.008556,0.008507,0.008507,6952.02552733,1781211599999
1781211600000,0.008548,0.008561,0.008523,0.008523,8349.34061145,1781215199999
1781215200000,0.008539,0.00854,0.008495,0.008495,6510.73,1781218799999
1781218800000,0.008465,0.008465,0.008464,0.008464,69767.46544004,1781222399999
1781222400000,0.008564,0.008575,0.008545,0.008555,13191.83877998,1781225999999
1781226000000,0.008516,0.008518,0.008516,0.008518,73139.60437209,1781229599999
1781233200000,0.008546,0.008546,0.008522,0.008522,3165.83,1781236799999
1781240400000,0.008508,0.008513,0.008458,0.008483,38968.50197079,1781243999999
1781244000000,0.008414,0.008414,0.008414,0.008414,1373.4,1781247599999
1781247600000,0.008408,0.008408,0.008388,0.008388,4596.0,1781251199999
1781254800000,0.008509,0.008586,0.008508,0.00858,92863.30098864,1781258399999
1781258400000,0.00861,0.008613,0.008602,0.008605,33587.96711868,1781261999999
1781262000000,0.008632,0.008632,0.008571,0.008571,8165.48007414,1781265599999
1781265600000,0.008557,0.008564,0.008557,0.008564,8037.0,1781269199999
1781272800000,0.008552,0.00865,0.008552,0.00865,54034.02876536,1781276399999
1781276400000,0.00866,0.008665,0.008589,0.008589,95952.17283021,1781279999999
1781280000000,0.008517,0.008537,0.008514,0.008516,14056.47081374,1781283599999
1781283600000,0.008508,0.008543,0.008506,0.008543,162447.00379156,1781287199999
1781290800000,0.008549,0.008549,0.008543,0.008543,45284.01196967,1781294399999
1781294400000,0.008513,0.008513,0.008513,0.008513,587.0,1781297999999
1781298000000,0.008523,0.008523,0.008475,0.008475,25196.32536342,1781301599999
1781301600000,0.008483,0.008483,0.008483,0.008483,2353.4988705,1781305199999
1781305200000,0.008496,0.008496,0.008467,0.008467,8108.0,1781308799999
1781312400000,0.008634,0.008634,0.008634,0.008634,11579.40488963,1781315999999
1781330400000,0.008583,0.008584,0.008583,0.008584,4984.0,1781333999999
1781334000000,0.008561,0.008661,0.008558,0.008661,29866.56765635,1781337599999
1781337600000,0.008666,0.008734,0.008666,0.008734,16555.02669025,1781341199999
1781344800000,0.008605,0.008621,0.008596,0.008596,20006.0,1781348399999
1781348400000,0.008663,0.00868,0.008663,0.00868,2063.0,1781351999999
1781355600000,0.008654,0.008654,0.008653,0.008653,20650.8183905,1781359199999
1781359200000,0.008622,0.008622,0.008622,0.008622,3020.0,1781362799999
1781362800000,0.008696,0.008742,0.008696,0.008742,3439.23038206,1781366399999
1781366400000,0.008643,0.008643,0.008643,0.008643,1694.0,1781369999999
1781370000000,0.008682,0.008693,0.008655,0.008655,39066.08426634,1781373599999
1781373600000,0.008674,0.008674,0.008674,0.008674,835.83121973,1781377199999
1781398800000,0.00863,0.008698,0.00863,0.008697,6591.49710312,1781402399999
1781402400000,0.008721,0.008721,0.008721,0.008721,11465.2602614,1781405999999
1781413200000,0.00865,0.008668,0.00865,0.008668,16806.00548117,1781416799999
1781416800000,0.008673,0.008673,0.008673,0.008673,5469.0,1781420399999
1781420400000,0.008587,0.008587,0.008586,0.008586,3100.0,1781423999999
1781427600000,0.008607,0.008634,0.008607,0.008634,41386.57406453,1781431199999
1781438400000,0.008563,0.008563,0.008563,0.008563,3510.45194442,1781441999999
1781442000000,0.008529,0.008529,0.008529,0.008529,5.5937E-4,1781445599999
1781445600000,0.0085,0.008543,0.008447,0.008451,20028.32681728,1781449199999
1781449200000,0.008465,0.008484,0.008437,0.008437,30074.88584217,1781452799999
1781452800000,0.008462,0.008462,0.008461,0.008461,2369.46886951,1781456399999
1781456400000,0.008459,0.008485,0.008451,0.008485,26759.78310469,1781459999999
1781460000000,0.00843,0.00843,0.00843,0.00843,17514.17533858,1781463599999
1781470800000,0.008667,0.008815,0.008667,0.008815,132906.73116067,1781474399999
1781474400000,0.008765,0.008772,0.008692,0.008742,67199.17403169,1781477999999
1781478000000,0.008776,0.008776,0.008775,0.008775,14614.2594232,1781481599999
1781481600000,0.008809,0.008809,0.008809,0.008809,1653.57658411,1781485199999
1781485200000,0.008761,0.008761,0.008761,0.008761,1141.42221207,1781488799999
1781496000000,0.0089,0.0089,0.008875,0.008875,1365.63380282,1781499599999
1781499600000,0.008889,0.008939,0.008889,0.008936,13487.89710772,1781503199999
1781503200000,0.008916,0.008921,0.008898,0.008921,34165.60370185,1781506799999
1781506800000,0.008897,0.008897,0.008897,0.008897,1120.60245026,1781510399999
1781517600000,0.008937,0.008937,0.00888,0.008933,23012.38480474,1781521199999
1781521200000,0.009003,0.009068,0.008996,0.00906,16740.0,1781524799999
1781524800000,0.009078,0.009107,0.009017,0.00909,27330.56531155,1781528399999
1781528400000,0.009085,0.009133,0.009085,0.009133,16037.63236412,1781531999999
1781532000000,0.009057,0.009057,0.009052,0.009052,124224.22007635,1781535599999
1781535600000,0.009,0.009,0.008977,0.008978,6131.60404826,1781539199999
1781539200000,0.009149,0.009159,0.009149,0.009153,16256.01759964,1781542799999
1781542800000,0.009077,0.009108,0.009071,0.009108,128416.97879451,1781546399999
1781546400000,0.009081,0.009081,0.009069,0.009069,2898.72679221,1781549999999
1781550000000,0.009063,0.009063,0.008952,0.008952,6444.2171,1781553599999
1781553600000,0.008927,0.008927,0.008927,0.008927,2705.0,1781557199999
1781557200000,0.008926,0.008994,0.008926,0.00898,115968.28741681,1781560799999
1781560800000,0.008879,0.008879,0.008798,0.008802,7591.0,1781564399999
1781564400000,0.008845,0.008878,0.008845,0.008878,109376.25216297,1781567999999
1781575200000,0.008831,0.008831,0.008734,0.008783,14444.60277024,1781578799999
1781578800000,0.008793,0.008793,0.008781,0.008781,39626.57939271,1781582399999
1781582400000,0.008778,0.008793,0.008778,0.008793,2615.0,1781585999999
1781586000000,0.00886,0.00886,0.008779,0.00883,20620.38764956,1781589599999
1781589600000,0.008901,0.008901,0.008901,0.008901,1123.46927311,1781593199999
1781593200000,0.008877,0.008878,0.008877,0.008878,101445.0,1781596799999
1781600400000,0.008943,0.008943,0.008943,0.008943,2777.59141228,1781603999999
1781604000000,0.008893,0.008893,0.008887,0.008887,24856.31845259,1781607599999
1781607600000,0.008852,0.00888,0.008852,0.00888,15870.18120866,1781611199999
1781611200000,0.008899,0.008899,0.008886,0.008886,3273.0,1781614799999
1781614800000,0.008833,0.008833,0.008745,0.008745,37957.29264118,1781618399999
1781618400000,0.008646,0.008698,0.008623,0.00864,29852.22930425,1781621999999
1781622000000,0.008659,0.008679,0.008659,0.008679,3455.0,1781625599999
1781625600000,0.008642,0.008663,0.008642,0.008663,1894.04121649,1781629199999
1781632800000,0.008791,0.008807,0.008733,0.008734,22311.87530787,1781636399999
1781636400000,0.008711,0.008747,0.008707,0.008746,30262.00085468,1781639999999
1781640000000,0.008736,0.008806,0.008736,0.008805,16084.0,1781643599999
1781643600000,0.00878,0.008781,0.00876,0.008762,80405.57985243,1781647199999
1781647200000,0.008753,0.008753,0.008738,0.008738,1993.0,1781650799999
1781654400000,0.008736,0.008736,0.008736,0.008736,1813.0,1781657999999
1781658000000,0.008751,0.008751,0.008723,0.008723,2988.0,1781661599999
1781661600000,0.008814,0.008859,0.008814,0.008825,6492.0,1781665199999
1781668800000,0.008816,0.008816,0.008777,0.008814,5134.0,1781672399999
1781672400000,0.008761,0.008785,0.008761,0.00877,11885.30392714,1781675999999
1781676000000,0.008775,0.008775,0.008774,0.008774,2072.0,1781679599999
1781679600000,0.008781,0.008781,0.008689,0.008689,21369.74297597,1781683199999
1781686800000,0.008667,0.008667,0.008666,0.008666,13980.72938675,1781690399999
1781690400000,0.008662,0.008662,0.008639,0.008639,74062.86963928,1781693999999
1781694000000,0.008587,0.008634,0.008587,0.008603,21671.90145072,1781697599999
1781697600000,0.008618,0.00865,0.008567,0.00865,129295.07467237,1781701199999
1781701200000,0.008636,0.008676,0.008598,0.008676,76681.15031667,1781704799999
1781704800000,0.008664,0.008669,0.008636,0.00866,5311.87919613,1781708399999
1781708400000,0.008666,0.008677,0.008665,0.008677,12562.49240419,1781711999999
1781712000000,0.008791,0.008884,0.008791,0.008824,66883.05447767,1781715599999
1781715600000,0.008765,0.008795,0.008725,0.008795,107042.9921723,1781719199999
1781719200000,0.008732,0.008786,0.008586,0.008744,86587.07105382,1781722799999
1781722800000,0.008746,0.008764,0.008575,0.008575,32917.14565558,1781726399999
1781726400000,0.008619,0.008656,0.008601,0.008656,10666.0,1781729999999
1781730000000,0.008646,0.008651,0.008572,0.008581,8381.93809263,1781733599999
1781733600000,0.0085,0.008569,0.0085,0.008569,42339.40017068,1781737199999
1781737200000,0.008588,0.008588,0.008586,0.008586,5515.0,1781740799999
1781740800000,0.008655,0.008684,0.008645,0.008645,5303.09995393,1781744399999
1781744400000,0.008657,0.008657,0.008657,0.008657,1674.0,1781747999999
1781748000000,0.008637,0.008637,0.008637,0.008637,4384.0,1781751599999
1781751600000,0.008553,0.008553,0.008553,0.008553,1162.25011622,1781755199999
1781755200000,0.008475,0.008521,0.008475,0.008521,17985.50932602,1781758799999
1781758800000,0.008424,0.008462,0.008424,0.008461,23353.0,1781762399999
1781766000000,0.008522,0.008532,0.008509,0.008509,28048.42635948,1781769599999
1781769600000,0.008548,0.008548,0.008548,0.008548,11712.34481143,1781773199999
1781776800000,0.008483,0.008483,0.008416,0.008416,35278.01643655,1781780399999
1781780400000,0.008374,0.008374,0.008309,0.008309,61767.26071533,1781783999999
1781784000000,0.008314,0.008396,0.008314,0.008396,13478.80275338,1781787599999
1781787600000,0.008387,0.008427,0.008319,0.008393,20985.16634591,1781791199999
1781791200000,0.008341,0.008408,0.008318,0.008396,50622.79540755,1781794799999
1781794800000,0.008345,0.008345,0.008128,0.008128,117602.96569127,1781798399999
1781798400000,0.008077,0.008168,0.008077,0.008168,13758.47140334,1781801999999
1781802000000,0.00816,0.00816,0.0081,0.008123,272477.49065724,1781805599999
1781805600000,0.008149,0.008171,0.008111,0.008171,15095.11793611,1781809199999
1781809200000,0.00815,0.008161,0.00815,0.008161,1658.00732518,1781812799999
1781812800000,0.008324,0.008324,0.00829,0.008296,13824.5,1781816399999
1781816400000,0.008287,0.008289,0.008255,0.008285,13206.913,1781819999999
1781820000000,0.008256,0.008257,0.008256,0.008257,6830.0,1781823599999
1781823600000,0.008261,0.008265,0.008261,0.008265,3280.0,1781827199999
1781827200000,0.008306,0.008306,0.008295,0.008295,4053.0,1781830799999
1781830800000,0.008329,0.008399,0.008327,0.008399,45648.72778726,1781834399999
1781834400000,0.008367,0.008399,0.008343,0.008343,17898.0,1781837999999
1781838000000,0.008287,0.008287,0.008216,0.008226,39421.191757,1781841599999
1781841600000,0.008235,0.00827,0.008225,0.008226,8407.61206919,1781845199999
1781845200000,0.008223,0.008223,0.008223,0.008223,1609.0,1781848799999
1781848800000,0.008234,0.008239,0.0082,0.0082,33571.77207588,1781852399999
1781852400000,0.008182,0.008182,0.008126,0.008126,10283.0,1781855999999
1781856000000,0.008141,0.008178,0.008141,0.008178,9314.6228846,1781859599999
1781859600000,0.00816,0.008162,0.0081,0.0081,182193.58022209,1781863199999
1781863200000,0.0081,0.008126,0.008097,0.008126,21183.98124124,1781866799999
1781866800000,0.008149,0.008161,0.008148,0.008152,101208.95431802,1781870399999
1781870400000,0.008139,0.008139,0.008124,0.008124,91009.0,1781873999999
1781874000000,0.008251,0.00835,0.008251,0.00835,11127.0,1781877599999
1781881200000,0.008218,0.008218,0.008218,0.008218,2030.0,1781884799999
1781884800000,0.00819,0.00819,0.008189,0.008189,23748.02932361,1781888399999
1781888400000,0.008186,0.008222,0.008186,0.008203,6382.0,1781891999999
1781895600000,0.008167,0.008167,0.008114,0.008114,3447.0967554,1781899199999
1781899200000,0.008133,0.008155,0.008101,0.008155,17775.77707249,1781902799999
1781902800000,0.008146,0.008146,0.008106,0.008106,5927.0,1781906399999
1781910000000,0.008089,0.008152,0.008088,0.008152,42075.86247609,1781913599999
1781913600000,0.008138,0.008179,0.008132,0.008141,4523.0,1781917199999
1781920800000,0.008101,0.008101,0.008101,0.008101,12599.64547014,1781924399999
1781924400000,0.008083,0.008083,0.008083,0.008083,12337.94706616,1781927999999
1781931600000,0.008188,0.008188,0.008188,0.008188,1076.0,1781935199999
1781935200000,0.008211,0.008211,0.00821,0.00821,29135.40129095,1781938799999
1781949600000,0.008361,0.008361,0.008278,0.008278,39993.01720374,1781953199999
1781953200000,0.008288,0.008298,0.008249,0.008249,64804.35068042,1781956799999
1781956800000,0.008206,0.008206,0.008174,0.008174,4752.0,1781960399999
1781960400000,0.008212,0.008212,0.008179,0.008179,36622.73228438,1781963999999
1781964000000,0.00808,0.008315,0.008075,0.008315,28723.25870131,1781967599999
1781967600000,0.008294,0.008406,0.008294,0.008399,7743.05074883,1781971199999
1781971200000,0.008379,0.008379,0.008322,0.008324,138370.28533821,1781974799999
1781974800000,0.00832,0.00832,0.008317,0.008318,2730.58956479,1781978399999
1781978400000,0.008406,0.008406,0.008367,0.008367,19180.29522604,1781981999999
1781982000000,0.008338,0.008338,0.008311,0.008311,51421.0,1781985599999
1781985600000,0.008348,0.008353,0.008344,0.008347,41797.88749702,1781989199999
1781992800000,0.008394,0.008394,0.00838,0.00838,2573.0,1781996399999
1781996400000,0.008377,0.008378,0.008377,0.008378,2958.0,1781999999999
1782000000000,0.008383,0.008383,0.008383,0.008383,11926.05843768,1782003599999
1782003600000,0.008457,0.008515,0.008457,0.008467,494506.81136589,1782007199999
1782007200000,0.008431,0.008431,0.008431,0.008431,2221.0,1782010799999
1782010800000,0.008416,0.008416,0.008416,0.008416,2142.0,1782014399999
1782018000000,0.008287,0.008287,0.008287,0.008287,974.0,1782021599999
1782021600000,0.008338,0.008338,0.008328,0.008328,61850.12243961,1782025199999
1782028800000,0.008374,0.008374,0.008343,0.008343,626.00172137,1782032399999
1782039600000,0.008344,0.008344,0.008293,0.008293,4682.0,1782043199999
1782050400000,0.008303,0.008393,0.008303,0.008387,5282.54104614,1782053999999
1782054000000,0.008361,0.008361,0.008346,0.008356,487769.13135485,1782057599999
1782061200000,0.00833,0.008335,0.00833,0.008335,2280.2795441,1782064799999
1782068400000,0.008344,0.008344,0.008343,0.008343,20757.95646522,1782071999999
1782072000000,0.008309,0.008309,0.008309,0.008309,1158.0,1782075599999
1782075600000,0.008172,0.008217,0.00815,0.008217,13176.97167328,1782079199999
1782079200000,0.008178,0.008178,0.008178,0.008178,1222.79285888,1782082799999
1782090000000,0.008342,0.008342,0.008342,0.008342,1024.93406856,1782093599999
1782104400000,0.008265,0.008265,0.008265,0.008265,2537.0,1782107999999
1782108000000,0.008314,0.008314,0.008226,0.008226,199988.00986288,1782111599999
1782111600000,0.008283,0.008291,0.008283,0.008287,20015.47465097,1782115199999
1782118800000,0.008269,0.008269,0.008269,0.008269,2415.04414076,1782122399999
1782126000000,0.008259,0.008417,0.008258,0.008417,93777.88272883,1782129599999
1782129600000,0.008479,0.008479,0.00844,0.00844,26672.820058,1782133199999
1782133200000,0.008458,0.008481,0.008457,0.008481,4157.0,1782136799999
1782136800000,0.008453,0.008468,0.008453,0.008468,28259.44203977,1782140399999
1782140400000,0.008442,0.008442,0.008408,0.008408,3096.05042817,1782143999999
1782147600000,0.008355,0.008355,0.008313,0.008313,4371.0,1782151199999
1782151200000,0.008365,0.008377,0.00834,0.00834,9685.04076738,1782154799999
1782154800000,0.008303,0.008349,0.008303,0.008336,5461.68333686,1782158399999
1782158400000,0.008371,0.008371,0.008302,0.008302,15926.0,1782161999999
1782162000000,0.008332,0.008332,0.008214,0.008265,360058.98155735,1782165599999
1782165600000,0.00827,0.008295,0.008113,0.008161,108675.17272241,1782169199999
1782169200000,0.008189,0.008189,0.008151,0.008159,35462.42459397,1782172799999
1782172800000,0.008192,0.008193,0.008123,0.008148,28212.0,1782176399999
1782176400000,0.008177,0.008192,0.008121,0.008138,7983.59636631,1782179999999
1782180000000,0.008152,0.008152,0.008134,0.008149,5160.0,1782183599999
1782183600000,0.008132,0.008197,0.008132,0.008197,29151.34577077,1782187199999
1782187200000,0.008187,0.008187,0.008187,0.008187,2038.0,1782190799999
1782190800000,0.008136,0.008136,0.008136,0.008136,3330.0,1782194399999
1782194400000,0.008092,0.008092,0.007625,0.007897,615634.09511517,1782197999999
1782198000000,0.007948,0.007948,0.007948,0.007948,1778.0,1782201599999
1782201600000,0.007932,0.007932,0.007793,0.007824,52537.52398733,1782205199999
1782205200000,0.007904,0.007904,0.007867,0.007867,76047.59716502,1782208799999
1782208800000,0.007833,0.007833,0.007815,0.00783,23986.94878946,1782212399999
1782212400000,0.007881,0.0079,0.007881,0.0079,2534.69729312,1782215999999
1782216000000,0.00787,0.007919,0.00787,0.007919,33651.68196133,1782219599999
1782219600000,0.007869,0.007961,0.007846,0.007949,203328.78660976,1782223199999
1782223200000,0.007952,0.007994,0.007885,0.007936,26740.18154999,1782226799999
1782226800000,0.007864,0.007871,0.00784,0.007871,11739.60364747,1782230399999
1782230400000,0.00785,0.007932,0.007834,0.007834,52558.56755234,1782233999999
1782234000000,0.00788,0.007882,0.007808,0.007808,121319.83841255,1782237599999
1782237600000,0.007814,0.007827,0.007807,0.007807,7994.76787728,1782241199999
1782241200000,0.007853,0.007853,0.007785,0.007785,30059.52579326,1782244799999
1782244800000,0.007839,0.007839,0.007808,0.007808,16787.10204081,1782248399999
1782252000000,0.007848,0.007849,0.007848,0.007849,6637.0,1782255599999
1782255600000,0.007823,0.007823,0.007813,0.007813,219211.06334616,1782259199999
1782259200000,0.007865,0.007865,0.007865,0.007865,4188.0,1782262799999
1782262800000,0.007874,0.007874,0.007874,0.007874,1200.1524003,1782266399999
1782270000000,0.007852,0.007885,0.007852,0.007885,2541.7916942,1782273599999
1782277200000,0.007865,0.007865,0.007846,0.007846,195336.49225144,1782280799999
1782280800000,0.007872,0.007872,0.007872,0.007872,1267.78455284,1782284399999
1782284400000,0.007831,0.007831,0.007791,0.007791,177707.39814338,1782287999999
1782288000000,0.007806,0.00783,0.007802,0.00783,154523.52707034,1782291599999
1782298800000,0.007876,0.007876,0.007876,0.007876,92224.18515602,1782302399999
1782302400000,0.007851,0.007864,0.007851,0.007859,88193.85929799,1782305999999
1782306000000,0.007699,0.007757,0.007688,0.007688,373767.49424603,1782309599999
1782309600000,0.007694,0.007741,0.007679,0.007721,5338.0,1782313199999
1782313200000,0.0076,0.007651,0.0076,0.007651,17673.12773324,1782316799999
1782316800000,0.007648,0.007648,0.007409,0.007417,933631.94150631,1782320399999
1782320400000,0.007486,0.007494,0.007321,0.007376,471132.02432128,1782323999999
1782324000000,0.007394,0.007544,0.007356,0.007523,826813.9296652,1782327599999
1782327600000,0.007533,0.007533,0.007533,0.007533,661.09119872,1782331199999
1782331200000,0.007571,0.007707,0.007571,0.007676,232073.37514879,1782334799999
1782334800000,0.007641,0.007663,0.007616,0.007663,6206.01884601,1782338399999
1782338400000,0.007701,0.007701,0.007678,0.007695,17316.5511679,1782341999999
1782342000000,0.007643,0.007653,0.007643,0.007653,3672.0,1782345599999
1782345600000,0.007664,0.007664,0.007653,0.007661,5834.0,1782349199999
1782349200000,0.007659,0.00766,0.00764,0.007643,7674.0,1782352799999
1782356400000,0.007626,0.007626,0.007626,0.007626,796.0,1782359999999
1782360000000,0.007607,0.007607,0.007606,0.007606,13457.77248864,1782363599999
1782363600000,0.007729,0.007759,0.007724,0.007759,18189.0,1782367199999
1782367200000,0.007762,0.007766,0.007729,0.007741,38544.53087045,1782370799999
1782370800000,0.007738,0.007769,0.007731,0.007763,1250239.93931923,1782374399999
1782374400000,0.00778,0.00778,0.00772,0.00772,75191.61094289,1782377999999
1782378000000,0.007713,0.00772,0.007703,0.007703,101642.72640382,1782381599999
1782381600000,0.007719,0.007721,0.007669,0.007689,69361.64586131,1782385199999
1782385200000,0.007682,0.007682,0.007671,0.007674,6644.0,1782388799999
1782388800000,0.00767,0.007749,0.007664,0.007712,36352.74973918,1782392399999
1782392400000,0.00772,0.007727,0.007,0.007194,862879.1186295,1782395999999
1782396000000,0.007253,0.007576,0.007253,0.007517,198966.7701007,1782399599999
1782399600000,0.007501,0.007523,0.007456,0.007523,322815.76160633,1782403199999
1782403200000,0.007532,0.007556,0.007433,0.007434,47793.47692541,1782406799999
1782406800000,0.007437,0.00752,0.007409,0.007517,64989.76380877,1782410399999
1782410400000,0.007517,0.007517,0.007408,0.007428,60615.56382553,1782413999999
1782414000000,0.007409,0.007411,0.007356,0.007398,28603.0,1782417599999
1782417600000,0.007412,0.007466,0.007409,0.00741,36393.55403958,1782421199999
1782421200000,0.007401,0.007466,0.007397,0.007466,159580.07024301,1782424799999
1782424800000,0.007505,0.007507,0.007443,0.007444,36931.0,1782428399999
1782428400000,0.007433,0.007453,0.007412,0.00742,37244.0,1782431999999
1782432000000,0.007435,0.007446,0.007395,0.007395,63675.02954606,1782435599999
1782435600000,0.007405,0.007405,0.007339,0.007366,21761.0,1782439199999
1782439200000,0.007363,0.007365,0.007148,0.00719,95222.31556659,1782442799999
1782442800000,0.007193,0.007419,0.007151,0.00741,344993.21323593,1782446399999
1782446400000,0.007424,0.007434,0.007353,0.007353,38274.45165448,1782449999999
1782450000000,0.007335,0.007406,0.007335,0.007395,16844.37699567,1782453599999
1782453600000,0.007424,0.007506,0.007424,0.007506,10810.0,1782457199999
1782457200000,0.007532,0.007587,0.007523,0.007569,39165.88643458,1782460799999
1782468000000,0.007473,0.007474,0.007401,0.007402,183880.03690993,1782471599999
1782471600000,0.007393,0.007427,0.007365,0.007366,122032.01192145,1782475199999
1782475200000,0.007404,0.007426,0.007329,0.007365,257393.18629972,1782478799999
1782478800000,0.007329,0.007459,0.007297,0.007459,500797.34580755,1782482399999
1782482400000,0.007525,0.007588,0.007525,0.007578,271215.32585661,1782485999999
1782486000000,0.007592,0.007681,0.007586,0.007659,137837.7396758,1782489599999
1782489600000,0.00772,0.007813,0.00772,0.007793,33392.70354557,1782493199999
1782493200000,0.007748,0.007779,0.007739,0.007771,42364.7359332,1782496799999
1782496800000,0.007771,0.007772,0.007666,0.007673,61084.72405338,1782500399999
1782500400000,0.007673,0.00773,0.007673,0.0077,7798.7012987,1782503999999
1782504000000,0.007737,0.007737,0.007683,0.007683,17103.25173341,1782507599999
1782507600000,0.007651,0.007655,0.007635,0.007655,19201.67144043,1782511199999
1782511200000,0.007621,0.007649,0.007621,0.007649,23210.98105239,1782514799999
