openTime,open,high,low,close,volume,closeTime
1781521200000,0.05415,0.05493,0.05402,0.05402,10184.28223,1781524799999
1781524800000,0.05407,0.05407,0.05397,0.054,4993.9,1781528399999
1781528400000,0.05445,0.05445,0.05372,0.05372,3415.72324,1781531999999
1781532000000,0.05371,0.05383,0.05325,0.05374,13092.32667,1781535599999
1781535600000,0.05363,0.05389,0.05337,0.05388,14997.47097,1781539199999
1781539200000,0.05365,0.05365,0.05357,0.05357,1100.0,1781542799999
1781542800000,0.05332,0.05332,0.0531,0.05328,3586.0,1781546399999
1781546400000,0.05293,0.053,0.05292,0.053,37511.51621,1781549999999
1781550000000,0.05282,0.05282,0.05261,0.05261,5777.0,1781553599999
1781553600000,0.05316,0.05316,0.05296,0.05304,10124.87082,1781557199999
1781557200000,0.05303,0.05317,0.05277,0.05277,39171.09883,1781560799999
1781560800000,0.05242,0.05242,0.05152,0.05152,13144.15432,1781564399999
1781564400000,0.05199,0.05199,0.05168,0.0519,7049.49883,1781567999999
1781568000000,0.05207,0.05207,0.05206,0.05206,300.0,1781571599999
1781571600000,0.05264,0.05265,0.05264,0.05265,200.0,1781575199999
1781575200000,0.05252,0.05252,0.0514,0.05145,26970.3,1781578799999
1781578800000,0.05146,0.05185,0.05146,0.05185,15345.11875,1781582399999
1781582400000,0.05176,0.05176,0.05176,0.05176,567.0,1781585999999
1781586000000,0.05109,0.05151,0.051,0.05151,5568.47059,1781589599999
1781589600000,0.05166,0.05188,0.05166,0.05188,16241.87196,1781593199999
1781593200000,0.05197,0.05305,0.05197,0.05305,4859.1,1781596799999
1781596800000,0.05327,0.05335,0.05281,0.05308,98612.68623,1781600399999
1781600400000,0.05275,0.05296,0.05274,0.05296,1620.33662,1781603999999
1781604000000,0.05298,0.05301,0.05287,0.05287,4941.26514,1781607599999
1781607600000,0.05285,0.05285,0.05245,0.05271,1600.0,1781611199999
1781611200000,0.05299,0.05319,0.05266,0.05266,1232.0,1781614799999
1781614800000,0.05198,0.05243,0.05191,0.05231,5338.48392,1781618399999
1781618400000,0.05238,0.05238,0.05132,0.0514,7574.46,1781621999999
1781625600000,0.05174,0.05188,0.05174,0.05188,5739.0,1781629199999
1781629200000,0.05191,0.0523,0.05191,0.05223,10681.68185,1781632799999
1781632800000,0.05235,0.05235,0.05218,0.05221,17145.5,1781636399999
1781636400000,0.05217,0.05217,0.0517,0.05178,97849.21045,1781639999999
1781640000000,0.05177,0.0524,0.05177,0.0524,2985.19678,1781643599999
1781654400000,0.05168,0.05187,0.0516,0.0516,8618.86899,1781657999999
1781658000000,0.05146,0.05146,0.05146,0.05146,100.0,1781661599999
1781661600000,0.05192,0.05193,0.05185,0.05185,5565.05741,1781665199999
1781665200000,0.05188,0.05188,0.05154,0.05154,400.0,1781668799999
1781668800000,0.05123,0.05141,0.05123,0.05141,700.0,1781672399999
1781672400000,0.05138,0.05138,0.05091,0.05092,27663.4304,1781675999999
1781676000000,0.05088,0.05088,0.05007,0.05027,9280.0,1781679599999
1781679600000,0.05043,0.05044,0.04892,0.04923,35413.09978,1781683199999
1781683200000,0.04931,0.04931,0.04931,0.04931,141.55343,1781686799999
1781686800000,0.04938,0.0495,0.04924,0.04924,4352.10101,1781690399999
1781690400000,0.04953,0.05003,0.04953,0.04994,6183.71432,1781693999999
1781697600000,0.04959,0.04959,0.04959,0.04959,300.0,1781701199999
1781701200000,0.04964,0.04977,0.04944,0.04977,8827.7,1781704799999
1781708400000,0.04964,0.05061,0.04964,0.05052,15972.07214,1781711999999
1781712000000,0.05054,0.05069,0.05026,0.05026,12696.40484,1781715599999
1781715600000,0.05,0.05019,0.04991,0.05012,16693.70729,1781719199999
1781719200000,0.05037,0.05037,0.04992,0.05016,4822.36303,1781722799999
1781722800000,0.0502,0.0502,0.04986,0.04992,4011.52806,1781726399999
1781730000000,0.04999,0.05015,0.04995,0.04995,9718.1,1781733599999
1781733600000,0.05019,0.05034,0.05019,0.05019,1200.0,1781737199999
1781737200000,0.05015,0.05015,0.05015,0.05015,100.0,1781740799999
1781744400000,0.05084,0.05084,0.05063,0.05063,5889.0,1781747999999
1781748000000,0.05039,0.05046,0.05039,0.05046,3926.0,1781751599999
1781751600000,0.05016,0.05017,0.05003,0.05003,4426.0,1781755199999
1781755200000,0.05037,0.05324,0.05037,0.05286,183162.77172,1781758799999
1781758800000,0.05285,0.05311,0.0514,0.05277,385974.85783,1781762399999
1781762400000,0.05239,0.05473,0.05186,0.05383,544988.95622,1781765999999
1781766000000,0.05367,0.05441,0.05272,0.05356,244578.21091,1781769599999
1781769600000,0.05326,0.05326,0.05257,0.05303,109359.05897,1781773199999
1781773200000,0.05251,0.05265,0.05099,0.05133,87840.99978,1781776799999
1781776800000,0.05098,0.05103,0.04998,0.05035,65900.50641,1781780399999
1781780400000,0.05028,0.05029,0.04968,0.04974,25324.2,1781783999999
1781784000000,0.04965,0.04978,0.04912,0.04917,62355.40764,1781787599999
1781787600000,0.0493,0.0495,0.04879,0.04886,21285.70816,1781791199999
1781791200000,0.04906,0.04954,0.04898,0.04901,129478.2835,1781794799999
1781794800000,0.04901,0.04901,0.048,0.04812,13699.66413,1781798399999
1781798400000,0.0482,0.0483,0.04788,0.04788,25001.8191,1781801999999
1781802000000,0.04849,0.04849,0.04812,0.04816,33909.49412,1781805599999
1781809200000,0.04815,0.04815,0.04815,0.04815,4531.8,1781812799999
1781812800000,0.04864,0.04892,0.04863,0.04892,6030.39401,1781816399999
1781816400000,0.04894,0.04894,0.04856,0.04856,7610.47708,1781819999999
1781820000000,0.04877,0.04908,0.04877,0.04902,11022.0,1781823599999
1781823600000,0.04884,0.04884,0.04849,0.04849,8423.3,1781827199999
1781827200000,0.04886,0.05502,0.04886,0.05474,2191231.28751,1781830799999
1781830800000,0.05482,0.05624,0.05431,0.05522,298818.99086,1781834399999
1781834400000,0.05465,0.05738,0.05465,0.05604,29290.72395,1781837999999
1781838000000,0.05564,0.05899,0.05552,0.05849,13873.14843,1781841599999
1781841600000,0.05801,0.05828,0.0559,0.05602,57232.02407,1781845199999
1781845200000,0.056,0.05846,0.056,0.05704,130434.37769,1781848799999
1781848800000,0.05714,0.05774,0.05635,0.05635,46365.95363,1781852399999
1781852400000,0.05669,0.05669,0.05423,0.05576,115583.05123,1781855999999
1781856000000,0.05488,0.05491,0.05355,0.05355,26097.25482,1781859599999
1781859600000,0.05368,0.05563,0.05313,0.05493,84319.12265,1781863199999
1781863200000,0.055,0.05508,0.05493,0.05508,12596.25623,1781866799999
1781866800000,0.05508,0.05508,0.05233,0.05303,78659.56549,1781870399999
1781870400000,0.05269,0.05319,0.05269,0.05319,14126.01756,1781873999999
1781874000000,0.0533,0.05398,0.05309,0.05309,99913.4869,1781877599999
1781877600000,0.05318,0.05575,0.0527,0.05344,9966.62259,1781881199999
1781881200000,0.05262,0.05262,0.05243,0.05256,1948.6026,1781884799999
1781884800000,0.05275,0.053,0.0525,0.053,25632.64875,1781888399999
1781892000000,0.05288,0.05288,0.05261,0.05261,3283.63587,1781895599999
1781902800000,0.05262,0.05271,0.05262,0.05271,3689.60274,1781906399999
1781906400000,0.05281,0.05324,0.05279,0.05324,7512.25913,1781909999999
1781910000000,0.0535,0.0536,0.05344,0.05348,3414.72479,1781913599999
1781913600000,0.05359,0.05359,0.05134,0.05175,14146.57256,1781917199999
1781917200000,0.0507,0.0507,0.05,0.05,5463.0,1781920799999
1781924400000,0.0497,0.04973,0.0497,0.04973,2100.55164,1781927999999
1781931600000,0.0501,0.05018,0.04999,0.05004,30558.29142,1781935199999
1781935200000,0.05036,0.05148,0.0493,0.05148,150060.21439,1781938799999
1781938800000,0.05033,0.05033,0.05005,0.05005,13554.80581,1781942399999
1781942400000,0.05062,0.05062,0.05062,0.05062,0.01264,1781945999999
1781946000000,0.05068,0.05068,0.0505,0.05055,4702.0,1781949599999
1781949600000,0.05078,0.05089,0.05078,0.05089,1000.0,1781953199999
1781953200000,0.04986,0.04986,0.04974,0.04974,12698.0,1781956799999
1781960400000,0.04973,0.05006,0.04973,0.05006,9989.39432,1781963999999
1781964000000,0.04989,0.05061,0.04989,0.05061,4903.98152,1781967599999
1781971200000,0.0513,0.05149,0.05119,0.05122,14027.84177,1781974799999
1781996400000,0.0511,0.05112,0.05098,0.05098,852.0,1781999999999
1782000000000,0.05056,0.05056,0.0504,0.0504,2510.0,1782003599999
1782018000000,0.05072,0.05139,0.05072,0.05139,65583.89154,1782021599999
1782025200000,0.05273,0.05274,0.05273,0.05274,291.88558,1782028799999
1782028800000,0.0538,0.05449,0.0511,0.05205,24095.83612,1782032399999
1782032400000,0.0517,0.0521,0.05166,0.0521,10766.40984,1782035999999
1782036000000,0.05175,0.05175,0.05167,0.05167,9264.59715,1782039599999
1782043200000,0.05191,0.05273,0.05183,0.05191,119138.57503,1782046799999
1782046800000,0.05228,0.05254,0.05228,0.05254,104.4,1782050399999
1782054000000,0.05217,0.05217,0.05193,0.05193,9989.39432,1782057599999
1782057600000,0.05137,0.05137,0.05137,0.05137,400.0,1782061199999
1782061200000,0.05157,0.05228,0.05157,0.05225,2540.73711,1782064799999
1782068400000,0.05306,0.05355,0.05306,0.05308,55617.35415,1782071999999
1782072000000,0.05262,0.05262,0.0522,0.05245,302.6458,1782075599999
1782079200000,0.05175,0.05181,0.05175,0.05181,635.61474,1782082799999
1782082800000,0.05208,0.05208,0.05208,0.05208,452.0,1782086399999
1782086400000,0.05191,0.05545,0.05102,0.05217,117217.12547,1782089999999
1782090000000,0.05481,0.05715,0.05469,0.05643,45134.11353,1782093599999
1782093600000,0.05671,0.05869,0.05612,0.05745,52198.66905,1782097199999
1782097200000,0.05716,0.05716,0.05673,0.05689,5882.08381,1782100799999
1782100800000,0.05614,0.0581,0.0558,0.0567,99646.92989,1782104399999
1782104400000,0.05452,0.05472,0.05452,0.05468,2248.46478,1782107999999
1782108000000,0.05457,0.05457,0.05305,0.05359,19319.67864,1782111599999
1782111600000,0.05349,0.05402,0.05349,0.05398,2815.14391,1782115199999
1782115200000,0.05403,0.05403,0.05387,0.05387,1342.02441,1782118799999
1782118800000,0.05414,0.05441,0.05414,0.05429,5447.46639,1782122399999
1782126000000,0.0527,0.05307,0.0527,0.05299,54393.46718,1782129599999
1782129600000,0.05277,0.053,0.05226,0.05297,13671.97927,1782133199999
1782133200000,0.05304,0.05314,0.0524,0.05301,82019.10508,1782136799999
1782136800000,0.0531,0.0531,0.0531,0.0531,457.81544,1782140399999
1782140400000,0.05289,0.05295,0.05289,0.05295,0.23933,1782143999999
1782144000000,0.05319,0.05327,0.05319,0.05321,1099.62662,1782147599999
1782147600000,0.05278,0.05278,0.05275,0.05275,400.0,1782151199999
1782151200000,0.05272,0.05278,0.05271,0.05278,1415.62662,1782154799999
1782154800000,0.05257,0.05257,0.05255,0.05255,1479.0,1782158399999
1782158400000,0.05251,0.05251,0.05251,0.05251,0.00976,1782161999999
1782165600000,0.05286,0.05355,0.05285,0.05322,48519.40017,1782169199999
1782172800000,0.05216,0.05301,0.05189,0.05261,3139.95541,1782176399999
1782190800000,0.05104,0.05104,0.05014,0.05014,40035.28413,1782194399999
1782194400000,0.05101,0.05101,0.05101,0.05101,784.0,1782197999999
1782198000000,0.0507,0.05074,0.05058,0.05071,3321.14229,1782201599999
1782201600000,0.05023,0.05023,0.0502,0.0502,500.0,1782205199999
1782208800000,0.0499,0.0499,0.0499,0.0499,1002.00401,1782212399999
1782216000000,0.04987,0.04987,0.04957,0.0498,5989.01606,1782219599999
1782230400000,0.04984,0.05004,0.04984,0.05004,200.00234,1782233999999
1782237600000,0.05001,0.05001,0.04991,0.04991,1224.52415,1782241199999
1782255600000,0.04898,0.04898,0.04897,0.04897,600.0,1782259199999
1782270000000,0.05013,0.05013,0.05013,0.05013,452.0,1782273599999
1782280800000,0.04912,0.04922,0.04912,0.04922,453.0,1782284399999
1782284400000,0.04901,0.04901,0.04824,0.04824,5517.77115,1782287999999
1782288000000,0.04885,0.0496,0.04885,0.0496,2386.78282,1782291599999
1782291600000,0.04861,0.04861,0.04786,0.04786,72910.06329,1782295199999
1782298800000,0.04842,0.04864,0.04842,0.04845,10772.21569,1782302399999
1782306000000,0.0484,0.04841,0.04773,0.04773,11230.32852,1782309599999
1782309600000,0.04802,0.04806,0.04798,0.04798,2949.5457,1782313199999
1782313200000,0.0476,0.0476,0.04673,0.0469,7517.26257,1782316799999
1782316800000,0.04667,0.04667,0.04582,0.0465,7649.01,1782320399999
1782320400000,0.04536,0.04536,0.04479,0.0448,7931.51323,1782323999999
1782327600000,0.0459,0.04748,0.04585,0.0469,38257.04904,1782331199999
1782331200000,0.04721,0.04738,0.0472,0.04738,1116.1,1782334799999
1782342000000,0.04741,0.04741,0.04738,0.04738,5906.0,1782345599999
1782345600000,0.04776,0.04937,0.0476,0.0487,19156.29844,1782349199999
1782349200000,0.04875,0.04875,0.04847,0.04847,600.0,1782352799999
1782352800000,0.04802,0.04869,0.04802,0.04869,962.0,1782356399999
1782356400000,0.04966,0.054,0.04966,0.05289,238521.11964,1782359999999
1782360000000,0.05221,0.05388,0.05109,0.0512,74288.27085,1782363599999
1782363600000,0.05124,0.05124,0.0505,0.0505,25402.11215,1782367199999
1782367200000,0.05225,0.05251,0.05192,0.05251,9359.23058,1782370799999
1782370800000,0.05234,0.05532,0.05213,0.05436,162602.51979,1782374399999
1782374400000,0.05554,0.05797,0.05398,0.05759,452591.96322,1782377999999
1782378000000,0.05566,0.05609,0.05351,0.05481,88729.53716,1782381599999
1782381600000,0.05477,0.05477,0.05125,0.05125,126809.15816,1782385199999
1782385200000,0.05179,0.05227,0.05124,0.05183,32025.76975,1782388799999
1782388800000,0.0519,0.05359,0.05147,0.05321,107540.31602,1782392399999
1782392400000,0.05324,0.05343,0.05098,0.051,20262.30265,1782395999999
1782396000000,0.051,0.05204,0.05071,0.05204,38276.73383,1782399599999
1782399600000,0.0517,0.05228,0.05134,0.05223,20978.63819,1782403199999
1782403200000,0.0524,0.05243,0.05097,0.05136,18862.80353,1782406799999
1782406800000,0.05197,0.05305,0.05186,0.05186,25429.7354,1782410399999
1782410400000,0.0522,0.05223,0.05175,0.05175,2516.81513,1782413999999
1782414000000,0.0516,0.05326,0.0516,0.05276,147870.04019,1782417599999
1782417600000,0.05217,0.05236,0.05214,0.05236,10037.24217,1782421199999
1782432000000,0.05329,0.0539,0.05155,0.05186,14203.87087,1782435599999
1782442800000,0.04957,0.05056,0.04957,0.05055,1208.68104,1782446399999
1782446400000,0.0508,0.0508,0.05048,0.05048,4126.0,1782449999999
1782453600000,0.04943,0.04965,0.0489,0.04944,9930.4084,1782457199999
1782460800000,0.04973,0.04973,0.04932,0.04962,19746.19863,1782464399999
1782464400000,0.04962,0.04963,0.04941,0.04949,11279.0,1782467999999
1782468000000,0.049,0.049,0.049,0.049,1020.40816,1782471599999
1782478800000,0.04988,0.05057,0.04988,0.05057,29902.05135,1782482399999
1782486000000,0.05024,0.05024,0.05024,0.05024,0.03154,1782489599999
1782489600000,0.04968,0.04968,0.04889,0.04889,30000.0,1782493199999
1782493200000,0.04931,0.04931,0.04865,0.04865,19802.05135,1782496799999
1782514800000,0.04985,0.05039,0.04924,0.04924,72286.52259,1782518399999
1782518400000,0.05013,0.05032,0.04877,0.05032,7406.0,1782521999999
1782525600000,0.04915,0.0495,0.04912,0.04912,28926.05354,1782529199999
1782529200000,0.04927,0.04927,0.04925,0.04925,600.0,1782532799999
1782532800000,0.04918,0.04918,0.04918,0.04918,107.38014,1782536399999
1782540000000,0.04942,0.05163,0.04942,0.0512,6909.40816,1782543599999
1782543600000,0.05222,0.05413,0.05028,0.0504,144134.98173,1782547199999
1782547200000,0.05138,0.05204,0.0499,0.05067,45820.99607,1782550799999
1782554400000,0.05108,0.05131,0.04965,0.05003,10926.20541,1782557999999
1782561600000,0.05077,0.05077,0.05039,0.05058,5646.0,1782565199999
1782565200000,0.0502,0.0502,0.05005,0.05005,904.0,1782568799999
1782568800000,0.05,0.05015,0.05,0.05015,11818.20541,1782572399999
1782572400000,0.0509,0.05199,0.0509,0.05108,3158.0,1782575999999
1782579600000,0.05186,0.05189,0.05176,0.05176,4431.0,1782583199999
1782583200000,0.05228,0.05247,0.05174,0.05174,40282.971,1782586799999
1782586800000,0.05217,0.05217,0.05217,0.05217,4574.85144,1782590399999
1782590400000,0.05179,0.05179,0.05172,0.05172,645.96752,1782593999999
