openTime,open,high,low,close,volume,closeTime
1771840800000,0.018254,0.018589,0.018174,0.018465,2222784.5617,1771847999999
1771848000000,0.018252,0.018496,0.018252,0.018433,1877383.0071,1771855199999
1771855200000,0.018356,0.018361,0.017763,0.017763,2207735.5729,1771862399999
1771862400000,0.017826,0.018214,0.017817,0.017951,638175.4974,1771869599999
1771869600000,0.018079,0.018319,0.017993,0.017993,1319019.6615,1771876799999
1771876800000,0.017935,0.018519,0.017914,0.018107,1402762.3321,1771883999999
1771884000000,0.018241,0.018447,0.018099,0.018099,611776.637,1771891199999
1771891200000,0.018419,0.018474,0.018009,0.018222,831919.6405,1771898399999
1771898400000,0.018159,0.019918,0.018159,0.019422,5389085.2668,1771905599999
1771905600000,0.019689,0.019689,0.018238,0.018376,4961301.5589,1771912799999
1771912800000,0.01885,0.019235,0.018495,0.018957,1158920.3536,1771919999999
1771920000000,0.018971,0.019918,0.018867,0.019228,1.31153413755E7,1771927199999
1771927200000,0.019167,0.019681,0.019053,0.01947,5060626.7993,1771934399999
1771934400000,0.019224,0.019707,0.019089,0.01967,4113483.5106,1771941599999
1771941600000,0.019692,0.020613,0.019507,0.020145,7716028.2076,1771948799999
1771948800000,0.020001,0.020358,0.019659,0.019713,2639338.2929,1771955999999
1771956000000,0.019697,0.020034,0.019518,0.019788,2871377.242,1771963199999
1771963200000,0.019728,0.020138,0.019728,0.019871,715720.9382,1771970399999
1771970400000,0.01991,0.01991,0.019396,0.019396,3101041.7015,1771977599999
1771977600000,0.0195,0.019836,0.019131,0.019519,808042.436,1771984799999
1771984800000,0.019409,0.019409,0.01921,0.019215,327704.0727,1771991999999
1771992000000,0.019076,0.019285,0.018864,0.019249,1240711.4207,1771999199999
1771999200000,0.019372,0.019635,0.01924,0.019615,1699914.3206,1772006399999
1772006400000,0.019622,0.019863,0.019468,0.019588,1336775.0114,1772013599999
1772013600000,0.019393,0.019459,0.019139,0.019343,881274.0262,1772020799999
1772020800000,0.01923,0.01923,0.018154,0.01855,3463723.7564,1772027999999
1772028000000,0.018812,0.018835,0.018324,0.018575,2339375.3604,1772035199999
1772035200000,0.018595,0.018851,0.018416,0.018459,1271348.2897,1772042399999
1772042400000,0.018527,0.018682,0.018404,0.018532,918668.5806,1772049599999
1772049600000,0.018579,0.019,0.018399,0.018898,1658292.7883,1772056799999
1772056800000,0.0191,0.0191,0.01886,0.018915,882110.7231,1772063999999
1772064000000,0.0193,0.020119,0.0193,0.019859,2178118.0759,1772071199999
1772071200000,0.019835,0.0207,0.019681,0.019989,3017490.5958,1772078399999
1772078400000,0.019975,0.020446,0.019523,0.020132,1634738.3058,1772085599999
1772085600000,0.020284,0.020984,0.020236,0.02081,4535867.5536,1772092799999
1772092800000,0.0209,0.021362,0.020324,0.020459,2519262.0043,1772099999999
1772100000000,0.020512,0.020512,0.020075,0.0201,864020.6408,1772107199999
1772107200000,0.020469,0.020497,0.019807,0.020438,2557894.9492,1772114399999
1772114400000,0.020589,0.020707,0.020164,0.020661,2409842.1761,1772121599999
1772121600000,0.020897,0.021613,0.020409,0.021517,4538646.1446,1772128799999
1772128800000,0.021481,0.021738,0.020827,0.021216,4741264.2108,1772135999999
1772136000000,0.02134,0.021835,0.021067,0.021592,730113.2429,1772143199999
1772143200000,0.021441,0.021899,0.021219,0.021219,2509719.1754,1772150399999
1772150400000,0.021047,0.021594,0.020864,0.020936,1466735.0972,1772157599999
1772157600000,0.020903,0.020903,0.020384,0.020384,654708.4064,1772164799999
1772164800000,0.020523,0.020729,0.020077,0.0202,1267709.0389,1772171999999
1772172000000,0.020106,0.020125,0.019948,0.019986,401493.7828,1772179199999
1772179200000,0.019845,0.020013,0.019649,0.01996,976966.8148,1772186399999
1772186400000,0.019899,0.019987,0.019444,0.019444,1578097.0443,1772193599999
1772193600000,0.01941,0.019515,0.019119,0.019275,638135.9239,1772200799999
1772200800000,0.019396,0.019618,0.018885,0.018991,1005257.2755,1772207999999
1772208000000,0.018991,0.018997,0.018818,0.01898,705450.1726,1772215199999
1772215200000,0.019,0.019,0.018429,0.018429,817494.0657,1772222399999
1772222400000,0.018378,0.018396,0.017981,0.017981,885838.4972,1772229599999
1772229600000,0.018125,0.01891,0.018109,0.018882,1336570.7096,1772236799999
1772236800000,0.018813,0.01934,0.018813,0.019232,1269772.4969,1772243999999
1772244000000,0.019194,0.019681,0.019045,0.019206,1643815.1664,1772251199999
1772251200000,0.01921,0.019466,0.01921,0.019466,89965.5154,1772258399999
1772258400000,0.019581,0.019581,0.018433,0.018504,2199674.9315,1772265599999
1772265600000,0.018549,0.018581,0.018217,0.018334,1936742.8668,1772272799999
1772272800000,0.018269,0.018511,0.018018,0.018366,1039798.298,1772279999999
1772280000000,0.018212,0.0188,0.018188,0.0188,487853.7406,1772287199999
1772287200000,0.018781,0.019108,0.018597,0.018666,861126.7845,1772294399999
1772294400000,0.018813,0.018813,0.018511,0.018511,630837.476,1772301599999
1772301600000,0.018678,0.019071,0.018678,0.019071,335484.5328,1772308799999
1772308800000,0.018902,0.019206,0.018877,0.019107,1108672.7423,1772315999999
1772316000000,0.019242,0.019326,0.018805,0.018805,1020679.9195,1772323199999
1772323200000,0.018913,0.019022,0.018508,0.019022,1398438.8281,1772330399999
1772330400000,0.019118,0.019306,0.018692,0.018692,1139532.6318,1772337599999
1772337600000,0.018558,0.018907,0.018395,0.018907,212883.5553,1772344799999
1772344800000,0.018659,0.018685,0.018425,0.018657,1791140.4574,1772351999999
1772352000000,0.0185,0.01852,0.018105,0.018128,901561.6942,1772359199999
1772359200000,0.018145,0.018577,0.018145,0.018487,104317.6197,1772366399999
1772366400000,0.018326,0.018716,0.018022,0.018716,1201610.7394,1772373599999
1772373600000,0.01853,0.01853,0.018117,0.018227,731850.88,1772380799999
1772380800000,0.018272,0.018272,0.017474,0.01786,2880614.8609,1772387999999
1772388000000,0.017894,0.018093,0.017576,0.017576,943662.4449,1772395199999
1772395200000,0.017559,0.017562,0.01754,0.01754,281219.1488,1772402399999
1772402400000,0.01756,0.017719,0.017,0.017488,3301090.601,1772409599999
1772409600000,0.017516,0.01784,0.017516,0.017752,1812185.8571,1772416799999
1772416800000,0.017692,0.01775,0.017362,0.017695,818752.9971,1772423999999
1772424000000,0.017481,0.017481,0.016969,0.017066,964039.244,1772431199999
1772431200000,0.016949,0.017055,0.01677,0.016954,416374.3146,1772438399999
1772438400000,0.016965,0.01705,0.016762,0.016879,1966128.1817,1772445599999
1772445600000,0.016882,0.01699,0.016875,0.016904,615541.2535,1772452799999
1772452800000,0.016901,0.016901,0.016494,0.016607,1306892.2547,1772459999999
1772460000000,0.01654,0.017305,0.016467,0.017176,4066709.4681,1772467199999
1772467200000,0.017235,0.01724,0.016811,0.016885,1083000.8614,1772474399999
1772474400000,0.016823,0.016824,0.01669,0.016793,637859.1991,1772481599999
1772481600000,0.01681,0.016912,0.016593,0.016664,597829.1517,1772488799999
1772488800000,0.01671,0.016777,0.016436,0.01656,355000.808,1772495999999
1772496000000,0.016611,0.0168,0.016611,0.01666,645723.0393,1772503199999
1772503200000,0.016632,0.016748,0.016611,0.016748,505597.3145,1772510399999
1772510400000,0.016661,0.01673,0.016401,0.016665,233396.7344,1772517599999
1772517600000,0.016851,0.016852,0.01654,0.01654,1127709.91,1772524799999
1772524800000,0.016649,0.016649,0.01625,0.016319,1108235.2346,1772531999999
1772532000000,0.0163,0.016488,0.01617,0.016383,555194.1674,1772539199999
1772539200000,0.016423,0.016615,0.016303,0.016303,2431026.3057,1772546399999
1772546400000,0.01645,0.016874,0.01645,0.016725,1759252.6058,1772553599999
1772553600000,0.017056,0.017286,0.016857,0.017224,1610981.4795,1772560799999
1772560800000,0.017226,0.017454,0.017226,0.017289,2153083.844,1772567999999
1772568000000,0.017312,0.017558,0.017303,0.017558,1168076.6607,1772575199999
1772575200000,0.01754,0.018101,0.01754,0.017753,2350146.2725,1772582399999
1772582400000,0.017756,0.017953,0.017535,0.017935,1459193.2832,1772589599999
1772589600000,0.017866,0.017866,0.017611,0.017611,180960.0067,1772596799999
1772596800000,0.017387,0.01773,0.017292,0.017326,2636274.1676,1772603999999
1772604000000,0.017099,0.017139,0.016727,0.017139,1564493.6538,1772611199999
1772611200000,0.017224,0.017495,0.017202,0.01728,3433167.3111,1772618399999
1772618400000,0.017176,0.017184,0.016478,0.016608,2413088.4218,1772625599999
