openTime,open,high,low,close,volume,closeTime
1775916000000,0.01527,0.015719,0.01527,0.015459,292648.5479,1775923199999
1775923200000,0.015766,0.016078,0.015658,0.016078,722082.4754,1775930399999
1775930400000,0.015971,0.016534,0.015883,0.016066,610774.7167,1775937599999
1775937600000,0.015906,0.015967,0.01574,0.01578,48491.9855,1775944799999
1775944800000,0.015951,0.015951,0.015527,0.015692,142005.9094,1775951999999
1775952000000,0.015723,0.015924,0.01527,0.015281,317743.4469,1775959199999
1775959200000,0.015156,0.015379,0.014962,0.014962,8389.295,1775966399999
1775966400000,0.015114,0.015235,0.015047,0.015187,89297.5981,1775973599999
1775973600000,0.015165,0.015165,0.014958,0.015129,29971.1619,1775980799999
1775980800000,0.015062,0.01517,0.015062,0.015106,17874.9357,1775987999999
1775988000000,0.015126,0.015347,0.015126,0.015277,6813.1347,1775995199999
1775995200000,0.015311,0.015362,0.015211,0.015211,34172.9117,1776002399999
1776002400000,0.015157,0.015432,0.01515,0.015303,473208.0211,1776009599999
1776009600000,0.015626,0.016091,0.015555,0.015738,342510.9457,1776016799999
1776016800000,0.015887,0.01649,0.015711,0.01649,161730.9421,1776023999999
1776024000000,0.016602,0.016775,0.016325,0.016384,176840.5383,1776031199999
1776031200000,0.016193,0.016367,0.015949,0.015949,253697.948,1776038399999
1776038400000,0.015945,0.016411,0.015945,0.016411,57702.5637,1776045599999
1776045600000,0.016344,0.016709,0.016344,0.016431,39116.7585,1776052799999
1776052800000,0.016729,0.016883,0.016451,0.016883,476342.6148,1776059999999
1776060000000,0.017,0.018301,0.017,0.017935,1.13459174062E7,1776067199999
1776067200000,0.017961,0.018352,0.016814,0.016883,5204677.0338,1776074399999
1776074400000,0.0169,0.017435,0.0169,0.017083,2260929.313,1776081599999
1776081600000,0.017088,0.018,0.016848,0.01772,2104024.9795,1776088799999
1776088800000,0.01783,0.018313,0.017381,0.017556,8288630.9944,1776095999999
1776096000000,0.017674,0.017964,0.017541,0.017964,1199268.4406,1776103199999
1776103200000,0.018069,0.018151,0.017569,0.017969,1167105.3649,1776110399999
1776110400000,0.017714,0.018107,0.017505,0.018107,463166.7017,1776117599999
1776117600000,0.018116,0.018165,0.017787,0.017937,355157.9388,1776124799999
1776124800000,0.017798,0.018083,0.017203,0.017249,129528.3534,1776131999999
1776132000000,0.017177,0.017288,0.017007,0.017078,26563.2705,1776139199999
1776139200000,0.017032,0.017035,0.01611,0.016592,3602947.7037,1776146399999
1776146400000,0.016514,0.016621,0.016229,0.016287,272548.5155,1776153599999
1776153600000,0.016371,0.016814,0.01631,0.016751,1789219.6642,1776160799999
1776160800000,0.016734,0.016911,0.016471,0.016585,302247.9443,1776167999999
1776168000000,0.016537,0.0171,0.016537,0.017092,293274.4067,1776175199999
1776175200000,0.017142,0.017246,0.016678,0.01676,379946.8089,1776182399999
1776182400000,0.016738,0.016834,0.016374,0.016484,494357.3689,1776189599999
1776189600000,0.016524,0.016614,0.016351,0.016463,182903.6194,1776196799999
1776196800000,0.016529,0.016604,0.016387,0.016512,121639.0981,1776203999999
1776204000000,0.016494,0.016494,0.016272,0.016392,115316.2339,1776211199999
1776211200000,0.016429,0.0166,0.01623,0.01623,70464.6964,1776218399999
1776218400000,0.016144,0.01622,0.015911,0.016016,298027.7473,1776225599999
1776225600000,0.016029,0.016134,0.015786,0.015786,56474.3467,1776232799999
1776232800000,0.015798,0.015965,0.015747,0.015796,607180.16,1776239999999
1776240000000,0.015768,0.015962,0.015767,0.015862,66632.6767,1776247199999
1776247200000,0.015969,0.016054,0.015897,0.015977,264838.7889,1776254399999
1776254400000,0.015945,0.015978,0.015867,0.015891,115244.7715,1776261599999
1776261600000,0.015937,0.015991,0.015393,0.015483,82737.1804,1776268799999
1776268800000,0.01553,0.015714,0.01545,0.015635,1040370.6532,1776275999999
1776276000000,0.015656,0.015703,0.015409,0.015571,328253.999,1776283199999
1776283200000,0.015497,0.015577,0.015401,0.015401,150380.2212,1776290399999
1776290400000,0.015509,0.015631,0.015485,0.015556,68365.3678,1776297599999
1776297600000,0.015549,0.015702,0.015549,0.015702,10253.9463,1776304799999
1776304800000,0.015812,0.016039,0.015791,0.015791,46992.5027,1776311999999
1776312000000,0.015847,0.015954,0.015735,0.015954,127314.7212,1776319199999
1776319200000,0.016067,0.016376,0.016,0.016376,240784.6609,1776326399999
1776326400000,0.016306,0.016442,0.01608,0.016172,340571.795,1776333599999
1776333600000,0.01607,0.016374,0.01607,0.016124,37230.6448,1776340799999
1776340800000,0.016085,0.016465,0.016085,0.016228,183499.6758,1776347999999
1776348000000,0.016321,0.017585,0.016039,0.017585,510243.4824,1776355199999
1776355200000,0.017577,0.017786,0.017009,0.017228,458702.0269,1776362399999
1776362400000,0.017439,0.018,0.017432,0.017888,234351.637,1776369599999
1776369600000,0.017793,0.018504,0.017615,0.01842,769864.3343,1776376799999
1776376800000,0.018466,0.018657,0.01787,0.018198,462249.4408,1776383999999
1776384000000,0.018128,0.018128,0.017713,0.017713,66909.5662,1776391199999
1776391200000,0.01769,0.017845,0.017499,0.017773,79720.2241,1776398399999
1776398400000,0.017792,0.017842,0.017352,0.017413,479827.3025,1776405599999
1776405600000,0.017376,0.017403,0.017203,0.017239,286011.9619,1776412799999
1776412800000,0.017184,0.017453,0.017171,0.0173,178746.5308,1776419999999
1776420000000,0.017253,0.018004,0.01719,0.01771,606049.8059,1776427199999
1776427200000,0.01772,0.018025,0.017599,0.017999,221930.7563,1776434399999
1776434400000,0.018103,0.018829,0.017884,0.018558,1319003.3671,1776441599999
1776441600000,0.018822,0.019885,0.018464,0.019324,1797563.9494,1776448799999
1776448800000,0.019219,0.019564,0.018909,0.019309,437825.3581,1776455999999
1776456000000,0.019391,0.019392,0.01895,0.019203,480807.7636,1776463199999
1776463200000,0.019335,0.019925,0.019034,0.019287,105396.1138,1776470399999
1776470400000,0.019025,0.020718,0.019025,0.020618,395666.2178,1776477599999
1776477600000,0.020678,0.021307,0.019472,0.019472,881772.3108,1776484799999
1776484800000,0.019364,0.019751,0.019023,0.019128,230861.2254,1776491999999
1776492000000,0.0191,0.019619,0.018943,0.019205,704170.0729,1776499199999
1776499200000,0.019188,0.019188,0.018218,0.018278,402346.4403,1776506399999
1776506400000,0.018116,0.018166,0.017924,0.017924,225995.7448,1776513599999
1776513600000,0.017856,0.018058,0.017779,0.0178,75978.3966,1776520799999
1776520800000,0.01796,0.018221,0.01796,0.018221,20588.0252,1776527999999
1776528000000,0.018045,0.018045,0.017502,0.017502,138275.8034,1776535199999
1776535200000,0.01755,0.01755,0.016967,0.016976,174923.7889,1776542399999
1776542400000,0.01703,0.017132,0.016921,0.016954,205481.6844,1776549599999
1776549600000,0.016706,0.016869,0.016705,0.016869,44363.1682,1776556799999
1776556800000,0.016605,0.01666,0.016167,0.016167,88394.4622,1776563999999
1776564000000,0.016115,0.016384,0.016115,0.016384,10848.9489,1776571199999
1776571200000,0.016297,0.016558,0.016195,0.016457,9970.4295,1776578399999
1776578400000,0.016406,0.016406,0.016256,0.016256,2586.283,1776585599999
1776585600000,0.016301,0.016443,0.016301,0.016372,27849.9833,1776592799999
1776592800000,0.016176,0.01627,0.016176,0.01627,32642.5527,1776599999999
1776600000000,0.016257,0.016764,0.016257,0.016693,671455.3807,1776607199999
1776607200000,0.016705,0.017176,0.016705,0.016846,81646.326,1776614399999
1776614400000,0.016641,0.016641,0.016329,0.016329,160760.5657,1776621599999
1776621600000,0.016447,0.016522,0.016445,0.016445,46402.6127,1776628799999
1776628800000,0.016333,0.016448,0.016333,0.016448,59790.8347,1776635999999
1776636000000,0.016155,0.016155,0.015721,0.015721,521005.3549,1776643199999
1776643200000,0.015859,0.015953,0.015859,0.015952,17216.425,1776650399999
1776650400000,0.016092,0.016092,0.016092,0.016092,216.1222,1776657599999
1776657600000,0.015925,0.015976,0.015655,0.015717,135208.3102,1776664799999
1776664800000,0.015848,0.016134,0.015848,0.016059,184163.303,1776671999999
1776672000000,0.015883,0.015883,0.015883,0.015883,629.6039,1776679199999
1776679200000,0.015942,0.015997,0.015942,0.015997,12561.5492,1776686399999
1776686400000,0.016221,0.016536,0.016221,0.016403,55649.8836,1776693599999
1776693600000,0.016298,0.016628,0.016298,0.016411,53272.559,1776700799999
1776700800000,0.016364,0.016386,0.016364,0.016386,36552.1857,1776707999999
1776708000000,0.016239,0.016248,0.016159,0.016248,111267.9471,1776715199999
1776715200000,0.016349,0.016349,0.016282,0.016282,674.0876,1776722399999
1776722400000,0.016542,0.01669,0.016353,0.016359,518942.1076,1776729599999
1776729600000,0.016434,0.016554,0.016434,0.016554,29231.6096,1776736799999
1776736800000,0.016644,0.016996,0.016644,0.016996,3029.1485,1776743999999
1776744000000,0.016823,0.017137,0.016823,0.017032,140223.4464,1776751199999
1776751200000,0.017231,0.017296,0.016968,0.016982,41064.187,1776758399999
1776758400000,0.016949,0.016951,0.016757,0.016757,31258.6628,1776765599999
1776765600000,0.016948,0.017066,0.016948,0.016967,21189.7174,1776772799999
1776772800000,0.017119,0.017304,0.016584,0.016584,89738.8464,1776779999999
1776780000000,0.016546,0.016657,0.016505,0.016544,103908.6111,1776787199999
1776787200000,0.016688,0.016727,0.016257,0.016257,75919.0462,1776794399999
1776794400000,0.016379,0.016379,0.016244,0.01634,71006.5017,1776801599999
1776801600000,0.016354,0.016385,0.016228,0.016385,24977.8817,1776808799999
1776808800000,0.016413,0.016606,0.016413,0.016606,47548.4413,1776815999999
1776823200000,0.016562,0.016999,0.016562,0.016999,19743.1704,1776830399999
1776830400000,0.017001,0.017135,0.016989,0.017041,269779.5606,1776837599999
1776837600000,0.016955,0.016999,0.016825,0.016961,414615.1381,1776844799999
1776844800000,0.016927,0.017167,0.016927,0.017008,35721.8303,1776851999999
1776852000000,0.016951,0.017003,0.016895,0.016976,51311.3478,1776859199999
1776859200000,0.016993,0.017147,0.016898,0.017047,13315.7352,1776866399999
1776866400000,0.016933,0.017151,0.016933,0.017144,16384.0247,1776873599999
1776873600000,0.017094,0.017291,0.017093,0.017291,118602.6766,1776880799999
1776880800000,0.01748,0.018405,0.017476,0.018344,631727.2279,1776887999999
1776888000000,0.01836,0.018887,0.017949,0.018862,1175636.7169,1776895199999
1776895200000,0.018767,0.019,0.018392,0.018478,682662.1916,1776902399999
1776902400000,0.018701,0.018701,0.017849,0.017923,393162.9464,1776909599999
1776909600000,0.017794,0.017827,0.017537,0.017537,31180.2449,1776916799999
1776916800000,0.01765,0.017703,0.017405,0.017405,76865.6726,1776923999999
1776924000000,0.017479,0.017625,0.01695,0.017044,259722.9683,1776931199999
1776931200000,0.017019,0.017134,0.017019,0.017054,56946.1817,1776938399999
1776938400000,0.016983,0.016983,0.016684,0.016761,133399.3452,1776945599999
1776945600000,0.016889,0.017189,0.016889,0.017161,7154.0864,1776952799999
1776952800000,0.017248,0.017457,0.017248,0.017457,18367.8553,1776959999999
1776960000000,0.017254,0.017401,0.017005,0.017138,142215.3788,1776967199999
1776967200000,0.01715,0.017198,0.01715,0.017198,11823.6895,1776974399999
1776974400000,0.017102,0.017691,0.017102,0.017691,27683.9514,1776981599999
1776981600000,0.017684,0.018121,0.017673,0.018021,46463.0752,1776988799999
1776988800000,0.017938,0.018095,0.017681,0.017681,329506.9409,1776995999999
1776996000000,0.017718,0.01835,0.017718,0.01835,15209.6225,1777003199999
1777003200000,0.018549,0.018625,0.018336,0.018601,17940.8026,1777010399999
1777010400000,0.018425,0.019037,0.018425,0.01861,545195.7527,1777017599999
1777017600000,0.018398,0.019234,0.018398,0.019123,180721.9585,1777024799999
1777024800000,0.019266,0.019974,0.018887,0.019974,763196.9612,1777031999999
1777032000000,0.019926,0.020778,0.019389,0.020151,2958705.8406,1777039199999
1777039200000,0.020113,0.021091,0.019553,0.020724,2679599.0489,1777046399999
1777046400000,0.02077,0.021375,0.019746,0.020248,2120175.0741,1777053599999
1777053600000,0.020266,0.02112,0.020089,0.020999,1530622.9137,1777060799999
1777060800000,0.020754,0.02088,0.020065,0.020548,1558340.5796,1777067999999
1777068000000,0.020938,0.02143,0.020634,0.021149,872320.5952,1777075199999
1777075200000,0.021125,0.021194,0.019405,0.019405,554858.9105,1777082399999
1777082400000,0.019182,0.019267,0.019,0.019152,116155.8293,1777089599999
1777089600000,0.019163,0.019535,0.018912,0.018912,370307.0064,1777096799999
1777096800000,0.019016,0.019163,0.018828,0.019163,40936.7514,1777103999999
1777104000000,0.01912,0.019283,0.018896,0.019193,345285.5687,1777111199999
1777111200000,0.019276,0.019831,0.0185,0.018575,982241.9484,1777118399999
1777118400000,0.018532,0.01858,0.018215,0.018411,625813.5415,1777125599999
1777125600000,0.018411,0.018411,0.018094,0.018169,262823.4405,1777132799999
1777132800000,0.018261,0.018297,0.018072,0.018136,278207.3041,1777139999999
1777140000000,0.018037,0.018399,0.018037,0.0182,67425.168,1777147199999
1777147200000,0.018346,0.018347,0.01815,0.018224,233331.2076,1777154399999
1777154400000,0.018312,0.018502,0.018312,0.018502,54150.1186,1777161599999
1777161600000,0.018944,0.019177,0.018248,0.018252,114996.7759,1777168799999
1777176000000,0.018297,0.018813,0.018297,0.018711,142112.518,1777183199999
1777183200000,0.018266,0.018417,0.018241,0.018417,129803.6929,1777190399999
1777190400000,0.018657,0.019051,0.018518,0.019033,170458.0047,1777197599999
1777197600000,0.019072,0.019072,0.01854,0.018609,136242.0498,1777204799999
1777204800000,0.018365,0.018485,0.018343,0.018399,44090.7602,1777211999999
1777212000000,0.018484,0.019515,0.018484,0.019084,892307.7451,1777219199999
1777219200000,0.019164,0.019164,0.018744,0.018887,461474.7469,1777226399999
1777226400000,0.018817,0.018988,0.018537,0.018623,757387.7678,1777233599999
1777233600000,0.018867,0.018867,0.018654,0.018654,20389.476,1777240799999
1777240800000,0.018647,0.018934,0.018647,0.01883,124660.7514,1777247999999
1777248000000,0.018661,0.018967,0.018001,0.018392,343686.1068,1777255199999
1777255200000,0.018499,0.018676,0.018347,0.018481,322584.4745,1777262399999
1777262400000,0.018361,0.018361,0.017624,0.017704,653169.5662,1777269599999
1777269600000,0.017722,0.017722,0.017372,0.017372,630548.1248,1777276799999
1777276800000,0.017441,0.017698,0.017408,0.017565,157559.6431,1777283999999
1777284000000,0.017598,0.017811,0.01705,0.017362,383643.2331,1777291199999
1777291200000,0.017334,0.017334,0.01709,0.017232,43641.5195,1777298399999
1777298400000,0.017308,0.017647,0.017276,0.017397,31371.648,1777305599999
1777305600000,0.017364,0.017364,0.017322,0.017322,1473.0978,1777312799999
1777312800000,0.017319,0.017472,0.017319,0.017439,8366.6491,1777319999999
1777320000000,0.01742,0.01742,0.01742,0.01742,1469.3264,1777327199999
1777327200000,0.01735,0.017613,0.01735,0.017572,101911.8415,1777334399999
1777334400000,0.017449,0.017646,0.017449,0.017587,12445.5399,1777341599999
1777341600000,0.017547,0.017693,0.017539,0.017606,67118.7179,1777348799999
1777348800000,0.017691,0.017982,0.017687,0.017833,23017.4904,1777355999999
1777356000000,0.017892,0.018114,0.017636,0.017636,26150.9907,1777363199999
1777363200000,0.017525,0.017787,0.017525,0.017786,196422.5109,1777370399999
1777370400000,0.017797,0.017881,0.017278,0.017278,233423.6042,1777377599999
1777377600000,0.01737,0.01737,0.017189,0.017254,102113.7653,1777384799999
1777384800000,0.017302,0.017421,0.017183,0.017301,45361.008,1777391999999
1777392000000,0.017397,0.017397,0.017233,0.01728,147858.3266,1777399199999
1777399200000,0.017351,0.017362,0.017291,0.017323,66548.6471,1777406399999
1777406400000,0.017271,0.017561,0.017271,0.017459,49063.0502,1777413599999
1777413600000,0.017612,0.017751,0.017494,0.017648,39238.6827,1777420799999
1777420800000,0.0176,0.017808,0.017486,0.017588,21751.5127,1777427999999
1777428000000,0.017589,0.017656,0.017474,0.017655,58187.4781,1777435199999
1777435200000,0.017587,0.017873,0.017551,0.017842,338910.164,1777442399999
1777442400000,0.017748,0.017749,0.0175,0.017545,358729.9609,1777449599999
1777449600000,0.017453,0.017453,0.017224,0.017426,145741.5521,1777456799999
1777456800000,0.017425,0.017442,0.017214,0.017331,45213.2663,1777463999999
1777464000000,0.01717,0.017212,0.016,0.016078,608726.6529,1777471199999
1777471200000,0.01613,0.016308,0.01558,0.015686,666323.5243,1777478399999
1777478400000,0.015626,0.015864,0.015592,0.015864,542899.1614,1777485599999
1777485600000,0.015628,0.015628,0.015432,0.01555,331282.4149,1777492799999
1777492800000,0.01566,0.015899,0.01566,0.015881,371976.6887,1777499999999
1777500000000,0.015926,0.015926,0.015636,0.015753,26699.9518,1777507199999
1777507200000,0.015797,0.015924,0.015797,0.015911,8470.961,1777514399999
1777514400000,0.016113,0.016113,0.015912,0.015912,3595.6297,1777521599999
1777521600000,0.015905,0.016216,0.015905,0.016216,7911.6729,1777528799999
1777528800000,0.016141,0.016161,0.016035,0.016161,16684.2583,1777535999999
1777536000000,0.016135,0.016288,0.016122,0.01615,322400.9521,1777543199999
1777543200000,0.016004,0.016004,0.015773,0.015773,26748.0336,1777550399999
1777550400000,0.015865,0.015865,0.01576,0.015778,128093.4104,1777557599999
1777557600000,0.01571,0.01571,0.015684,0.015684,2076.2407,1777564799999
1777564800000,0.015674,0.015737,0.015674,0.015737,2069.982,1777571999999
1777572000000,0.015656,0.015715,0.015656,0.015715,5758.6778,1777579199999
1777579200000,0.015773,0.015803,0.015651,0.015676,22749.4247,1777586399999
1777586400000,0.015583,0.015619,0.0155,0.015619,14678.8137,1777593599999
1777593600000,0.015651,0.015759,0.015651,0.015719,28591.5614,1777600799999
1777600800000,0.015776,0.016045,0.015776,0.016019,19004.6482,1777607999999
1777608000000,0.015952,0.015952,0.015843,0.015843,74511.1463,1777615199999
1777615200000,0.015992,0.016089,0.015896,0.016069,46042.3335,1777622399999
1777622400000,0.016092,0.016182,0.015992,0.015992,37912.6236,1777629599999
1777629600000,0.015893,0.016125,0.015893,0.016075,14333.7596,1777636799999
1777636800000,0.016075,0.016075,0.01596,0.01597,7959.907,1777643999999
1777644000000,0.015856,0.015874,0.015856,0.015874,8035.6556,1777651199999
1777651200000,0.015892,0.016078,0.015836,0.016078,9638.7112,1777658399999
1777658400000,0.01605,0.01606,0.015986,0.015986,18569.8714,1777665599999
1777665600000,0.016003,0.016003,0.016003,0.016003,1599.2443,1777672799999
1777672800000,0.015987,0.015987,0.015809,0.015809,4822.2765,1777679999999
1777687200000,0.016078,0.016107,0.015979,0.015979,6375.0264,1777694399999
1777694400000,0.015947,0.015947,0.015874,0.015874,3218.5109,1777701599999
1777701600000,0.015965,0.016041,0.015965,0.016041,110874.6397,1777708799999
1777708800000,0.016003,0.016206,0.016003,0.016206,187039.8333,1777715999999
1777716000000,0.016131,0.016131,0.016075,0.016075,6587.0187,1777723199999
1777723200000,0.01603,0.016344,0.01603,0.016344,79047.1349,1777730399999
1777730400000,0.01648,0.016716,0.016426,0.016557,204319.3821,1777737599999
1777737600000,0.016752,0.017013,0.016752,0.017013,281374.2364,1777744799999
1777744800000,0.016999,0.017302,0.016874,0.017077,368496.6398,1777751999999
1777752000000,0.017197,0.017266,0.016982,0.017219,201045.4969,1777759199999
1777759200000,0.017236,0.017312,0.016894,0.017087,85692.0007,1777766399999
1777766400000,0.017148,0.017148,0.016731,0.016882,39397.1866,1777773599999
1777773600000,0.016887,0.016887,0.016688,0.016804,84406.7667,1777780799999
1777780800000,0.016752,0.016752,0.016579,0.016579,4607.9747,1777787999999
1777788000000,0.016599,0.016655,0.016599,0.016643,21079.9843,1777795199999
1777795200000,0.016696,0.017071,0.016675,0.017071,71053.1805,1777802399999
1777802400000,0.016876,0.016945,0.01671,0.016797,19611.8046,1777809599999
1777809600000,0.016525,0.016525,0.016488,0.016488,3101.2532,1777816799999
1777816800000,0.016487,0.016517,0.016457,0.016489,43163.0713,1777823999999
1777824000000,0.016446,0.016548,0.016446,0.016548,3103.1376,1777831199999
1777831200000,0.016416,0.016416,0.016416,0.016416,250435.2546,1777838399999
1777838400000,0.016505,0.016629,0.016392,0.01645,79715.5645,1777845599999
1777845600000,0.016511,0.016652,0.016461,0.016461,156091.9823,1777852799999
1777852800000,0.016613,0.016647,0.016591,0.016591,11987.276,1777859999999
1777860000000,0.016708,0.016887,0.016708,0.016887,6581.5679,1777867199999
1777867200000,0.017048,0.017071,0.017001,0.017036,8484.6206,1777874399999
1777874400000,0.016718,0.016966,0.016718,0.016966,120380.0078,1777881599999
1777881600000,0.016799,0.017095,0.016799,0.017095,34507.2446,1777888799999
1777888800000,0.016599,0.016738,0.01658,0.016726,36396.9117,1777895999999
1777896000000,0.016649,0.016774,0.016611,0.016774,52187.1855,1777903199999
1777903200000,0.016676,0.016808,0.016676,0.016762,32606.1466,1777910399999
1777910400000,0.016696,0.017083,0.016617,0.017003,173860.796,1777917599999
1777917600000,0.017039,0.017153,0.016825,0.017153,60736.4732,1777924799999
1777924800000,0.01721,0.017296,0.01708,0.01708,139035.2141,1777931999999
1777932000000,0.017044,0.017385,0.017044,0.017276,15290.3039,1777939199999
1777939200000,0.017393,0.01746,0.017104,0.017128,42798.5809,1777946399999
1777946400000,0.017237,0.017237,0.016953,0.016976,9027.7473,1777953599999
1777960800000,0.016899,0.017091,0.016899,0.017091,10565.4761,1777967999999
1777968000000,0.01713,0.01713,0.016909,0.016991,76195.2933,1777975199999
1777975200000,0.017021,0.01717,0.017021,0.01717,10331.5656,1777982399999
1777982400000,0.017151,0.017151,0.017078,0.017109,31489.911,1777989599999
1777989600000,0.016967,0.017081,0.016961,0.017035,50949.6859,1777996799999
1777996800000,0.017048,0.017161,0.017023,0.017023,19076.247,1778003999999
1778004000000,0.017091,0.017182,0.017057,0.017182,34155.2504,1778011199999
1778011200000,0.017139,0.017197,0.017065,0.017197,8926.1934,1778018399999
1778018400000,0.017142,0.017142,0.01703,0.017115,113356.3422,1778025599999
1778025600000,0.017257,0.017257,0.017257,0.017257,1483.2039,1778032799999
1778032800000,0.017329,0.017329,0.017247,0.017247,5926.6301,1778039999999
1778040000000,0.017145,0.017145,0.016861,0.017036,193187.1914,1778047199999
1778047200000,0.017276,0.017276,0.017257,0.017257,49031.0057,1778054399999
1778054400000,0.017151,0.01725,0.017072,0.01725,6533.3887,1778061599999
1778061600000,0.017407,0.017548,0.017349,0.01739,258865.6032,1778068799999
1778068800000,0.017382,0.017399,0.01722,0.017283,163292.7055,1778075999999
1778076000000,0.016793,0.01694,0.016752,0.01694,23126.4911,1778083199999
1778083200000,0.017076,0.017076,0.016939,0.016939,4498.6058,1778090399999
1778090400000,0.016909,0.016957,0.016885,0.016957,55883.7084,1778097599999
1778097600000,0.017105,0.017131,0.017087,0.017087,32530.9882,1778104799999
1778104800000,0.017113,0.01727,0.016999,0.017255,72220.1206,1778111999999
1778112000000,0.017155,0.017155,0.016935,0.016935,189809.912,1778119199999
1778119200000,0.016972,0.017279,0.016972,0.017279,90205.3592,1778126399999
1778126400000,0.0176,0.017925,0.0176,0.017855,92386.3424,1778133599999
1778133600000,0.0181,0.018833,0.018066,0.01853,202429.1972,1778140799999
1778140800000,0.0187,0.018714,0.018217,0.018519,93810.9227,1778147999999
1778148000000,0.018492,0.018663,0.018447,0.01864,75710.5139,1778155199999
1778155200000,0.018581,0.018888,0.018205,0.018205,381716.0848,1778162399999
1778162400000,0.018295,0.018413,0.018079,0.018208,225477.4134,1778169599999
1778169600000,0.018234,0.018665,0.018234,0.018665,91648.3617,1778176799999
1778176800000,0.018715,0.019287,0.018606,0.019287,270144.3666,1778183999999
1778184000000,0.01936,0.019988,0.019167,0.019825,715017.8523,1778191199999
1778191200000,0.019782,0.020061,0.019549,0.019746,803328.8578,1778198399999
1778198400000,0.019618,0.02,0.018854,0.018912,527759.159,1778205599999
1778205600000,0.018922,0.018951,0.018598,0.01884,112793.5057,1778212799999
1778212800000,0.018902,0.019145,0.018902,0.019036,127564.1488,1778219999999
1778220000000,0.018931,0.019219,0.018892,0.019167,218173.3385,1778227199999
1778227200000,0.019404,0.019828,0.018737,0.018814,287988.4727,1778234399999
1778234400000,0.018809,0.018951,0.018595,0.018878,448378.7322,1778241599999
1778241600000,0.01899,0.01899,0.018382,0.018474,397241.1617,1778248799999
1778248800000,0.0184,0.018597,0.018338,0.018597,136928.1491,1778255999999
1778256000000,0.018522,0.018653,0.0183,0.018366,80592.7589,1778263199999
