openTime,open,high,low,close,volume,closeTime
1745344800000,0.38363,0.41868,0.38298,0.41512,401111.88840106,1745366399999
1745366400000,0.44173,0.44651,0.43743,0.44391,79366.61791459,1745387999999
1745388000000,0.44297,0.45123,0.4252,0.43171,176503.81300359,1745409599999
1745409600000,0.43255,0.46221,0.43255,0.4618,426577.52302332,1745431199999
1745431200000,0.46251,0.47246,0.44666,0.44699,168879.72627088,1745452799999
1745452800000,0.44629,0.46392,0.43964,0.46231,37734.43676061,1745474399999
1745474400000,0.4619,0.47293,0.44327,0.45137,58316.31725455,1745495999999
1745496000000,0.45238,0.47961,0.4513,0.46493,169651.68524638,1745517599999
1745517600000,0.4686,0.47099,0.456,0.46587,85485.51657519,1745539199999
1745539200000,0.46859,0.48101,0.46209,0.48101,25166.82544555,1745560799999
1745560800000,0.47975,0.51092,0.47803,0.50617,169310.30204346,1745582399999
1745582400000,0.50814,0.51729,0.48012,0.48298,143745.11117454,1745603999999
1745604000000,0.4834,0.48986,0.474,0.47817,58230.36019802,1745625599999
1745625600000,0.47564,0.49105,0.47564,0.49079,23212.01826831,1745647199999
1745647200000,0.49041,0.49155,0.45986,0.46235,219618.56508811,1745668799999
1745668800000,0.46679,0.46735,0.453,0.4598,91714.09173698,1745690399999
1745690400000,0.46017,0.47399,0.45841,0.47178,35330.77841458,1745711999999
1745712000000,0.47122,0.48309,0.4629,0.47329,13007.72135366,1745733599999
1745733600000,0.47632,0.56247,0.47632,0.5431,620956.50666776,1745755199999
1745755200000,0.54311,0.60956,0.53213,0.55912,2489247.67008925,1745776799999
1745776800000,0.56,0.59131,0.54947,0.55418,393479.20266939,1745798399999
1745798400000,0.55347,0.57762,0.53476,0.56714,48444.57843864,1745819999999
1745820000000,0.56996,0.59111,0.56028,0.57909,255842.34089415,1745841599999
1745841600000,0.5769,0.5769,0.53506,0.55202,63204.89502509,1745863199999
1745863200000,0.54702,0.55329,0.53831,0.53831,21844.70581435,1745884799999
1745884800000,0.54195,0.55045,0.53161,0.55045,16295.93535442,1745906399999
1745906400000,0.54191,0.54987,0.52,0.52769,84093.13332043,1745927999999
1745928000000,0.52567,0.52832,0.50933,0.51774,46047.5271978,1745949599999
1745949600000,0.51962,0.52069,0.485,0.48859,42019.15694394,1745971199999
1745971200000,0.49249,0.51463,0.49249,0.49918,22687.73304557,1745992799999
1745992800000,0.49935,0.50138,0.48859,0.4964,170132.8666004,1746014399999
1746014400000,0.49606,0.49606,0.46001,0.478,84608.3106184,1746035999999
1746036000000,0.48016,0.49488,0.47294,0.48981,73542.09740268,1746057599999
1746057600000,0.49317,0.52251,0.48981,0.50861,13201.97967002,1746079199999
1746079200000,0.5143,0.53693,0.51016,0.53289,96746.4522785,1746100799999
1746100800000,0.5329,0.595,0.53185,0.58635,671776.57520426,1746122399999
1746122400000,0.58419,0.60214,0.57162,0.59649,299733.81618588,1746143999999
1746144000000,0.59679,0.60162,0.54196,0.54656,151333.51052945,1746165599999
1746165600000,0.5437,0.55991,0.54185,0.55517,110314.50733258,1746187199999
1746187200000,0.55301,0.55399,0.51739,0.5228,188135.3460131,1746208799999
1746208800000,0.52291,0.52428,0.50598,0.51162,154213.92491223,1746230399999
1746230400000,0.51074,0.514,0.49112,0.509,53641.51416645,1746251999999
1746252000000,0.50818,0.51083,0.49608,0.49608,172388.41627103,1746273599999
1746273600000,0.49907,0.50189,0.47846,0.48578,100986.59753305,1746295199999
1746295200000,0.48589,0.49738,0.48094,0.49677,35390.33926338,1746316799999
1746316800000,0.50132,0.50747,0.475,0.475,50518.37116827,1746338399999
1746338400000,0.47368,0.49311,0.4681,0.49115,101395.24987586,1746359999999
1746360000000,0.49016,0.53886,0.48859,0.52961,217867.26286313,1746381599999
1746381600000,0.528,0.53388,0.5164,0.52223,113176.28528097,1746403199999
1746403200000,0.51824,0.52726,0.50522,0.52726,54910.80925595,1746424799999
1746424800000,0.52782,0.54337,0.52459,0.541,81779.08651551,1746446399999
1746446400000,0.53539,0.54827,0.53255,0.53486,105150.59433003,1746467999999
1746468000000,0.53717,0.54209,0.52405,0.52754,97171.69984616,1746489599999
1746489600000,0.52608,0.53012,0.50632,0.517,30219.37545761,1746511199999
1746511200000,0.517,0.52104,0.48408,0.48466,130766.20849055,1746532799999
1746532800000,0.48451,0.49764,0.47613,0.47812,135122.75210031,1746554399999
1746554400000,0.47683,0.5003,0.46574,0.49,75242.44643023,1746575999999
1746576000000,0.49,0.51831,0.48639,0.4945,98932.97321748,1746597599999
1746597600000,0.49291,0.50498,0.49,0.49625,52396.69530769,1746619199999
1746619200000,0.49113,0.49184,0.4686,0.47234,137796.19023783,1746640799999
1746640800000,0.47064,0.48863,0.46776,0.48244,57278.78953211,1746662399999
1746662400000,0.48382,0.53517,0.48259,0.52295,179908.07460393,1746683999999
1746684000000,0.52408,0.55,0.52243,0.53348,118312.73954975,1746705599999
1746705600000,0.53616,0.565,0.52843,0.55411,174732.29404268,1746727199999
1746727200000,0.55455,0.58278,0.55056,0.56477,86463.24398073,1746748799999
1746748800000,0.56295,0.56295,0.5346,0.54479,91478.46904121,1746770399999
1746770400000,0.54635,0.56625,0.54135,0.5519,174957.81881392,1746791999999
1746792000000,0.55339,0.56094,0.53489,0.54681,120305.22671939,1746813599999
1746813600000,0.54559,0.54559,0.5318,0.54272,141336.18688627,1746835199999
1746835200000,0.55096,0.55384,0.53735,0.54067,23766.02207507,1746856799999
1746856800000,0.54257,0.55121,0.52792,0.52829,84136.5966409,1746878399999
1746878400000,0.53548,0.55753,0.53269,0.53898,116788.32869444,1746899999999
1746900000000,0.54306,0.56,0.53759,0.558,67107.11877703,1746921599999
1746921600000,0.56,0.58136,0.55444,0.55752,28696.8875992,1746943199999
1746943200000,0.55097,0.56071,0.54101,0.55466,46799.43909477,1746964799999
1746964800000,0.55716,0.56208,0.54306,0.55281,24056.8154362,1746986399999
1746986400000,0.55524,0.5946,0.55437,0.58287,149746.41465669,1747007999999
1747008000000,0.58922,0.61725,0.58021,0.60229,23881.55061937,1747029599999
1747029600000,0.60141,0.62417,0.59457,0.59457,102009.66674324,1747051199999
1747051200000,0.59153,0.60146,0.57561,0.57879,50959.42015777,1747072799999
1747072800000,0.57938,0.59159,0.56082,0.58455,56048.0924994,1747094399999
1747094400000,0.58399,0.58399,0.56381,0.57425,17221.35740215,1747115999999
1747116000000,0.58073,0.59463,0.57831,0.583,36702.98416595,1747137599999
1747137600000,0.58319,0.594,0.57995,0.58958,58614.6209575,1747159199999
1747159200000,0.5915,0.6,0.58556,0.5984,29169.87824756,1747180799999
1747180800000,0.59797,0.66206,0.59164,0.64976,62071.12053278,1747202399999
1747202400000,0.65313,0.68164,0.64698,0.65496,225861.28628669,1747223999999
1747224000000,0.64845,0.6508,0.63319,0.64554,93845.71110298,1747245599999
1747245600000,0.64767,0.66373,0.64571,0.65378,155761.79054896,1747267199999
1747267200000,0.65117,0.6934,0.5973,0.61005,142622.78280503,1747288799999
1747288800000,0.61031,0.61031,0.58599,0.59675,23995.0171841,1747310399999
1747310400000,0.59472,0.61806,0.57676,0.61791,136558.83083175,1747331999999
1747332000000,0.61249,0.61646,0.59404,0.59981,28687.91712495,1747353599999
1747353600000,0.60992,0.62662,0.60907,0.61476,21226.82855622,1747375199999
1747375200000,0.61651,0.62776,0.60687,0.62,35701.86778829,1747396799999
1747396800000,0.62039,0.62483,0.60424,0.60612,77826.30020675,1747418399999
1747418400000,0.60846,0.62208,0.59253,0.59644,31865.26679399,1747439999999
1747440000000,0.60075,0.60139,0.57039,0.5768,29046.5936503,1747461599999
1747461600000,0.58395,0.59089,0.57269,0.57596,37287.6153471,1747483199999
1747483200000,0.57501,0.5763,0.56084,0.57431,43995.40631792,1747504799999
1747504800000,0.57413,0.58152,0.56853,0.575,24054.72406652,1747526399999
1747526400000,0.56561,0.58608,0.56278,0.58502,6421.63418577,1747547999999
1747548000000,0.58032,0.5887,0.57116,0.57847,67958.37934282,1747569599999
1747569600000,0.57661,0.60444,0.57494,0.58526,75727.63956451,1747591199999
1747591200000,0.57592,0.59091,0.55734,0.59081,43569.96011419,1747612799999
1747612800000,0.59108,0.59836,0.56738,0.56744,21023.61452495,1747634399999
1747634400000,0.56865,0.56994,0.54142,0.54597,27656.34202849,1747655999999
1747656000000,0.53974,0.57093,0.53342,0.564,61838.24181254,1747677599999
1747677600000,0.56701,0.56768,0.55675,0.56375,6309.15240027,1747699199999
1747699200000,0.57333,0.58092,0.56276,0.57142,13539.2322237,1747720799999
1747720800000,0.56897,0.57185,0.56365,0.56801,3370.43492148,1747742399999
1747742400000,0.56371,0.56901,0.55629,0.56901,14463.37434479,1747763999999
1747764000000,0.56831,0.57394,0.55485,0.56816,40706.68087149,1747785599999
1747785600000,0.57016,0.58247,0.56906,0.5759,20011.37947307,1747807199999
1747807200000,0.57613,0.57613,0.55611,0.55679,48819.33649117,1747828799999
1747828800000,0.55763,0.58639,0.55,0.55289,28155.60070025,1747850399999
1747850400000,0.55411,0.57,0.55,0.5656,48536.84829517,1747871999999
1747872000000,0.56755,0.57748,0.56452,0.57748,50789.95047644,1747893599999
1747893600000,0.57264,0.59222,0.53897,0.56477,307924.67081395,1747915199999
1747915200000,0.56363,0.56363,0.51001,0.52247,568097.97509713,1747936799999
1747936800000,0.51729,0.52808,0.5,0.51613,370517.18664815,1747958399999
1747958400000,0.51437,0.53508,0.50394,0.50919,704500.30208579,1747979999999
1747980000000,0.50728,0.53146,0.4904,0.49474,763331.3845287,1748001599999
1748001600000,0.49474,0.51413,0.48177,0.50108,212480.7130961,1748023199999
1748023200000,0.50009,0.50289,0.48,0.48362,57266.90665648,1748044799999
1748044800000,0.48282,0.49697,0.48281,0.49412,4637.38819549,1748066399999
1748066400000,0.49076,0.49222,0.4851,0.48612,20878.60970381,1748087999999
1748088000000,0.48689,0.48912,0.4755,0.47823,123193.17368312,1748109599999
1748109600000,0.47892,0.47961,0.47333,0.47958,43127.19727319,1748131199999
1748131200000,0.47856,0.48033,0.46685,0.47443,5951.79337559,1748152799999
1748152800000,0.47479,0.475,0.45279,0.45877,60269.44060662,1748174399999
1748174400000,0.45772,0.46433,0.45086,0.45958,48936.17007629,1748195999999
1748196000000,0.46136,0.47715,0.45912,0.47715,25653.90854953,1748217599999
1748217600000,0.47814,0.4845,0.47814,0.47913,8620.61272609,1748239199999
1748239200000,0.47835,0.49107,0.4761,0.48744,64662.38221518,1748260799999
1748260800000,0.48583,0.49046,0.46253,0.46421,18821.71630217,1748282399999
1748282400000,0.46324,0.46591,0.45589,0.46161,39855.48191115,1748303999999
1748304000000,0.46793,0.47527,0.44705,0.45757,32739.48375673,1748325599999
1748325600000,0.45863,0.47173,0.45642,0.47173,61388.56859455,1748347199999
1748347200000,0.46946,0.48492,0.46946,0.48129,61944.37144997,1748368799999
1748368800000,0.485,0.5,0.485,0.4894,114806.19430582,1748390399999
1748390400000,0.4941,0.51398,0.4941,0.51136,41372.42272101,1748411999999
1748412000000,0.51153,0.5198,0.50185,0.50333,93411.79132466,1748433599999
1748433600000,0.5049,0.50572,0.47283,0.47837,151589.00003155,1748455199999
1748455200000,0.47742,0.48541,0.47322,0.48482,54184.05840777,1748476799999
1748476800000,0.48522,0.50097,0.47975,0.49265,25654.86987821,1748498399999
1748498400000,0.49445,0.51357,0.49414,0.51115,61468.61119626,1748519999999
1748520000000,0.51125,0.51125,0.48102,0.48686,37181.28194297,1748541599999
1748541600000,0.48744,0.49843,0.47993,0.4943,76085.06296119,1748563199999
1748563200000,0.49215,0.49215,0.46521,0.47235,10769.71908768,1748584799999
1748584800000,0.47298,0.49376,0.4613,0.48987,79331.0610468,1748606399999
1748606400000,0.48744,0.49964,0.45946,0.46033,144120.63433598,1748627999999
1748628000000,0.4638,0.46386,0.42086,0.45131,159184.80714876,1748649599999
1748649600000,0.44595,0.44814,0.43206,0.43769,11561.75816794,1748671199999
1748671200000,0.43957,0.44633,0.425,0.425,6463.54457268,1748692799999
1748692800000,0.42384,0.4454,0.42384,0.43652,114081.34653113,1748714399999
1748714400000,0.43614,0.43887,0.43411,0.43423,3402.30538667,1748735999999
1748736000000,0.43204,0.44435,0.4294,0.44107,2612.36673569,1748757599999
1748757600000,0.43978,0.44007,0.4165,0.42845,165185.89716304,1748779199999
1748779200000,0.42809,0.4429,0.4242,0.4429,11278.09446709,1748800799999
1748800800000,0.4392,0.44652,0.43636,0.44652,12767.50588537,1748822399999
1748822400000,0.44561,0.44562,0.43992,0.44221,2483.3942799,1748843999999
1748844000000,0.43872,0.44307,0.42942,0.42943,5577.03353681,1748865599999
1748865600000,0.42996,0.43348,0.425,0.43348,34810.78191313,1748887199999
1748887200000,0.43337,0.44073,0.42616,0.43664,22573.19730033,1748908799999
1748908800000,0.43697,0.44985,0.43697,0.44434,43176.54901625,1748930399999
1748930400000,0.44409,0.44467,0.43965,0.44159,12328.58336142,1748951999999
1748952000000,0.44208,0.45079,0.44207,0.44372,10664.40753959,1748973599999
1748973600000,0.443,0.44789,0.43143,0.43545,74489.2458323,1748995199999
1748995200000,0.43664,0.44039,0.4336,0.43716,31054.45860642,1749016799999
1749016800000,0.43841,0.44345,0.43306,0.43404,36817.41792408,1749038399999
1749038400000,0.43155,0.43874,0.43,0.43345,75952.0198599,1749059999999
1749060000000,0.43685,0.43685,0.42345,0.42345,14209.04864502,1749081599999
1749081600000,0.42048,0.43016,0.42,0.42522,1997.11543661,1749103199999
1749103200000,0.42709,0.4695,0.4189,0.44964,272126.31389335,1749124799999
1749124800000,0.44746,0.45716,0.431,0.431,150279.06202213,1749146399999
1749146400000,0.43152,0.43152,0.4016,0.40487,79017.78500062,1749167999999
1749168000000,0.4048,0.42009,0.40472,0.41959,23788.32449103,1749189599999
1749189600000,0.42085,0.432,0.41915,0.43167,50934.19514372,1749211199999
1749211200000,0.43112,0.44409,0.43103,0.4366,29234.48652934,1749232799999
1749232800000,0.43685,0.43941,0.4344,0.43759,42334.81959808,1749254399999
1749254400000,0.43725,0.44698,0.4336,0.4453,8045.34054154,1749275999999
1749276000000,0.44322,0.44525,0.44075,0.44296,22358.84890931,1749297599999
1749297600000,0.44368,0.44902,0.44,0.44,43079.44213673,1749319199999
1749319200000,0.44092,0.44184,0.4405,0.44179,387.8733582,1749340799999
1749340800000,0.43908,0.43908,0.43578,0.43638,210.96616894,1749362399999
1749362400000,0.43575,0.43575,0.42699,0.43121,23007.03865112,1749383999999
1749384000000,0.43051,0.43818,0.42746,0.43564,28356.36213399,1749405599999
1749405600000,0.43425,0.44043,0.43344,0.43555,10862.34110827,1749427199999
1749427200000,0.43314,0.43318,0.4265,0.42871,6533.88324282,1749448799999
1749448800000,0.42816,0.447,0.42701,0.44582,23764.97895522,1749470399999
1749470400000,0.44537,0.45574,0.44233,0.45574,68714.68676713,1749491999999
1749492000000,0.45374,0.46964,0.45373,0.46899,110939.842028,1749513599999
1749513600000,0.47,0.47011,0.46248,0.46264,12696.09433025,1749535199999
1749535200000,0.46231,0.47674,0.462,0.47514,10396.00946244,1749556799999
1749556800000,0.47552,0.48172,0.46467,0.46516,26278.98440603,1749578399999
1749578400000,0.46687,0.47418,0.46611,0.47193,19728.30951741,1749599999999
1749600000000,0.47022,0.47022,0.46551,0.46691,4542.50916507,1749621599999
1749621600000,0.47034,0.47237,0.4615,0.46242,28060.73258595,1749643199999
1749643200000,0.46513,0.46938,0.46306,0.46498,11873.95300824,1749664799999
1749664800000,0.46291,0.46341,0.44798,0.45112,20636.74047463,1749686399999
1749686400000,0.44876,0.45051,0.44116,0.4461,48127.98519516,1749707999999
1749708000000,0.44452,0.44853,0.43022,0.43022,7627.05577374,1749729599999
1749729600000,0.42908,0.44104,0.42891,0.44104,13549.77670728,1749751199999
1749751200000,0.44106,0.44179,0.41732,0.42017,6753.40545567,1749772799999
1749772800000,0.41864,0.41864,0.38332,0.39499,53034.17647615,1749794399999
1749794400000,0.39454,0.40288,0.38993,0.40144,59534.65871911,1749815999999
1749816000000,0.40119,0.40895,0.39503,0.40299,13559.52128439,1749837599999
1749837600000,0.40471,0.41287,0.40412,0.41107,3787.75162822,1749859199999
1749859200000,0.40515,0.40599,0.40464,0.40599,804.79540923,1749880799999
1749880800000,0.40538,0.40566,0.40228,0.40403,1222.14654993,1749902399999
1749902400000,0.40238,0.40238,0.38262,0.38644,69535.7903778,1749923999999
1749924000000,0.38903,0.3954,0.38,0.39509,9758.10347524,1749945599999
1749945600000,0.39512,0.3981,0.39479,0.3981,662.06721881,1749967199999
1749967200000,0.40309,0.40309,0.39383,0.39473,2001.66696963,1749988799999
1749988800000,0.39896,0.4024,0.39533,0.39909,461.27721936,1750010399999
1750010400000,0.39909,0.40364,0.39492,0.40294,65842.88155126,1750031999999
1750032000000,0.40196,0.4135,0.3986,0.4135,25683.52298699,1750053599999
1750053600000,0.41092,0.42532,0.41046,0.41351,32215.72475771,1750075199999
1750075200000,0.41383,0.42019,0.41377,0.41459,33183.46426325,1750096799999
1750096800000,0.41082,0.41455,0.4,0.4,72887.96122226,1750118399999
1750118400000,0.39461,0.4026,0.38991,0.40018,4969.14464449,1750139999999
1750140000000,0.39907,0.39907,0.38461,0.38496,33193.13666942,1750161599999
1750161600000,0.39112,0.39363,0.38087,0.38087,28164.9251546,1750183199999
1750183200000,0.3847,0.39336,0.3847,0.38868,4863.11424721,1750204799999
1750204800000,0.3869,0.38918,0.3845,0.38845,1402.25088375,1750226399999
1750226400000,0.38863,0.38863,0.36969,0.37406,36786.66306774,1750247999999
1750248000000,0.37347,0.3796,0.36677,0.37913,8372.25716862,1750269599999
1750269600000,0.38016,0.38548,0.37784,0.38382,6601.7921222,1750291199999
1750291200000,0.38498,0.38817,0.38323,0.38323,2887.26833537,1750312799999
1750312800000,0.38158,0.38254,0.375,0.375,10083.30034238,1750334399999
1750334400000,0.37638,0.379,0.37428,0.37428,24279.9956209,1750355999999
1750356000000,0.37923,0.38369,0.37788,0.38071,45235.84538175,1750377599999
1750377600000,0.38081,0.38229,0.37115,0.37195,8466.46362489,1750399199999
1750399200000,0.37283,0.38325,0.37174,0.37974,8571.51010693,1750420799999
1750420800000,0.38306,0.38306,0.35233,0.36072,43876.02924485,1750442399999
1750442400000,0.36321,0.3688,0.35895,0.3603,4130.81734816,1750463999999
1750464000000,0.36042,0.36425,0.36042,0.36425,1848.54719564,1750485599999
1750485600000,0.3625,0.3644,0.3615,0.3644,2988.8416552,1750507199999
1750507200000,0.36263,0.36273,0.34891,0.34934,12624.06544982,1750528799999
1750528800000,0.3481,0.35047,0.33406,0.34425,41815.06798506,1750550399999
1750550400000,0.34534,0.34862,0.34127,0.34127,2284.66744671,1750571999999
1750572000000,0.34629,0.34629,0.33557,0.33764,11550.14745022,1750593599999
1750593600000,0.33115,0.33116,0.31363,0.32454,50297.49550695,1750615199999
1750615200000,0.32719,0.32759,0.31334,0.32759,10939.88607273,1750636799999
1750636800000,0.33637,0.33654,0.33464,0.33653,2246.70657065,1750658399999
1750658400000,0.33582,0.33929,0.33559,0.33608,2972.73493611,1750679999999
1750680000000,0.3347,0.3438,0.32411,0.3377,11687.11206357,1750701599999
1750701600000,0.33917,0.37325,0.3379,0.36997,21831.67676762,1750723199999
1750723200000,0.36787,0.37799,0.36706,0.37717,1835.74961296,1750744799999
1750744800000,0.37733,0.37948,0.36514,0.36514,7668.35050206,1750766399999
1750766400000,0.36676,0.36676,0.36107,0.36115,4395.67564,1750787999999
1750788000000,0.35922,0.36358,0.3562,0.36044,21290.87632796,1750809599999
1750809600000,0.363,0.36493,0.35998,0.35998,541.27657142,1750831199999
