openTime,open,high,low,close,volume,closeTime
1655251200000,0.12595,0.15,0.11502,0.14986,2534464.57756937,1655337599999
1655337600000,0.15,0.15449,0.12442,0.12924,2887899.79523162,1655423999999
1655424000000,0.1286,0.13935,0.1267,0.13186,1487956.24115289,1655510399999
1655510400000,0.13195,0.14136,0.11567,0.13987,1650151.26850124,1655596799999
1655596800000,0.14105,0.16818,0.13822,0.16711,3170677.94589603,1655683199999
1655683200000,0.16658,0.16741,0.15101,0.15362,1116725.93639037,1655769599999
1655769600000,0.15355,0.18993,0.15235,0.16876,2860980.29250327,1655855999999
1655856000000,0.1649,0.18922,0.15807,0.17483,1617931.97877348,1655942399999
1655942400000,0.17553,0.20803,0.17378,0.20592,2938238.14389711,1656028799999
1656028800000,0.20522,0.23229,0.2,0.21388,2987064.77961304,1656115199999
1656115200000,0.21203,0.21358,0.19582,0.20354,1071495.43656978,1656201599999
1656201600000,0.20321,0.21867,0.18629,0.1871,2114693.72403769,1656287999999
1656288000000,0.18704,0.19675,0.17802,0.1797,1023548.0638101,1656374399999
1656374400000,0.18049,0.18849,0.17156,0.17556,1495645.75414182,1656460799999
1656460800000,0.17639,0.18054,0.16175,0.16495,880875.74823142,1656547199999
1656547200000,0.16598,0.16598,0.14775,0.15937,1224317.3195407,1656633599999
1656633600000,0.15896,0.16503,0.1451,0.14636,713212.82960808,1656719999999
1656720000000,0.14601,0.1534,0.14211,0.14947,616714.04477638,1656806399999
1656806400000,0.1488,0.15409,0.14385,0.15273,532967.12536135,1656892799999
1656892800000,0.15267,0.17327,0.14904,0.17225,1042672.21657309,1656979199999
1656979200000,0.17036,0.18257,0.15836,0.17666,1146514.72304813,1657065599999
1657065600000,0.17788,0.18682,0.17328,0.18366,1258070.74830777,1657151999999
1657152000000,0.18466,0.192,0.1782,0.18815,822262.10659873,1657238399999
1657238400000,0.18622,0.19333,0.17783,0.17935,889305.697558,1657324799999
1657324800000,0.18031,0.1917,0.17549,0.18949,665961.69975116,1657411199999
1657411200000,0.18806,0.19386,0.17015,0.17518,435622.0682785,1657497599999
1657497600000,0.17455,0.17618,0.15514,0.15923,738310.76579255,1657583999999
1657584000000,0.15676,0.1653,0.15408,0.15576,659298.12466148,1657670399999
1657670400000,0.15492,0.16652,0.15009,0.16532,900880.14695443,1657756799999
1657756800000,0.16673,0.17527,0.15916,0.17141,450088.94525634,1657843199999
1657843200000,0.1739,0.18444,0.1704,0.17695,1453571.17325866,1657929599999
1657929600000,0.1762,0.18981,0.1695,0.18454,1428479.9650625,1658015999999
1658016000000,0.18507,0.18967,0.17481,0.17825,732379.46348334,1658102399999
1658102400000,0.18013,0.19706,0.17949,0.19484,2481572.41268336,1658188799999
1658188800000,0.1903,0.213,0.18008,0.2033,1348154.60537321,1658275199999
1658275200000,0.2017,0.20984,0.1847,0.18577,1160775.84077431,1658361599999
1658361600000,0.1872,0.19264,0.17909,0.18907,683070.86104422,1658447999999
1658448000000,0.19007,0.19922,0.17882,0.18052,827824.2173898,1658534399999
1658534400000,0.18171,0.18736,0.16941,0.17611,529778.29045508,1658620799999
1658620800000,0.17719,0.1915,0.17657,0.18345,797582.35401747,1658707199999
1658707200000,0.182,0.18218,0.16687,0.16719,609214.43415175,1658793599999
1658793600000,0.16671,0.17722,0.16067,0.16832,512202.03533878,1658879999999
1658880000000,0.1718,0.18464,0.16818,0.18464,737174.91853861,1658966399999
1658966400000,0.18373,0.20185,0.17916,0.19594,1856500.75860554,1659052799999
1659052800000,0.19719,0.20383,0.1876,0.19325,1592565.93163273,1659139199999
1659139200000,0.19047,0.24681,0.18815,0.21802,3362828.23756492,1659225599999
1659225600000,0.2177,0.23175,0.21114,0.21264,1518793.91379235,1659311999999
1659312000000,0.21264,0.22229,0.20309,0.20752,440741.91231532,1659398399999
1659398400000,0.2069,0.21233,0.19173,0.2012,755495.13665197,1659484799999
1659484800000,0.19585,0.21204,0.19364,0.20128,579696.63681419,1659571199999
1659571200000,0.20347,0.21104,0.19778,0.20344,455606.51145651,1659657599999
1659657600000,0.20481,0.22824,0.2044,0.22723,1321842.34702495,1659743999999
1659744000000,0.22791,0.26186,0.22505,0.25378,3451085.88778544,1659830399999
1659830400000,0.25383,0.25914,0.24514,0.24676,1275006.00242334,1659916799999
1659916800000,0.24795,0.25801,0.24387,0.25059,833535.21831607,1660003199999
1660003200000,0.25047,0.27024,0.22402,0.22975,806231.40428499,1660089599999
1660089600000,0.23067,0.24945,0.22486,0.2419,911586.0658392,1660175999999
1660176000000,0.2417,0.25317,0.23038,0.23038,1064060.2661514,1660262399999
1660262400000,0.2296,0.23703,0.225,0.23233,572861.39840445,1660348799999
1660348800000,0.23394,0.23885,0.22739,0.22879,529312.72979507,1660435199999
1660435200000,0.22815,0.23669,0.212,0.21498,378970.78500682,1660521599999
1660521600000,0.216,0.22358,0.20932,0.21711,417250.59513425,1660607999999
1660608000000,0.2195,0.21981,0.20772,0.20824,797368.4316695,1660694399999
1660694400000,0.20979,0.2167,0.19108,0.1924,706747.83308005,1660780799999
1660780800000,0.19432,0.20185,0.17608,0.17739,501105.08871421,1660867199999
1660867200000,0.17732,0.17782,0.16287,0.16889,869909.64755476,1660953599999
1660953600000,0.17069,0.17221,0.1559,0.16066,770354.68718399,1661039999999
1661040000000,0.16343,0.17661,0.16271,0.17174,554458.15205494,1661126399999
1661126400000,0.17051,0.17051,0.15959,0.16716,305323.17937994,1661212799999
1661212800000,0.16837,0.17198,0.16335,0.17096,503833.85486068,1661299199999
1661299200000,0.16757,0.17645,0.16692,0.17,229261.77142638,1661385599999
1661385600000,0.17071,0.177,0.17017,0.17296,322759.36587023,1661471999999
1661472000000,0.17093,0.17265,0.14888,0.15048,1444564.08167795,1661558399999
1661558400000,0.15036,0.15343,0.14639,0.14964,755683.9105913,1661644799999
1661644800000,0.14909,0.15252,0.1386,0.13968,531810.17379956,1661731199999
1661731200000,0.14053,0.15653,0.1396,0.15504,1099600.44344233,1661817599999
1661817600000,0.1548,0.15765,0.14331,0.15063,356384.61275233,1661903999999
1661904000000,0.15139,0.15765,0.149,0.149,250605.16118038,1661990399999
1661990400000,0.14738,0.15467,0.14575,0.15412,302629.63835663,1662076799999
1662076800000,0.15184,0.15474,0.14789,0.15,386455.11823467,1662163199999
1662163200000,0.15106,0.15444,0.15058,0.153,234434.66630778,1662249599999
1662249600000,0.153,0.15692,0.15154,0.1551,192073.94090694,1662335999999
1662336000000,0.15794,0.16035,0.15319,0.16002,267317.81666751,1662422399999
1662422400000,0.15982,0.1639,0.14627,0.1475,622801.13789458,1662508799999
1662508800000,0.1466,0.15323,0.14598,0.15257,303020.14373569,1662595199999
1662595200000,0.1525,0.15485,0.14902,0.15252,313364.17483025,1662681599999
1662681600000,0.1538,0.16743,0.15369,0.16266,533948.56981535,1662767999999
1662768000000,0.1625,0.16621,0.16102,0.16335,291174.60633215,1662854399999
1662854400000,0.16259,0.1674,0.16017,0.16183,491643.60621159,1662940799999
1662940800000,0.16052,0.16773,0.157,0.16427,293913.19031903,1663027199999
1663027200000,0.16412,0.17085,0.1475,0.14808,902019.53188944,1663113599999
1663113600000,0.148,0.15227,0.143,0.15001,500403.72818676,1663199999999
1663200000000,0.14668,0.14874,0.141,0.14244,541484.31197799,1663286399999
1663286400000,0.141,0.14688,0.141,0.14597,437015.17360342,1663372799999
1663372800000,0.14589,0.15114,0.14589,0.14934,233848.35998225,1663459199999
1663459200000,0.15024,0.15024,0.13524,0.13942,291624.46312101,1663545599999
1663545600000,0.13703,0.1409,0.13019,0.13895,370906.43284579,1663631999999
1663632000000,0.14003,0.14017,0.13358,0.13358,354408.12832459,1663718399999
1663718400000,0.13488,0.14598,0.12789,0.13212,905477.16596128,1663804799999
1663804800000,0.1342,0.1424,0.1342,0.14033,299259.64420571,1663891199999
1663891200000,0.14056,0.14663,0.13774,0.14414,894472.18535059,1663977599999
1663977600000,0.14453,0.1474,0.14066,0.14091,275868.92637515,1664063999999
1664064000000,0.14132,0.14418,0.13916,0.13986,259938.84842936,1664150399999
1664150400000,0.13926,0.14849,0.13828,0.14849,254560.35436804,1664236799999
1664236800000,0.14781,0.15139,0.14217,0.14414,242479.84986314,1664323199999
1664323200000,0.14536,0.14536,0.13782,0.14,293334.7219447,1664409599999
1664409600000,0.14004,0.14117,0.13618,0.13937,265462.52106373,1664495999999
1664496000000,0.13872,0.14278,0.13774,0.13853,234976.9429129,1664582399999
1664582400000,0.13866,0.13997,0.13744,0.13822,98785.21146055,1664668799999
1664668800000,0.13846,0.13987,0.13476,0.13527,265899.36480646,1664755199999
1664755200000,0.13606,0.144,0.13489,0.144,231597.99912295,1664841599999
1664841600000,0.144,0.14918,0.14352,0.14482,537624.08382723,1664927999999
1664928000000,0.14524,0.14812,0.1395,0.14193,267665.80692524,1665014399999
1665014400000,0.1418,0.14782,0.1418,0.1428,175464.06086624,1665100799999
1665100800000,0.14433,0.14585,0.141,0.144,143141.14070305,1665187199999
1665187200000,0.14605,0.14806,0.1442,0.1442,207620.0950139,1665273599999
1665273600000,0.14416,0.15234,0.14416,0.1521,438401.19898219,1665359999999
1665360000000,0.15184,0.16374,0.15112,0.15577,2707865.73817254,1665446399999
1665446400000,0.15491,0.1582,0.15183,0.15233,596019.0061845,1665532799999
1665532800000,0.15226,0.15964,0.15224,0.15387,742214.48360333,1665619199999
1665619200000,0.15343,0.16247,0.12793,0.15692,1507214.43252536,1665705599999
1665705600000,0.1568,0.16292,0.15299,0.15521,850912.66185098,1665791999999
1665792000000,0.15605,0.16711,0.15462,0.16515,2040411.44753672,1665878399999
1665878400000,0.16506,0.16777,0.16161,0.16553,914771.45854215,1665964799999
1665964800000,0.16629,0.16979,0.16359,0.1649,884080.99159652,1666051199999
1666051200000,0.16409,0.18203,0.16081,0.17598,3387631.61452492,1666137599999
1666137600000,0.17494,0.18205,0.17119,0.17171,1810541.25051391,1666223999999
1666224000000,0.17094,0.17304,0.16192,0.16413,711243.81370482,1666310399999
1666310400000,0.16296,0.16912,0.15664,0.1662,873552.73545138,1666396799999
1666396800000,0.16593,0.16927,0.16383,0.16498,173354.18466057,1666483199999
1666483200000,0.16512,0.16771,0.15691,0.16771,350713.60226505,1666569599999
1666569600000,0.1676,0.17007,0.16186,0.16186,427039.42020992,1666655999999
1666656000000,0.16316,0.17425,0.16078,0.16936,829061.43153117,1666742399999
1666742400000,0.1694,0.17763,0.16482,0.16996,952688.23716097,1666828799999
1666828800000,0.17015,0.1848,0.17015,0.17798,1433696.48809653,1666915199999
1666915200000,0.17785,0.18655,0.17,0.18075,827524.18344333,1667001599999
1667001600000,0.1839,0.19082,0.17878,0.18395,1027928.48974868,1667087999999
1667088000000,0.18355,0.1924,0.17765,0.1807,878539.29688284,1667174399999
1667174400000,0.18223,0.18522,0.17655,0.17694,638077.79028259,1667260799999
1667260800000,0.17629,0.1805,0.17247,0.17461,491515.45343713,1667347199999
1667347200000,0.1757,0.17869,0.16588,0.17438,845638.71403386,1667433599999
1667433600000,0.17429,0.18919,0.17429,0.1854,1116521.36872887,1667519999999
1667520000000,0.18679,0.19808,0.18318,0.19317,1456487.47316527,1667606399999
1667606400000,0.19278,0.19731,0.18,0.1822,812042.77386222,1667692799999
1667692800000,0.18256,0.18468,0.17326,0.17581,616733.58340765,1667779199999
1667779200000,0.17533,0.18285,0.16998,0.17841,782481.47581313,1667865599999
1667865600000,0.17964,0.17964,0.1328,0.14466,1661439.00078398,1667951999999
1667952000000,0.14349,0.14531,0.11504,0.11801,2397208.56312606,1668038399999
1668038400000,0.1177,0.13812,0.11755,0.13322,1760852.70741933,1668124799999
1668124800000,0.13414,0.1342,0.1163,0.12698,1490783.70006744,1668211199999
1668211200000,0.12716,0.12716,0.11623,0.11735,605143.6228507,1668297599999
1668297600000,0.11785,0.12125,0.1117,0.11489,564705.50520809,1668383999999
1668384000000,0.11697,0.12313,0.10791,0.1227,658620.5257973,1668470399999
1668470400000,0.12379,0.12883,0.12321,0.12654,864562.02613795,1668556799999
1668556800000,0.12581,0.12831,0.11516,0.12157,442089.33011236,1668643199999
1668643200000,0.12275,0.12397,0.11904,0.11905,259503.41961495,1668729599999
1668729600000,0.12096,0.12847,0.12018,0.12343,354440.42198872,1668815999999
1668816000000,0.12264,0.12347,0.11967,0.12259,363591.92169406,1668902399999
1668902400000,0.12365,0.1245,0.10533,0.10676,960623.02698704,1668988799999
1668988800000,0.10629,0.10921,0.10098,0.10393,1117124.92232471,1669075199999
1669075200000,0.10459,0.10733,0.09915,0.10691,1115020.4394358,1669161599999
1669161600000,0.10595,0.11289,0.10595,0.11288,804448.51308461,1669247999999
1669248000000,0.11322,0.11633,0.10993,0.11425,573225.94966902,1669334399999
1669334400000,0.11328,0.11328,0.10945,0.11133,433797.3241604,1669420799999
1669420800000,0.11449,0.11554,0.11233,0.1124,364492.77710352,1669507199999
1669507200000,0.11267,0.11922,0.11248,0.11576,567557.95946559,1669593599999
1669593600000,0.11634,0.11634,0.10989,0.11381,569563.28617201,1669679999999
1669680000000,0.11458,0.12052,0.11455,0.11807,392403.84531071,1669766399999
1669766400000,0.11828,0.175,0.117,0.12224,792694.79733521,1669852799999
1669852800000,0.121,0.12114,0.11736,0.11789,377871.81013334,1669939199999
1669939200000,0.11878,0.11974,0.1163,0.11901,327088.98213854,1670025599999
1670025600000,0.11986,0.1206,0.11546,0.11546,184419.33514813,1670111999999
1670112000000,0.11617,0.11805,0.115,0.11665,259921.23906606,1670198399999
1670198400000,0.11755,0.1191,0.115,0.11693,240988.51022683,1670284799999
1670284800000,0.11699,0.11762,0.11537,0.11591,227608.57159494,1670371199999
1670371200000,0.11686,0.1169,0.1089,0.10983,145645.18786134,1670457599999
1670457600000,0.11008,0.11995,0.10925,0.11835,1435120.61216734,1670543999999
1670544000000,0.11787,0.12118,0.115,0.11636,1380786.83003196,1670630399999
1670630400000,0.11615,0.12115,0.11615,0.11863,738018.56397197,1670716799999
1670716800000,0.1186,0.12364,0.1186,0.11909,823519.94986164,1670803199999
1670803200000,0.11909,0.12284,0.10502,0.12173,1317686.44139081,1670889599999
1670889600000,0.12185,0.13103,0.11686,0.12723,2217394.57922395,1670975999999
1670976000000,0.12745,0.13149,0.12415,0.1263,1142633.24518597,1671062399999
1671062400000,0.12688,0.13233,0.124,0.12901,1275743.76173202,1671148799999
1671148800000,0.12909,0.13065,0.11469,0.11582,1239065.74380885,1671235199999
1671235200000,0.11469,0.12115,0.1086,0.11666,792180.93325289,1671321599999
1671321600000,0.1167,0.11775,0.11322,0.11529,202852.9392707,1671407999999
1671408000000,0.11647,0.11673,0.10476,0.10659,317966.10305273,1671494399999
1671494400000,0.10781,0.11071,0.10658,0.10804,370676.98974941,1671580799999
1671580800000,0.10791,0.10957,0.10572,0.10878,288529.2756156,1671667199999
1671667200000,0.1088,0.11032,0.10626,0.10951,334581.42661974,1671753599999
1671753600000,0.11009,0.11532,0.10899,0.10938,339746.70926881,1671839999999
1671840000000,0.11007,0.11024,0.10897,0.10989,105074.8092853,1671926399999
1671926400000,0.10863,0.10863,0.10544,0.10765,211485.56191054,1672012799999
1672012800000,0.10698,0.11224,0.10677,0.1117,314088.55856783,1672099199999
1672099200000,0.1117,0.1145,0.11097,0.11198,477115.10317766,1672185599999
1672185600000,0.11284,0.11396,0.11029,0.11245,227417.30840247,1672271999999
1672272000000,0.11305,0.11618,0.11257,0.11498,431767.25027391,1672358399999
1672358400000,0.1147,0.1147,0.11014,0.11245,167783.30187111,1672444799999
1672444800000,0.11244,0.11355,0.11097,0.11191,94504.80631793,1672531199999
1672531200000,0.11305,0.11743,0.11105,0.11697,250324.74950006,1672617599999
1672617600000,0.117,0.11831,0.11501,0.11699,303146.65360914,1672703999999
1672704000000,0.1169,0.11756,0.11545,0.11731,166304.95986374,1672790399999
1672790400000,0.11763,0.12512,0.11763,0.12354,1188934.27721443,1672876799999
1672876800000,0.1236,0.12616,0.1218,0.12363,784214.60973027,1672963199999
1672963200000,0.12528,0.12689,0.12137,0.12623,442363.52225157,1673049599999
1673049600000,0.12656,0.13134,0.12605,0.12778,1086137.63462004,1673135999999
1673136000000,0.1278,0.14402,0.12613,0.14247,921930.67917439,1673222399999
1673222400000,0.14309,0.15086,0.13604,0.13783,2256249.86810315,1673308799999
1673308800000,0.13918,0.17643,0.1389,0.15777,8180225.67913642,1673395199999
1673395200000,0.157,0.16048,0.15127,0.15617,2059112.58974134,1673481599999
1673481600000,0.15651,0.16101,0.14643,0.15725,1545748.4360772,1673567999999
1673568000000,0.15813,0.166,0.15545,0.16535,1611547.26043935,1673654399999
1673654400000,0.16516,0.17677,0.15001,0.17396,4317981.0506189,1673740799999
1673740800000,0.17367,0.19458,0.16455,0.18861,2765064.87136835,1673827199999
1673827200000,0.1887,0.19231,0.1733,0.17914,1680745.94802172,1673913599999
1673913600000,0.17885,0.19,0.1753,0.1764,828618.13269568,1673999999999
1674000000000,0.17714,0.17946,0.15961,0.17074,1474581.73209277,1674086399999
1674086400000,0.17373,0.1773,0.16804,0.17069,530806.35695105,1674172799999
1674172800000,0.1707,0.18974,0.16737,0.18943,1204499.27223085,1674259199999
1674259200000,0.18983,0.21045,0.1869,0.1884,1423232.48262904,1674345599999
1674345600000,0.1884,0.19486,0.1772,0.18368,810201.06922311,1674431999999
1674432000000,0.18425,0.19206,0.18204,0.18487,1139429.40782448,1674518399999
1674518400000,0.1849,0.19093,0.1632,0.16728,1095870.11788168,1674604799999
1674604800000,0.16832,0.18447,0.165,0.17827,1263481.22224518,1674691199999
1674691200000,0.1783,0.17961,0.17028,0.17368,564515.45261968,1674777599999
1674777600000,0.17413,0.18388,0.16832,0.181,560290.19397962,1674863999999
1674864000000,0.181,0.18323,0.17127,0.17324,384492.49752465,1674950399999
1674950400000,0.17323,0.17794,0.17096,0.17621,348896.57805638,1675036799999
1675036800000,0.1764,0.1769,0.15719,0.15977,965888.97255513,1675123199999
1675123200000,0.16015,0.16654,0.15752,0.16612,388044.06238181,1675209599999
1675209600000,0.16517,0.177,0.15583,0.17348,1637116.77598002,1675295999999
1675296000000,0.1737,0.18908,0.1716,0.17499,1653644.07562728,1675382399999
1675382400000,0.1769,0.18853,0.17248,0.18804,937283.42789214,1675468799999
1675468800000,0.18781,0.208,0.18459,0.19786,3817890.81482561,1675555199999
1675555200000,0.19852,0.20159,0.18839,0.19766,1522202.8430161,1675641599999
1675641600000,0.19815,0.22796,0.19585,0.21205,4385245.38225105,1675727999999
1675728000000,0.21165,0.23877,0.20952,0.22936,5337329.08417608,1675814399999
1675814400000,0.22973,0.25643,0.21511,0.2375,8240963.41308405,1675900799999
1675900800000,0.23611,0.24084,0.19574,0.20089,2787433.65519754,1675987199999
1675987200000,0.20269,0.21321,0.197,0.2066,1749349.7432811,1676073599999
1676073600000,0.20644,0.21808,0.20114,0.21678,775074.66751921,1676159999999
1676160000000,0.21663,0.22002,0.20098,0.20098,1447893.48211039,1676246399999
1676246400000,0.20253,0.20253,0.18054,0.19244,1431666.27609477,1676332799999
1676332800000,0.19262,0.20425,0.18868,0.20173,1102415.09498634,1676419199999
1676419200000,0.2018,0.22466,0.1973,0.22362,1469628.72100667,1676505599999
1676505600000,0.22227,0.23453,0.20275,0.20479,1835292.30874169,1676591999999
1676592000000,0.20517,0.22597,0.20435,0.22471,1294563.87861069,1676678399999
1676678400000,0.22381,0.252,0.22381,0.24506,4983032.48649243,1676764799999
1676764800000,0.2451,0.267,0.24081,0.24361,2813589.28427036,1676851199999
1676851200000,0.24575,0.265,0.23276,0.23858,1802106.05362111,1676937599999
1676937600000,0.23753,0.24544,0.21716,0.22511,2176617.99760199,1677023999999
1677024000000,0.22496,0.22554,0.20794,0.21784,1296364.22269749,1677110399999
1677110400000,0.21817,0.22373,0.21076,0.21512,1267394.42470101,1677196799999
1677196800000,0.21495,0.22048,0.19852,0.20144,795494.79568083,1677283199999
1677283200000,0.2017,0.20939,0.19465,0.20386,828409.22458459,1677369599999
1677369600000,0.20347,0.21509,0.20134,0.21325,736053.41524064,1677455999999
1677456000000,0.21299,0.21462,0.20076,0.20455,752810.93427768,1677542399999
1677542400000,0.20575,0.20952,0.19499,0.19576,416123.26891006,1677628799999
1677628800000,0.19575,0.20837,0.19566,0.2067,304568.58769484,1677715199999
1677715200000,0.20674,0.20702,0.19538,0.20049,311833.20723502,1677801599999
1677801600000,0.20033,0.201,0.176,0.18084,681580.69304652,1677887999999
1677888000000,0.1813,0.18332,0.16771,0.17097,655667.61240808,1677974399999
1677974400000,0.17078,0.17668,0.16877,0.16951,183714.70559721,1678060799999
1678060800000,0.16971,0.17632,0.1679,0.17442,292343.02529166,1678147199999
1678147200000,0.17432,0.17697,0.16726,0.17442,293063.97026609,1678233599999
1678233600000,0.17531,0.176,0.15936,0.16211,565389.99165003,1678319999999
1678320000000,0.16227,0.16741,0.14849,0.15267,726574.02461465,1678406399999
1678406400000,0.15207,0.16202,0.14068,0.16108,1645546.08196644,1678492799999
1678492800000,0.16082,0.1655,0.15017,0.15712,577425.75355611,1678579199999
1678579200000,0.15561,0.16836,0.15156,0.16697,440650.81357284,1678665599999
1678665600000,0.168,0.18332,0.16274,0.17499,1491088.93653751,1678751999999
1678752000000,0.17616,0.21767,0.17602,0.20384,3879866.28528038,1678838399999
1678838400000,0.20362,0.20961,0.18212,0.19251,807010.0475027,1678924799999
1678924800000,0.19459,0.20199,0.18887,0.19852,459453.06635695,1679011199999
1679011200000,0.19913,0.22553,0.19655,0.22198,1345720.44854855,1679097599999
1679097600000,0.22159,0.22331,0.19601,0.20907,824316.50244654,1679183999999
1679184000000,0.21271,0.21973,0.20456,0.20536,610655.60869179,1679270399999
1679270400000,0.20688,0.21076,0.1868,0.18887,765668.03633622,1679356799999
1679356800000,0.19076,0.205,0.18312,0.19492,811369.40344732,1679443199999
1679443200000,0.19313,0.202,0.17128,0.18075,1032003.03577357,1679529599999
1679529600000,0.18195,0.192,0.18108,0.19099,642472.59495505,1679615999999
1679616000000,0.191,0.19138,0.18016,0.18411,384439.14582985,1679702399999
1679702400000,0.18436,0.18436,0.17551,0.17674,423545.39400703,1679788799999
1679788800000,0.17616,0.18394,0.17535,0.1813,352899.6411996,1679875199999
1679875200000,0.1797,0.1797,0.16343,0.16903,572727.20454288,1679961599999
1679961600000,0.16738,0.1815,0.16729,0.18038,623734.89674785,1680047999999
1680048000000,0.1804,0.19525,0.18002,0.1952,609084.42387689,1680134399999
1680134400000,0.19655,0.20162,0.18474,0.18962,924125.00671211,1680220799999
1680220800000,0.19076,0.19975,0.18617,0.19912,402624.52604802,1680307199999
1680307200000,0.19953,0.20639,0.19347,0.20307,752523.97525649,1680393599999
1680393600000,0.20311,0.20388,0.18865,0.19267,771426.15971298,1680479999999
1680480000000,0.19267,0.20288,0.18544,0.20158,704557.09375372,1680566399999
