openTime,open,high,low,close,volume,closeTime
1776024000000,0.09605,0.09605,0.09605,0.09605,1560.81558339,1776031199999
1776031200000,0.09331,0.09359,0.09331,0.09359,1184.54818083,1776038399999
1776038400000,0.09325,0.09461,0.09325,0.09461,15819.03024778,1776045599999
1776052800000,0.09326,0.09326,0.09243,0.09243,107.28796324,1776059999999
1776060000000,0.09281,0.09297,0.09281,0.09297,316.05204338,1776067199999
1776074400000,0.09525,0.09525,0.09525,0.09525,6358.28228075,1776081599999
1776081600000,0.09422,0.09422,0.09281,0.09325,11903.08798145,1776088799999
1776088800000,0.09363,0.09363,0.09363,0.09363,266.26081384,1776095999999
1776096000000,0.0944,0.09522,0.0944,0.09441,1308.17219944,1776103199999
1776103200000,0.0925,0.0929,0.0925,0.0929,6027.14777544,1776110399999
1776139200000,0.09625,0.09625,0.09594,0.09594,9672.71061401,1776146399999
1776146400000,0.09577,0.09583,0.09568,0.09568,24293.3486591,1776153599999
1776153600000,0.09545,0.09634,0.09534,0.09634,83521.74545081,1776160799999
1776160800000,0.0961,0.0961,0.0961,0.0961,1040.58272632,1776167999999
1776168000000,0.09544,0.09544,0.09544,0.09544,1047.77870913,1776175199999
1776175200000,0.09597,0.09719,0.09583,0.09705,32915.09768505,1776182399999
1776182400000,0.09822,0.09894,0.09822,0.09894,2127.83593843,1776189599999
1776189600000,0.09909,0.09909,0.09796,0.09796,31937.83429204,1776196799999
1776196800000,0.1,0.10192,0.09792,0.09818,98752.52773028,1776203999999
1776204000000,0.09734,0.09739,0.09734,0.09739,3087.13445688,1776211199999
1776211200000,0.09701,0.09701,0.09699,0.09699,2061.855692,1776218399999
1776218400000,0.1011,0.1011,0.09789,0.09789,2534.8257696,1776225599999
1776225600000,0.09792,0.09792,0.0975,0.0975,2241.82766117,1776232799999
1776232800000,0.09828,0.09837,0.09753,0.09818,120183.76200605,1776239999999
1776240000000,0.09826,0.10033,0.0978,0.0978,33688.51119417,1776247199999
1776247200000,0.09809,0.09809,0.09676,0.09676,2202.95352052,1776254399999
1776261600000,0.099,0.09937,0.099,0.09919,188.78,1776268799999
1776276000000,0.10075,0.10077,0.10075,0.10077,23627.20854114,1776283199999
1776283200000,0.09927,0.09927,0.09927,0.09927,5062.32510811,1776290399999
1776312000000,0.10153,0.10158,0.10153,0.10158,3349.93532175,1776319199999
1776333600000,0.10273,0.10273,0.10273,0.10273,104.74299164,1776340799999
1776340800000,0.10349,0.10376,0.10186,0.10186,11654.6850969,1776347999999
1776348000000,0.1023,0.1023,0.1023,0.1023,7313.04985337,1776355199999
1776355200000,0.10146,0.10193,0.10146,0.10152,5494.2452241,1776362399999
1776362400000,0.1025,0.10383,0.1025,0.10368,5307.30747174,1776369599999
1776369600000,0.10373,0.10373,0.10291,0.10291,4915.11474883,1776376799999
1776376800000,0.10458,0.10637,0.10458,0.10637,8050.33407347,1776383999999
1776384000000,0.10651,0.10651,0.10647,0.10647,4975.64801197,1776391199999
1776398400000,0.10303,0.10346,0.103,0.10346,8207.15776917,1776405599999
1776405600000,0.10707,0.10826,0.10707,0.10826,9562.63306768,1776412799999
1776412800000,0.10804,0.10804,0.10719,0.10719,13396.41314832,1776419999999
1776420000000,0.10698,0.10698,0.10653,0.10653,99.47520061,1776427199999
1776427200000,0.10836,0.10874,0.10717,0.10874,17853.65085013,1776434399999
1776441600000,0.10922,0.10922,0.10922,0.10922,96.09632792,1776448799999
1776448800000,0.10944,0.11335,0.10856,0.10893,118642.42748933,1776455999999
1776456000000,0.10892,0.10976,0.1072,0.10976,10436.64925627,1776463199999
1776463200000,0.1093,0.11158,0.1093,0.11158,3708.53068209,1776470399999
1776470400000,0.11259,0.11732,0.11214,0.11263,41738.69095138,1776477599999
1776477600000,0.11324,0.11613,0.11324,0.11477,14430.31518833,1776484799999
1776484800000,0.11535,0.12241,0.11251,0.11875,69895.77573759,1776491999999
1776492000000,0.1187,0.15233,0.11634,0.147,1128508.10143331,1776499199999
1776499200000,0.149,0.16835,0.11945,0.12249,867423.96606096,1776506399999
1776506400000,0.12393,0.14973,0.12264,0.13182,988437.78855978,1776513599999
1776513600000,0.13234,0.13234,0.11899,0.12324,448619.04715595,1776520799999
1776520800000,0.12354,0.12371,0.11447,0.11612,375129.75557045,1776527999999
1776528000000,0.11509,0.11717,0.11237,0.11242,56122.260444,1776535199999
1776535200000,0.11243,0.11285,0.10606,0.10606,38176.20284717,1776542399999
1776542400000,0.10655,0.1106,0.10655,0.10728,8844.0941644,1776549599999
1776549600000,0.10851,0.10885,0.10688,0.10709,27791.68373849,1776556799999
1776556800000,0.10674,0.10674,0.10191,0.10454,47118.85904878,1776563999999
1776564000000,0.10276,0.10339,0.10147,0.10339,11560.55170842,1776571199999
1776571200000,0.10384,0.10384,0.10358,0.10368,730.29858563,1776578399999
1776578400000,0.10256,0.1065,0.1024,0.1065,29349.82436817,1776585599999
1776585600000,0.1065,0.10672,0.10216,0.10221,65898.05720432,1776592799999
1776592800000,0.10204,0.10373,0.10186,0.103,37155.29049433,1776599999999
1776600000000,0.10215,0.10365,0.10206,0.10365,13875.43661672,1776607199999
1776607200000,0.10267,0.10391,0.10267,0.10347,12205.33187549,1776614399999
1776614400000,0.10303,0.10303,0.09987,0.09987,39932.87857682,1776621599999
1776621600000,0.1002,0.1002,0.10007,0.10007,4043.53465747,1776628799999
1776628800000,0.10112,0.10112,0.10066,0.10066,1068.23405063,1776635999999
1776636000000,0.099,0.099,0.09849,0.09849,65419.76593607,1776643199999
1776657600000,0.09927,0.10246,0.09927,0.10246,18472.92331987,1776664799999
1776664800000,0.1006,0.10245,0.09978,0.09978,16465.73704519,1776671999999
1776672000000,0.09951,0.09951,0.09951,0.09951,4811.68344823,1776679199999
1776679200000,0.10003,0.10003,0.10003,0.10003,21943.65464986,1776686399999
1776686400000,0.10057,0.10126,0.10057,0.10126,4720.45846173,1776693599999
1776693600000,0.10111,0.10336,0.10111,0.10336,1956.51411744,1776700799999
1776708000000,0.10192,0.10192,0.10126,0.10126,935.16479827,1776715199999
1776715200000,0.10222,0.10222,0.10205,0.10205,1247.29598542,1776722399999
1776722400000,0.10239,0.10274,0.10204,0.10274,39447.87855219,1776729599999
1776729600000,0.10232,0.10311,0.10212,0.10311,197.3974719,1776736799999
1776736800000,0.10295,0.10295,0.10295,0.10295,1129.53786151,1776743999999
1776744000000,0.10434,0.10477,0.10108,0.10156,26849.55587121,1776751199999
1776751200000,0.1014,0.10168,0.10134,0.10134,3291.39037285,1776758399999
1776758400000,0.10125,0.10125,0.1003,0.1003,2373.23957651,1776765599999
1776765600000,0.10146,0.10222,0.10139,0.10182,4916.34429587,1776772799999
1776772800000,0.10057,0.10057,0.10057,0.10057,994.33230585,1776779999999
1776780000000,0.10116,0.10153,0.10082,0.10082,1047.66340503,1776787199999
1776801600000,0.09924,0.09991,0.09851,0.09922,9570.99807517,1776808799999
1776808800000,0.09924,0.09924,0.09924,0.09924,500.45040536,1776815999999
1776844800000,0.10106,0.10106,0.10106,0.10106,49.27765683,1776851999999
1776852000000,0.10106,0.10106,0.10106,0.10106,49.37660795,1776859199999
1776859200000,0.10021,0.10044,0.09983,0.10044,3103.0921008,1776866399999
1776873600000,0.10063,0.10063,0.10052,0.10052,15619.8293187,1776880799999
1776880800000,0.10085,0.10085,0.10085,0.10085,1968.25864096,1776887999999
1776888000000,0.10083,0.10083,0.10083,0.10083,1409.28649839,1776895199999
1776895200000,0.10013,0.10013,0.10011,0.10011,10000.0,1776902399999
1776902400000,0.09937,0.09951,0.09934,0.09934,25810.56125635,1776909599999
1776909600000,0.09869,0.09869,0.098,0.098,4439.66400996,1776916799999
1776924000000,0.0992,0.0992,0.09856,0.09863,8071.18556263,1776931199999
1776931200000,0.0986,0.0986,0.09846,0.09854,5108.99735976,1776938399999
1776938400000,0.09863,0.09863,0.09863,0.09863,504.03225806,1776945599999
1776952800000,0.09995,0.10008,0.09995,0.10008,12488.8623575,1776959999999
1776960000000,0.10021,0.10077,0.09909,0.09909,5269.3820917,1776967199999
1776967200000,0.09947,0.10195,0.09947,0.10195,10324.52370101,1776974399999
1776974400000,0.10201,0.10201,0.10201,0.10201,638.43,1776981599999
1776988800000,0.10277,0.10277,0.10277,0.10277,1941.37803913,1776995999999
1776996000000,0.10243,0.10243,0.10242,0.10242,2923.39519554,1777003199999
1777003200000,0.10219,0.10219,0.10217,0.10217,10000.0,1777010399999
1777010400000,0.10272,0.10272,0.10141,0.10141,20097.99118079,1777017599999
1777024800000,0.10169,0.10664,0.10153,0.10664,210078.63072053,1777031999999
1777032000000,0.10629,0.10985,0.10598,0.10965,407795.42917802,1777039199999
1777039200000,0.1088,0.1108,0.10806,0.11001,72396.87271515,1777046399999
1777046400000,0.11026,0.1127,0.10843,0.10871,213946.80680834,1777053599999
1777053600000,0.10849,0.11209,0.10849,0.11209,13718.65278279,1777060799999
1777060800000,0.112,0.11239,0.10877,0.1098,28736.84885693,1777067999999
1777068000000,0.10926,0.10926,0.1088,0.1092,9458.35761605,1777075199999
1777075200000,0.10916,0.11128,0.10877,0.11128,9151.90273526,1777082399999
1777082400000,0.11192,0.11267,0.11192,0.11224,11795.6671622,1777089599999
1777089600000,0.1101,0.11267,0.10967,0.11267,15597.5225257,1777096799999
1777096800000,0.1118,0.11662,0.11138,0.11501,186022.58658069,1777103999999
1777104000000,0.11505,0.1156,0.11001,0.11048,108260.68632412,1777111199999
1777111200000,0.11042,0.1105,0.10657,0.10717,32925.5935025,1777118399999
1777118400000,0.107,0.107,0.10422,0.10531,80198.23788831,1777125599999
1777125600000,0.10544,0.10614,0.10497,0.10497,12625.13440499,1777132799999
1777132800000,0.10436,0.10436,0.10255,0.10257,17765.1331775,1777139999999
1777140000000,0.10275,0.10427,0.10275,0.10354,15678.41755136,1777147199999
1777147200000,0.10358,0.10433,0.10358,0.10433,3765.01572871,1777154399999
1777154400000,0.10436,0.10436,0.10421,0.10421,522.26153335,1777161599999
1777161600000,0.10356,0.10381,0.10345,0.10381,2459.85615705,1777168799999
1777176000000,0.10548,0.1055,0.10548,0.1055,1116.09613055,1777183199999
1777183200000,0.10466,0.10466,0.10417,0.10417,95.01026165,1777190399999
1777190400000,0.10492,0.10722,0.1049,0.10494,66425.01446243,1777197599999
1777197600000,0.10513,0.10513,0.10511,0.10511,1877.69378758,1777204799999
1777204800000,0.10427,0.1048,0.10427,0.1048,115.03489322,1777211999999
1777226400000,0.10521,0.10521,0.10516,0.10516,7222.94358851,1777233599999
1777240800000,0.10565,0.10565,0.10565,0.10565,1866.6712302,1777247999999
1777262400000,0.103,0.103,0.103,0.103,2539.22730837,1777269599999
1777269600000,0.10315,0.10315,0.10259,0.10296,2240.5440346,1777276799999
1777284000000,0.10227,0.10227,0.10227,0.10227,10.16294734,1777291199999
1777291200000,0.10192,0.10192,0.10192,0.10192,0.02036251,1777298399999
1777298400000,0.10286,0.10286,0.10286,0.10286,2530.23734193,1777305599999
1777305600000,0.10195,0.10195,0.10195,0.10195,0.01378032,1777312799999
1777312800000,0.10184,0.10184,0.10184,0.10184,40.24986434,1777319999999
1777327200000,0.10342,0.10373,0.1034,0.10373,6027.85766662,1777334399999
1777334400000,0.10343,0.10385,0.10343,0.10385,3078.26960649,1777341599999
1777348800000,0.10285,0.10295,0.10267,0.10289,13829.15100853,1777355999999
1777356000000,0.10277,0.10319,0.10273,0.10319,8407.69044564,1777363199999
1777363200000,0.10331,0.10332,0.10306,0.10306,23694.2651981,1777370399999
1777370400000,0.10199,0.10199,0.10199,0.10199,57.07925936,1777377599999
1777377600000,0.10296,0.10396,0.10295,0.10384,12055.2343849,1777384799999
1777384800000,0.10332,0.10339,0.10332,0.10339,2831.44872705,1777391999999
1777392000000,0.10334,0.10429,0.10334,0.10429,1248.73479374,1777399199999
1777399200000,0.10512,0.10682,0.10512,0.10664,66606.5838097,1777406399999
1777420800000,0.10722,0.10728,0.10595,0.10613,35452.28633936,1777427999999
1777428000000,0.10665,0.10774,0.10665,0.10699,5686.46965605,1777435199999
1777435200000,0.10712,0.10846,0.10712,0.10779,11303.84206919,1777442399999
1777442400000,0.10662,0.10662,0.10662,0.10662,471.48752579,1777449599999
1777449600000,0.1058,0.1064,0.1058,0.1064,188.50292081,1777456799999
1777456800000,0.10668,0.10698,0.10555,0.10555,6276.66295422,1777463999999
1777464000000,0.10587,0.10711,0.10557,0.1067,5288.6374044,1777471199999
1777471200000,0.10586,0.10586,0.10586,0.10586,473.17211411,1777478399999
1777478400000,0.10424,0.10424,0.10424,0.10424,473.17211411,1777485599999
1777485600000,0.10331,0.10331,0.10245,0.10315,1163.86658888,1777492799999
1777492800000,0.10445,0.10445,0.10445,0.10445,51.42642711,1777499999999
1777500000000,0.10495,0.10495,0.10495,0.10495,95.28346831,1777507199999
1777521600000,0.10435,0.10435,0.10409,0.10409,356.76527422,1777528799999
1777528800000,0.10394,0.10394,0.10357,0.10357,572.58105108,1777535999999
1777536000000,0.10351,0.10351,0.1034,0.1034,23060.84421123,1777543199999
1777543200000,0.10258,0.10273,0.10148,0.10164,58699.59600586,1777550399999
1777550400000,0.10143,0.10143,0.10143,0.10143,985.90160701,1777557599999
1777557600000,0.10106,0.10106,0.10106,0.10106,989.51118147,1777564799999
1777586400000,0.09972,0.09972,0.09972,0.09972,485.65984757,1777593599999
1777593600000,0.09984,0.09985,0.09984,0.09985,23340.98279396,1777600799999
1777615200000,0.09995,0.09995,0.09995,0.09995,49.82491245,1777622399999
1777622400000,0.10189,0.10283,0.10189,0.10253,19138.40402018,1777629599999
1777629600000,0.10239,0.10255,0.10145,0.10255,18552.34475931,1777636799999
1777651200000,0.10224,0.10251,0.10128,0.1013,44339.25680522,1777658399999
1777658400000,0.10141,0.10225,0.10141,0.10225,11515.68078417,1777665599999
1777665600000,0.10203,0.10203,0.10169,0.10169,574.75343168,1777672799999
1777672800000,0.10112,0.10112,0.10112,0.10112,98.89240506,1777679999999
1777680000000,0.10123,0.10123,0.10123,0.10123,98.78494517,1777687199999
1777694400000,0.10133,0.10133,0.10115,0.10115,2727.20099324,1777701599999
1777730400000,0.1014,0.1014,0.1014,0.1014,476.74304258,1777737599999
1777737600000,0.10168,0.10292,0.10168,0.10292,100.68581643,1777744799999
1777744800000,0.10215,0.10215,0.10215,0.10215,97.89525208,1777751999999
1777752000000,0.103,0.103,0.103,0.103,469.32038834,1777759199999
1777766400000,0.10228,0.10228,0.10205,0.10205,146.57043321,1777773599999
1777773600000,0.10181,0.10218,0.10168,0.10218,20621.49190927,1777780799999
1777788000000,0.10291,0.10751,0.10291,0.10751,5808.62641142,1777795199999
1777795200000,0.10738,0.10871,0.10672,0.10871,82791.26892032,1777802399999
1777802400000,0.10879,0.10972,0.10553,0.10553,48312.03828161,1777809599999
1777809600000,0.10616,0.10619,0.10598,0.10619,3922.98328876,1777816799999
1777816800000,0.1054,0.10545,0.10522,0.10545,6596.72216396,1777823999999
1777824000000,0.10473,0.10485,0.10473,0.10485,271.21804747,1777831199999
1777831200000,0.10623,0.10623,0.1053,0.1053,6536.71119353,1777838399999
1777852800000,0.10439,0.10439,0.10438,0.10438,3742.85248715,1777859999999
1777867200000,0.10628,0.10673,0.10608,0.10673,5531.10971474,1777874399999
1777874400000,0.10608,0.10652,0.10608,0.10652,1196.13056288,1777881599999
1777881600000,0.10621,0.10639,0.10616,0.10616,17585.63093595,1777888799999
1777888800000,0.10491,0.10533,0.10491,0.1052,17420.53132573,1777895999999
1777903200000,0.10516,0.10516,0.10513,0.10513,4182.65364952,1777910399999
1777910400000,0.10557,0.10557,0.10557,0.10557,94.72387989,1777917599999
1777932000000,0.10617,0.10617,0.10617,0.10617,95.99247915,1777939199999
1777946400000,0.10604,0.10784,0.10604,0.10718,144457.61750423,1777953599999
1777953600000,0.10818,0.12068,0.10818,0.11295,562639.21713374,1777960799999
1777960800000,0.113,0.12269,0.107,0.10974,703581.63044314,1777967999999
1777968000000,0.10951,0.11001,0.10682,0.10721,219177.80597502,1777975199999
1777975200000,0.10739,0.10815,0.10697,0.10697,64502.90646929,1777982399999
1777982400000,0.10741,0.10758,0.10597,0.10644,175972.76327887,1777989599999
1777989600000,0.10696,0.10748,0.1063,0.10647,21653.6016595,1777996799999
1777996800000,0.10652,0.10889,0.10625,0.10889,10608.68345582,1778003999999
1778004000000,0.10848,0.10892,0.1078,0.1079,21118.5664194,1778011199999
1778011200000,0.10737,0.10815,0.10737,0.10815,3695.39797197,1778018399999
1778018400000,0.10768,0.10798,0.10735,0.10735,40723.31046659,1778025599999
1778025600000,0.10692,0.10692,0.10692,0.10692,935.27871305,1778032799999
1778032800000,0.10919,0.10922,0.10904,0.10922,1018.3755757,1778039999999
1778047200000,0.10874,0.10899,0.10838,0.10899,17560.35507323,1778054399999
1778054400000,0.1101,0.1101,0.1101,0.1101,93.71495229,1778061599999
1778061600000,0.11018,0.11018,0.1095,0.1095,454.22924224,1778068799999
1778068800000,0.11164,0.11289,0.11164,0.11289,4761.56299155,1778075999999
1778076000000,0.10914,0.10914,0.10905,0.10905,11351.84010995,1778083199999
1778083200000,0.10994,0.10994,0.10994,0.10994,97.80249205,1778090399999
1778090400000,0.10788,0.10788,0.10788,0.10788,46.16240266,1778097599999
1778097600000,0.10771,0.10795,0.10771,0.10795,11474.49239289,1778104799999
1778104800000,0.1091,0.1091,0.10909,0.10909,9393.98429211,1778111999999
1778112000000,0.1093,0.11402,0.10582,0.11402,89339.79537519,1778119199999
1778119200000,0.11414,0.1189,0.10562,0.10926,327595.28885713,1778126399999
1778126400000,0.10794,0.10905,0.10794,0.10882,39240.53955315,1778133599999
1778133600000,0.1095,0.11111,0.1095,0.1099,16006.07317108,1778140799999
1778140800000,0.1109,0.1109,0.1109,0.1109,92.14326658,1778147999999
1778148000000,0.11007,0.11007,0.10919,0.10919,8307.4461112,1778155199999
1778162400000,0.10937,0.1094,0.10799,0.10872,45414.65181525,1778169599999
1778169600000,0.11054,0.11184,0.10994,0.11184,36650.15664421,1778176799999
1778176800000,0.11145,0.11145,0.1113,0.1113,3769.23324907,1778183999999
1778184000000,0.11098,0.11098,0.11065,0.11065,984.23840913,1778191199999
1778191200000,0.10995,0.11106,0.10995,0.11106,13394.2467511,1778198399999
1778198400000,0.11075,0.11075,0.11031,0.11031,15961.08322947,1778205599999
1778227200000,0.10965,0.10989,0.10931,0.10986,6838.19212654,1778234399999
1778241600000,0.10908,0.11907,0.10908,0.11591,563290.77939064,1778248799999
1778248800000,0.11562,0.11609,0.1154,0.11586,185793.78371391,1778255999999
1778256000000,0.11589,0.11648,0.11515,0.1162,45007.37565677,1778263199999
1778263200000,0.11686,0.11855,0.11672,0.11672,38574.81678459,1778270399999
1778270400000,0.11673,0.11724,0.11673,0.11724,3401.7005438,1778277599999
1778277600000,0.11609,0.11609,0.11596,0.11596,8577.695134,1778284799999
1778284800000,0.1173,0.11758,0.11729,0.11756,5525.84,1778291999999
1778292000000,0.11638,0.11638,0.11638,0.11638,8568.06924103,1778299199999
1778299200000,0.11642,0.11738,0.11635,0.11738,5040.5294155,1778306399999
1778306400000,0.11755,0.12662,0.1169,0.12638,570244.84510007,1778313599999
1778313600000,0.12635,0.1558,0.12635,0.1331,1726822.46390341,1778320799999
1778320800000,0.13345,0.13389,0.12892,0.12899,545533.51092768,1778327999999
1778328000000,0.12888,0.12998,0.12425,0.12544,304174.81387274,1778335199999
1778335200000,0.12445,0.12447,0.12164,0.12205,95508.73378821,1778342399999
1778342400000,0.121,0.12235,0.1203,0.12182,39782.89373679,1778349599999
1778349600000,0.12235,0.12318,0.12197,0.12306,11941.40013941,1778356799999
1778356800000,0.12243,0.12303,0.12178,0.12186,25378.54306346,1778363999999
1778364000000,0.12237,0.12253,0.12089,0.12089,49415.06193696,1778371199999
1778371200000,0.11974,0.12011,0.11692,0.11692,32758.22869498,1778378399999
1778378400000,0.11729,0.11747,0.1169,0.1174,126660.51797219,1778385599999
1778385600000,0.11697,0.11763,0.11499,0.11566,40313.1054531,1778392799999
1778392800000,0.11604,0.11617,0.11483,0.11566,102692.04155471,1778399999999
1778400000000,0.11612,0.11835,0.11602,0.11818,110467.49470958,1778407199999
1778407200000,0.11783,0.11783,0.11607,0.11689,91453.86637149,1778414399999
1778414400000,0.11627,0.11693,0.11627,0.11663,11985.5908966,1778421599999
1778421600000,0.11699,0.1174,0.11654,0.1174,21547.62477355,1778428799999
1778428800000,0.11732,0.11841,0.11726,0.11841,3535.28980737,1778435999999
1778436000000,0.11906,0.11906,0.1185,0.11852,4081.48945588,1778443199999
1778443200000,0.1182,0.1182,0.11345,0.11497,36007.0819726,1778450399999
1778450400000,0.11603,0.11718,0.11603,0.11646,118109.49240604,1778457599999
1778457600000,0.11681,0.11687,0.11594,0.11686,26667.49326744,1778464799999
1778464800000,0.11533,0.11619,0.115,0.11619,40014.67374677,1778471999999
1778472000000,0.11555,0.11769,0.11547,0.11769,14055.90052261,1778479199999
1778479200000,0.11723,0.11723,0.11497,0.11508,180390.8988926,1778486399999
1778486400000,0.1148,0.11556,0.1148,0.11499,12236.52863016,1778493599999
1778493600000,0.11651,0.11651,0.11532,0.11539,6508.20141239,1778500799999
1778500800000,0.11561,0.11561,0.11495,0.11495,32852.1927066,1778507999999
1778508000000,0.11517,0.11533,0.11517,0.11518,12014.64403058,1778515199999
1778515200000,0.11599,0.1164,0.11599,0.1164,2747.89540911,1778522399999
1778522400000,0.11641,0.11641,0.11641,0.11641,2.2491E-4,1778529599999
1778529600000,0.11655,0.11655,0.11612,0.11612,8497.98894712,1778536799999
1778536800000,0.11799,0.11825,0.11761,0.11761,1554.4875995,1778543999999
1778544000000,0.11717,0.11813,0.117,0.117,33614.68421487,1778551199999
1778551200000,0.11704,0.11755,0.11683,0.11732,10776.16621412,1778558399999
1778558400000,0.11725,0.11828,0.11725,0.11786,3039.48699929,1778565599999
1778565600000,0.11847,0.11856,0.11747,0.11812,27902.64712717,1778572799999
1778572800000,0.11747,0.11768,0.11734,0.11768,928.58290863,1778579999999
1778580000000,0.11601,0.11623,0.11601,0.11615,1243.87716156,1778587199999
1778587200000,0.11623,0.11623,0.11623,0.11623,86.03630732,1778594399999
1778594400000,0.11684,0.11771,0.11519,0.11519,4295.97665348,1778601599999
1778601600000,0.1148,0.11685,0.1138,0.11685,41078.43004519,1778608799999
1778608800000,0.11698,0.11818,0.11698,0.1178,21462.11977616,1778615999999
1778616000000,0.11787,0.1189,0.11785,0.11785,40799.21744005,1778623199999
1778623200000,0.11703,0.11703,0.11703,0.11703,91.78653858,1778630399999
1778630400000,0.11752,0.11752,0.11713,0.11713,5200.68863041,1778637599999
1778644800000,0.11772,0.11772,0.11732,0.11732,434.23695874,1778651999999
1778652000000,0.11735,0.11771,0.11735,0.11768,43498.76346361,1778659199999
1778659200000,0.11916,0.11916,0.11679,0.11777,56430.91905545,1778666399999
1778666400000,0.1163,0.1163,0.11486,0.11486,1568.62510882,1778673599999
1778673600000,0.11533,0.11533,0.11216,0.11216,30047.93160156,1778680799999
1778680800000,0.11168,0.11284,0.10935,0.10935,14647.8117936,1778687999999
1778688000000,0.10869,0.10869,0.10869,0.10869,42.50597473,1778695199999
1778695200000,0.11079,0.11079,0.11025,0.11025,984.12033462,1778702399999
1778702400000,0.11106,0.11106,0.11073,0.11073,130.81552057,1778709599999
1778709600000,0.11064,0.11064,0.11061,0.11061,5642.74149849,1778716799999
1778716800000,0.11092,0.11092,0.11092,0.11092,88.67059863,1778723999999
1778724000000,0.109,0.109,0.10826,0.10826,19932.30313117,1778731199999
1778731200000,0.10896,0.10999,0.10896,0.10999,1194.10580243,1778738399999
1778738400000,0.11062,0.11062,0.11062,0.11062,45.0189839,1778745599999
1778745600000,0.11021,0.1104,0.11021,0.11021,287.99223814,1778752799999
1778752800000,0.11083,0.11086,0.11046,0.11046,19649.47418028,1778759999999
1778774400000,0.11342,0.11342,0.11266,0.11318,2224.90113746,1778781599999
1778781600000,0.11367,0.11367,0.11367,0.11367,43.81103193,1778788799999
1778788800000,0.1128,0.11301,0.1128,0.11301,45185.47463777,1778795999999
1778810400000,0.11248,0.11248,0.11248,0.11248,94.57875182,1778817599999
1778817600000,0.11157,0.11157,0.10983,0.10983,18107.78001855,1778824799999
1778824800000,0.10994,0.11111,0.10992,0.11053,49665.5595526,1778831999999
1778832000000,0.11046,0.11049,0.11046,0.11049,1064.18654375,1778839199999
1778846400000,0.10956,0.10956,0.10284,0.10284,74137.28862734,1778853599999
