openTime,open,high,low,close,volume,closeTime
1650693600000,14.207,14.798,14.181,14.508,20983.53798183,1650715199999
1650715200000,14.514,14.716,14.346,14.506,7155.0796401,1650736799999
1650736800000,14.538,14.541,14.128,14.208,4594.43348453,1650758399999
1650758400000,14.207,14.423,14.098,14.255,1908.68021864,1650779999999
1650780000000,14.295,14.338,13.99,14.088,6181.75636105,1650801599999
1650801600000,14.07,14.127,13.771,13.936,14060.20720794,1650823199999
1650823200000,13.966,14.211,13.905,13.905,3071.83448703,1650844799999
1650844800000,13.881,13.92,13.036,13.054,7880.33699801,1650866399999
1650866400000,13.063,13.154,12.613,13.008,21091.72811972,1650887999999
1650888000000,12.979,13.375,12.861,13.158,14778.66028272,1650909599999
1650909600000,13.093,13.496,13.05,13.352,11340.72980399,1650931199999
1650931200000,13.334,14.135,13.314,14.135,7635.64690204,1650952799999
1650952800000,14.125,14.135,13.701,13.784,10704.69865855,1650974399999
1650974400000,13.77,13.832,12.412,12.49,19501.76416139,1650995999999
1650996000000,12.445,12.47,11.636,11.915,15437.87212863,1651017599999
1651017600000,11.919,12.318,11.859,12.125,3530.88320425,1651039199999
1651039200000,12.147,12.559,11.99,12.123,21044.13210644,1651060799999
1651060800000,12.176,12.523,11.831,12.097,16696.83250896,1651082399999
1651082400000,12.137,12.237,11.781,12.152,10907.04159498,1651103999999
1651104000000,12.113,12.331,11.927,12.047,4089.38895708,1651125599999
1651125600000,12.006,12.483,12.003,12.356,11890.58754132,1651147199999
1651147200000,12.372,12.384,11.644,12.074,13385.80331245,1651168799999
1651168800000,12.104,12.187,11.734,11.789,8005.84771288,1651190399999
1651190400000,11.805,11.902,11.444,11.558,4360.2436626,1651211999999
1651212000000,11.576,11.598,11.067,11.144,11856.78326678,1651233599999
1651233600000,11.148,11.467,11.015,11.074,7542.651542,1651255199999
1651255200000,11.107,11.127,10.556,10.659,6921.4524551,1651276799999
1651276800000,10.7,11.079,10.7,10.901,2032.30927985,1651298399999
1651298400000,10.927,11.077,10.609,11.045,4936.55033249,1651319999999
1651320000000,11.015,11.19,10.123,10.134,9498.62466063,1651341599999
1651341600000,10.228,10.376,9.5838,9.8386,9474.61550473,1651363199999
1651363200000,9.787,10.29,9.6827,10.248,6008.72502477,1651384799999
1651384800000,10.34,10.857,10.157,10.575,10709.67074994,1651406399999
1651406400000,10.597,11.572,10.334,11.402,16096.53980011,1651427999999
1651428000000,11.417,11.711,10.82,11.26,30461.23862834,1651449599999
1651449600000,11.237,11.58,11.106,11.434,12403.34921489,1651471199999
1651471200000,11.422,11.595,10.562,10.562,16525.80494032,1651492799999
1651492800000,10.628,11.427,10.592,10.836,36353.1061674,1651514399999
1651514400000,10.908,11.377,10.767,11.216,9637.58618002,1651535999999
1651536000000,11.377,11.377,11.124,11.227,1433.94699124,1651557599999
1651557600000,11.208,11.535,11.148,11.507,5056.16221347,1651579199999
1651579200000,11.474,11.474,11.041,11.193,10690.68668463,1651600799999
1651600800000,11.116,11.461,10.745,11.421,17868.1952653,1651622399999
1651622400000,11.394,11.845,11.394,11.481,8969.16395889,1651643999999
1651644000000,11.498,12.03,11.41,11.742,18994.06354488,1651665599999
1651665600000,11.761,11.782,11.238,11.432,7499.33807076,1651687199999
1651687200000,11.413,12.285,11.273,12.233,31056.05310994,1651708799999
1651708800000,12.219,12.373,12.025,12.043,4942.02722512,1651730399999
1651730400000,12.045,12.143,11.823,11.835,6604.12170662,1651751999999
1651752000000,11.831,11.946,10.41,10.581,23087.19797115,1651773599999
1651773600000,10.545,10.746,10.271,10.658,11873.2565626,1651795199999
1651795200000,10.645,10.707,10.251,10.468,2762.86128814,1651816799999
1651816800000,10.466,10.483,9.8747,10.021,7913.68584461,1651838399999
1651838400000,10.07,10.4,9.882,10.156,15600.71304061,1651859999999
1651860000000,10.142,10.378,10.075,10.27,9511.92133605,1651881599999
1651881600000,10.227,10.253,9.7846,9.953,3078.93885708,1651903199999
1651903200000,9.953,10.243,9.8522,10.176,5625.26090124,1651924799999
1651924800000,10.193,10.2,10.037,10.097,13602.52232579,1651946399999
1651946400000,10.114,10.195,9.5641,9.9106,15527.4095205,1651967999999
1651968000000,9.9074,9.9074,9.3838,9.699,4961.3409415,1651989599999
1651989600000,9.7059,10.101,9.6847,10.069,5418.01096583,1652011199999
1652011200000,10.085,10.229,9.507,9.7406,21333.81194446,1652032799999
1652032800000,9.7231,10.674,9.6149,10.627,63139.76415642,1652054399999
1652054400000,10.596,10.882,10.397,10.57,16709.66049419,1652075999999
1652076000000,10.582,11.124,10.107,10.643,64758.14721628,1652097599999
1652097600000,10.637,10.841,9.55,9.9554,48041.56239282,1652119199999
1652119200000,9.9244,10.224,8.9392,8.9392,68081.87147838,1652140799999
1652140800000,8.9159,9.766,8.4104,9.7485,23229.11891814,1652162399999
1652162400000,9.756,10.323,9.6284,9.9189,73660.35049228,1652183999999
1652184000000,9.805,10.101,9.2285,9.6746,10124.44016261,1652205599999
1652205600000,9.5925,9.657,8.5563,9.0806,5979.71645176,1652227199999
1652227200000,9.213,9.361,8.7148,8.7699,3585.03968857,1652248799999
1652248800000,8.7453,8.7578,7.384,7.4194,27549.982678,1652270399999
1652270400000,7.4692,8.177,5.0001,6.697,172044.0249406,1652291999999
1652292000000,6.7845,6.9348,5.5898,6.105,10275.39735067,1652313599999
1652313600000,6.087,6.697,5.0,5.1569,17927.20552701,1652335199999
1652335200000,5.1626,6.2506,4.8248,5.8731,20545.90109205,1652356799999
1652356800000,5.7969,7.0127,5.5502,6.2629,20316.54142248,1652378399999
1652378400000,6.1521,6.3979,5.7779,6.1649,18228.78843266,1652399999999
1652400000000,6.148,7.2476,6.0908,6.9696,5617.27409613,1652421599999
1652421600000,7.0239,7.3379,6.697,7.3379,22774.4281209,1652443199999
1652443200000,7.2873,7.3543,6.3871,6.4297,20143.62323211,1652464799999
1652464800000,6.4223,6.549,5.8676,6.2182,21085.37372731,1652486399999
1652486400000,6.3192,6.5705,6.0239,6.2135,3838.32970055,1652507999999
1652508000000,6.1825,6.3026,5.7733,5.8886,6074.84202087,1652529599999
1652529600000,5.885,6.2946,5.7479,6.1358,7144.08914592,1652551199999
1652551200000,6.1602,6.5036,6.105,6.4523,6052.07046363,1652572799999
1652572800000,6.3959,6.673,6.332,6.549,1482.85982346,1652594399999
1652594400000,6.4937,6.6076,6.3119,6.6076,6095.01151947,1652615999999
1652616000000,6.5674,6.6764,6.3638,6.4288,5418.32755014,1652637599999
1652637600000,6.3903,7.141,6.3903,7.076,6119.27957746,1652659199999
1652659200000,7.0658,7.0658,6.6071,6.6531,6712.2038434,1652680799999
1652680800000,6.6278,6.6278,6.3283,6.4179,6875.41648323,1652702399999
1652702400000,6.372,6.5137,6.1696,6.3527,5318.29817989,1652723999999
1652724000000,6.3619,6.4808,6.2095,6.2451,3669.43029663,1652745599999
1652745600000,6.4009,6.55,6.3333,6.5135,1243.81744724,1652767199999
1652767200000,6.5489,6.6133,6.3756,6.3994,12698.30564922,1652788799999
1652788800000,6.438,6.5986,6.2421,6.2983,8740.68716289,1652810399999
1652810400000,6.2331,6.3474,5.957,6.3384,7647.28345372,1652831999999
1652832000000,6.3244,6.401,6.1203,6.178,2885.2148241,1652853599999
1652853600000,6.1862,6.1903,6.0274,6.0467,2997.56515541,1652875199999
1652875200000,6.0618,6.0618,5.4434,5.679,20747.21133765,1652896799999
1652896800000,5.7296,5.897,5.6025,5.6499,5696.50339617,1652918399999
1652918400000,5.65,5.6989,5.368,5.4858,2666.00226944,1652939999999
1652940000000,5.4959,5.6929,5.3,5.6467,5347.06796774,1652961599999
1652961600000,5.584,5.9008,5.499,5.6966,6065.15693383,1652983199999
1652983200000,5.7285,5.7665,5.5172,5.7665,3087.75867849,1653004799999
1653004800000,5.7631,5.8898,5.566,5.6746,1152.51881528,1653026399999
1653026400000,5.6451,5.8052,5.4728,5.7637,4818.39097995,1653047999999
1653048000000,5.7815,5.7815,5.3399,5.4534,13467.09432123,1653069599999
1653069600000,5.4225,5.5559,5.3805,5.458,2734.47904215,1653091199999
1653091200000,5.4434,5.4648,5.365,5.4134,1388.50471724,1653112799999
1653112800000,5.4603,5.6116,5.4175,5.5165,2206.84215348,1653134399999
1653134400000,5.5114,5.7463,5.4755,5.6416,3686.01536629,1653155999999
1653156000000,5.6512,5.8368,5.5509,5.8045,2242.79063434,1653177599999
1653177600000,5.785,5.7953,5.6831,5.6877,1988.38260725,1653199199999
1653199200000,5.7118,6.0325,5.7118,5.892,8640.79980061,1653220799999
1653220800000,5.9382,5.9895,5.7258,5.833,12657.17219453,1653242399999
1653242400000,5.7997,5.929,5.7686,5.9078,4509.46251922,1653263999999
1653264000000,5.8966,5.9967,5.7914,5.8712,3142.34797693,1653285599999
1653285600000,5.8819,6.0624,5.8819,6.0036,14932.54335949,1653307199999
1653307200000,6.0242,6.105,5.809,5.8662,5324.86657833,1653328799999
1653328800000,5.8586,5.9323,5.379,5.4545,9679.81154652,1653350399999
1653350400000,5.4414,5.5735,5.4344,5.5379,3705.54957338,1653371999999
1653372000000,5.535,5.5598,5.3225,5.3903,5466.34305964,1653393599999
1653393600000,5.4015,5.4627,5.15,5.3106,11701.43827829,1653415199999
1653415200000,5.3154,5.5889,5.3026,5.5853,3102.10689142,1653436799999
1653436800000,5.5778,5.6655,5.4569,5.4569,3339.24370855,1653458399999
1653458400000,5.4579,5.4951,5.3375,5.351,2551.47463174,1653479999999
1653480000000,5.38,5.4651,5.3329,5.395,4527.29652027,1653501599999
1653501600000,5.3858,5.4273,5.3498,5.3554,3431.44065704,1653523199999
1653523200000,5.4034,5.4275,5.1732,5.2088,1289.04412077,1653544799999
1653544800000,5.2152,5.2632,4.8549,4.967,10876.54564767,1653566399999
1653566400000,4.9284,5.1807,4.7216,5.0627,8807.28906922,1653587999999
1653588000000,5.0736,5.0736,4.8116,4.8603,5884.98153731,1653609599999
1653609600000,4.8733,4.9266,4.5,4.5163,5319.12433722,1653631199999
1653631200000,4.52,4.6992,4.4548,4.6368,5737.47176338,1653652799999
1653652800000,4.6124,4.7903,4.44,4.4553,6359.62876351,1653674399999
1653674400000,4.44,4.5422,4.3646,4.4252,8998.76842527,1653695999999
1653696000000,4.5361,4.5965,4.4514,4.5624,2439.55863785,1653717599999
1653717600000,4.5758,4.5863,4.4736,4.5289,3244.82508115,1653739199999
1653739200000,4.5398,4.6888,4.4859,4.603,33399.25959061,1653760799999
1653760800000,4.6155,4.6884,4.5683,4.6589,37336.02465192,1653782399999
1653782400000,4.7,4.7,4.4671,4.5436,798.82462238,1653803999999
1653804000000,4.5638,4.6749,4.5635,4.6749,6336.11559711,1653825599999
1653825600000,4.666,4.8395,4.666,4.7549,4194.32298297,1653847199999
1653847200000,4.7512,4.842,4.704,4.8125,3012.10214639,1653868799999
1653868800000,4.8219,5.1111,4.7679,5.1111,4746.5997829,1653890399999
1653890400000,5.1134,5.3134,5.0999,5.1369,73864.77456622,1653911999999
1653912000000,5.1261,5.2062,5.0084,5.1491,9850.42990862,1653933599999
1653933600000,5.1532,5.3889,5.1346,5.3607,10763.3996472,1653955199999
1653955200000,5.3218,6.059,5.3218,5.7932,11940.19296439,1653976799999
1653976800000,5.7918,5.8597,5.6401,5.7867,19183.56573828,1653998399999
1653998400000,5.7803,5.7803,5.4764,5.5675,23289.51290236,1654019999999
1654020000000,5.5868,5.5893,5.4296,5.5151,8557.59793051,1654041599999
1654041600000,5.5288,5.5288,5.3188,5.3541,5775.31160787,1654063199999
1654063200000,5.358,5.561,5.3419,5.3874,12697.92552228,1654084799999
1654084800000,5.4085,5.5786,5.2106,5.3072,18587.64081813,1654106399999
1654106400000,5.2845,5.3403,4.9273,5.0321,19443.58194682,1654127999999
1654128000000,4.9686,4.9686,4.8509,4.9548,3583.81179356,1654149599999
1654149600000,4.958,5.0961,4.9381,5.0952,5475.84575389,1654171199999
1654171200000,5.0768,5.0961,4.8876,5.032,8091.57570767,1654192799999
1654192800000,5.0159,5.2467,5.0159,5.2302,4698.6998635,1654214399999
1654214400000,5.2146,5.2212,5.0587,5.1214,1450.33214299,1654235999999
1654236000000,5.108,5.1179,4.7967,4.8283,4235.86317494,1654257599999
1654257600000,4.8482,4.9202,4.8088,4.8739,5644.68947877,1654279199999
1654279200000,4.8622,4.9968,4.8546,4.8658,2606.65176186,1654300799999
1654300800000,4.9102,4.9161,4.7857,4.881,272.83344296,1654322399999
1654322400000,4.9096,5.0114,4.8986,4.9394,2601.95412963,1654343999999
1654344000000,4.9063,4.9268,4.8275,4.9129,4162.541898,1654365599999
1654365600000,4.9283,5.0176,4.8933,4.9741,1396.50187039,1654387199999
1654387200000,4.887,4.9609,4.887,4.9531,642.61807524,1654408799999
1654408800000,4.9313,4.9765,4.9034,4.9452,2148.29247131,1654430399999
1654430400000,4.9547,5.0565,4.9148,5.0272,4090.82373149,1654451999999
1654452000000,5.0209,5.1269,4.9565,4.9565,2347.25355569,1654473599999
1654473600000,4.9705,5.2157,4.9608,5.1423,7702.39307203,1654495199999
1654495200000,5.1481,5.3645,5.1367,5.185,7500.03105341,1654516799999
1654516800000,5.185,5.2524,5.0376,5.068,5298.02397187,1654538399999
1654538400000,5.0847,5.1422,5.0144,5.1363,9593.25696497,1654559999999
1654560000000,5.1268,5.1268,4.773,4.8278,8717.92053573,1654581599999
1654581600000,4.8168,4.8716,4.783,4.8046,6472.13905241,1654603199999
1654603200000,4.8035,4.921,4.7579,4.8524,4069.75624026,1654624799999
1654624800000,4.8534,5.0061,4.784,4.8647,10596.71829935,1654646399999
1654646400000,4.8709,4.9907,4.8047,4.8912,6079.24394858,1654667999999
1654668000000,4.886,4.8996,4.8372,4.8567,2901.51679734,1654689599999
1654689600000,4.8512,4.8982,4.7738,4.8418,3474.89867931,1654711199999
1654711200000,4.8432,4.8433,4.7286,4.7286,1824.32231691,1654732799999
1654732800000,4.7293,4.7658,4.6779,4.7533,2480.86398065,1654754399999
1654754400000,4.7492,4.8626,4.7406,4.7725,4107.46679087,1654775999999
1654776000000,4.7735,4.8604,4.7194,4.8354,1898.8996175,1654797599999
1654797600000,4.8459,4.8459,4.7485,4.7776,2151.46127105,1654819199999
1654819200000,4.7848,4.7867,4.6674,4.7731,3523.44361747,1654840799999
1654840800000,4.7688,4.7745,4.6739,4.7308,8381.86325574,1654862399999
1654862400000,4.7432,4.7473,4.37,4.4066,17292.05351742,1654883999999
1654884000000,4.3934,4.4043,4.25,4.2628,7768.75456334,1654905599999
1654905600000,4.2555,4.4351,4.2555,4.3651,2726.29764126,1654927199999
1654927200000,4.3738,4.4151,4.12,4.1354,6186.18544123,1654948799999
1654948800000,4.1712,4.1778,3.8086,3.926,10637.22938776,1654970399999
1654970400000,3.9097,4.0149,3.8719,3.8836,6211.83742808,1654991999999
1654992000000,3.9023,3.9341,3.5361,3.5706,9722.95438556,1655013599999
1655013600000,3.5815,3.7542,3.5716,3.6917,36526.53525664,1655035199999
1655035200000,3.7032,3.9239,3.5524,3.7859,17597.63051783,1655056799999
1655056800000,3.7631,3.7704,3.5216,3.5216,9281.75186449,1655078399999
1655078400000,3.5208,3.5404,3.1869,3.2195,24360.8797369,1655099999999
1655100000000,3.2205,3.2988,2.9526,3.066,46924.95047906,1655121599999
1655121600000,3.0916,3.4135,2.997,3.2758,55916.15312216,1655143199999
1655143200000,3.28,3.4737,3.183,3.3543,29295.84624449,1655164799999
1655164800000,3.3549,3.5022,3.05,3.4491,39466.44494675,1655186399999
1655186400000,3.4762,3.5367,3.2024,3.2449,34054.56191925,1655207999999
1655208000000,3.268,3.3773,3.166,3.2346,42442.94688059,1655229599999
1655229600000,3.2517,3.287,3.1073,3.2374,17313.43916709,1655251199999
1655251200000,3.2242,3.2749,2.997,3.0436,20900.42741596,1655272799999
1655272800000,3.032,3.097,2.8997,3.071,39529.47524832,1655294399999
1655294400000,3.0878,3.183,3.0409,3.1789,19735.79021776,1655315999999
1655316000000,3.171,3.6837,3.0088,3.6563,50292.53333352,1655337599999
1655337600000,3.6368,3.6368,3.3809,3.3844,10811.88302892,1655359199999
1655359200000,3.3878,3.4069,3.1451,3.1753,27458.27128117,1655380799999
1655380800000,3.1896,3.2646,3.099,3.1422,19191.8334849,1655402399999
1655402400000,3.147,3.1733,2.9744,3.0756,22307.67228667,1655423999999
1655424000000,3.0582,3.2119,3.0177,3.1954,9347.78020839,1655445599999
1655445600000,3.1711,3.271,3.1405,3.1955,12889.59152937,1655467199999
1655467200000,3.201,3.3122,3.1333,3.2459,28651.26544177,1655488799999
1655488800000,3.2248,3.2542,3.1405,3.2146,8050.86370241,1655510399999
1655510400000,3.2255,3.2346,3.1167,3.1424,6360.73406624,1655531999999
1655532000000,3.1363,3.1449,2.928,2.9905,48083.63797771,1655553599999
1655553600000,2.9918,3.0035,2.895,2.9141,15625.8710793,1655575199999
1655575200000,2.913,3.004,2.7492,2.9423,44045.98330583,1655596799999
1655596800000,2.9395,2.9748,2.8306,2.8444,6674.48452039,1655618399999
1655618400000,2.8552,3.085,2.8535,3.0217,28316.57884278,1655639999999
1655640000000,3.0266,3.0508,2.9491,2.9611,28482.6128021,1655661599999
1655661600000,2.9904,3.1748,2.9874,3.0954,18257.69849521,1655683199999
1655683200000,3.1339,3.1377,2.981,3.0308,7012.13708745,1655704799999
1655704800000,3.0394,3.3791,2.9896,3.3734,28838.75421337,1655726399999
1655726400000,3.3842,3.3855,3.1782,3.1782,13212.82574304,1655747999999
1655748000000,3.1869,3.2577,3.1284,3.2577,16806.53451049,1655769599999
1655769600000,3.2407,3.3747,3.2407,3.345,5171.98151622,1655791199999
1655791200000,3.3583,3.4631,3.3368,3.3517,21946.23458497,1655812799999
1655812800000,3.3513,3.5093,3.3234,3.4054,24326.63949495,1655834399999
1655834400000,3.4064,3.4064,3.288,3.3386,11324.174262,1655855999999
1655856000000,3.3221,3.3254,3.1666,3.2213,6486.2706579,1655877599999
1655877600000,3.1969,3.2467,3.1086,3.2236,15223.79360404,1655899199999
1655899200000,3.2138,3.2661,3.1284,3.17,24702.80809426,1655920799999
1655920800000,3.176,3.1973,3.0913,3.1101,12567.96685906,1655942399999
1655942400000,3.1066,3.245,3.1066,3.2253,12170.1709072,1655963999999
1655964000000,3.226,3.3261,3.226,3.3052,14890.76409885,1655985599999
1655985600000,3.3089,3.3312,3.2054,3.249,10811.66222805,1656007199999
1656007200000,3.2633,3.3938,3.2298,3.3871,20322.63058275,1656028799999
1656028800000,3.3775,3.53,3.3775,3.4628,14199.50880134,1656050399999
1656050400000,3.4495,3.5981,3.4034,3.5598,40265.37135754,1656071999999
1656072000000,3.5499,3.6619,3.4873,3.5924,43974.31227193,1656093599999
1656093600000,3.5867,3.8862,3.5852,3.7697,28060.83600015,1656115199999
1656115200000,3.7701,4.1392,3.7229,4.0694,39108.0958755,1656136799999
1656136800000,4.0671,4.1716,3.9477,3.9535,45394.74136591,1656158399999
1656158400000,3.9584,3.9613,3.7852,3.8545,28713.64916645,1656179999999
1656180000000,3.8554,4.043,3.8268,3.9514,15931.40535983,1656201599999
1656201600000,3.9714,4.0894,3.9013,3.9101,6026.82744442,1656223199999
1656223200000,3.9121,4.0982,3.8826,4.0969,20436.90889528,1656244799999
1656244800000,4.0852,4.0852,3.7646,3.7947,19819.67064401,1656266399999
1656266400000,3.8053,3.8053,3.5664,3.5756,10947.1117574,1656287999999
1656288000000,3.5833,3.7101,3.5793,3.6774,3371.76188386,1656309599999
1656309600000,3.6654,3.7743,3.6654,3.6701,16430.43369261,1656331199999
1656331200000,3.6848,3.6961,3.465,3.4738,25589.48656061,1656352799999
1656352800000,3.4779,3.5813,3.441,3.5247,8666.93442723,1656374399999
1656374400000,3.53,3.53,3.3544,3.3899,6135.45899291,1656395999999
1656396000000,3.3906,3.5411,3.3906,3.518,12349.85833724,1656417599999
1656417600000,3.5123,3.575,3.3067,3.31,16680.22880769,1656439199999
1656439200000,3.3053,3.3358,3.2001,3.2317,12206.24042966,1656460799999
1656460800000,3.2526,3.3256,3.2,3.2342,7206.91305377,1656482399999
1656482400000,3.2263,3.3446,3.1773,3.2613,12252.55687267,1656503999999
1656504000000,3.2772,3.3484,3.2307,3.3212,4833.20836578,1656525599999
1656525600000,3.3288,3.394,3.2677,3.2677,7229.09758286,1656547199999
1656547200000,3.2002,3.2067,3.145,3.1527,2782.8949805,1656568799999
1656568800000,3.145,3.1534,3.0072,3.0563,25080.880351,1656590399999
1656590400000,3.0708,3.1213,3.0121,3.1042,17411.00215435,1656611999999
1656612000000,3.1068,3.2114,3.0457,3.1864,10486.20875419,1656633599999
1656633600000,3.1754,3.2853,3.0896,3.1215,26210.40215676,1656655199999
1656655200000,3.1337,3.2201,3.0958,3.1251,15676.48772093,1656676799999
1656676800000,3.1399,3.2297,3.1333,3.2189,11213.36528312,1656698399999
1656698400000,3.2204,3.303,3.2029,3.2439,6846.55538654,1656719999999
1656720000000,3.2336,3.2671,3.1133,3.1565,3152.95514969,1656741599999
1656741600000,3.1583,3.1681,3.0947,3.1628,2404.23364418,1656763199999
1656763200000,3.1715,3.2012,3.1172,3.1758,6356.23871347,1656784799999
1656784800000,3.1871,3.2247,3.1838,3.1892,1588.78347118,1656806399999
1656806400000,3.1573,3.1611,3.1256,3.1257,1911.73480747,1656827999999
1656828000000,3.1173,3.1381,3.1,3.1327,3040.76657525,1656849599999
1656849600000,3.1363,3.1364,3.0765,3.1319,3674.25394897,1656871199999
