openTime,open,high,low,close,volume,closeTime
1765454400000,0.001976,0.001976,0.0019685,0.0019693,167669.1653,1765468799999
1765468800000,0.0019716,0.0019716,0.0019716,0.0019716,8474.99,1765483199999
1765483200000,0.0020041,0.0020041,0.0020041,0.0020041,8432.23,1765497599999
1765512000000,0.0020002,0.0020081,0.0020002,0.0020081,50037.7604,1765526399999
1765526400000,0.00201,0.0020224,0.00201,0.0020197,694804.2096,1765540799999
1765540800000,0.0020138,0.0020138,0.0019809,0.0019809,949721.0471,1765555199999
1765555200000,0.0019132,0.0019408,0.0018968,0.0019408,134366.7732,1765569599999
1765569600000,0.0019404,0.0019533,0.0019404,0.0019519,274836.0741,1765583999999
1765627200000,0.0020108,0.0020108,0.0020108,0.0020108,49731.4501,1765641599999
1765641600000,0.0020098,0.0020098,0.0020003,0.0020003,262468.7764,1765655999999
1765656000000,0.0019931,0.0019931,0.001992,0.001992,50225.4121,1765670399999
1765670400000,0.0019942,0.0019958,0.0019942,0.0019958,59088.2209,1765684799999
1765699200000,0.0019659,0.0019698,0.0019659,0.0019667,266144.8858,1765713599999
1765713600000,0.0019412,0.0019412,0.0019412,0.0019412,51514.527,1765727999999
1765728000000,0.0019141,0.0019147,0.0019034,0.0019034,444935.2857,1765742399999
1765742400000,0.0019003,0.0019088,0.0018705,0.0018705,6349932.3415,1765756799999
1765756800000,0.0019152,0.0019242,0.0019152,0.0019242,3122804.225,1765771199999
1765800000000,0.0018904,0.0018904,0.0018225,0.0018225,2156880.2108,1765814399999
1765814400000,0.001788,0.001788,0.001788,0.001788,20000.0,1765828799999
1765828800000,0.0018,0.0018024,0.0017895,0.0018024,22072.425,1765843199999
1765857600000,0.0018208,0.0018208,0.0018208,0.0018208,59186.1527,1765871999999
1765929600000,0.0017989,0.0017989,0.0017989,0.0017989,2833490.7494,1765943999999
1765944000000,0.0017809,0.0017809,0.0017809,0.0017809,5000.0,1765958399999
1765958400000,0.0017904,0.0017904,0.0017795,0.0017795,170176.974,1765972799999
1765987200000,0.0017244,0.0017277,0.0017161,0.0017161,69840.1226,1766001599999
1766001600000,0.0017073,0.0017168,0.0017068,0.0017167,183343.0998,1766015999999
1766030400000,0.0016889,0.0016889,0.0016652,0.0016749,7729670.6715,1766044799999
1766044800000,0.001697,0.001704,0.001697,0.0016985,717284.6566,1766059199999
1766059200000,0.0017243,0.0017373,0.001719,0.0017373,160009.588,1766073599999
1766073600000,0.0016642,0.0016826,0.0016212,0.0016212,252908.1167,1766087999999
1766088000000,0.0016454,0.0016618,0.0016454,0.0016573,128691.8187,1766102399999
1766116800000,0.0016823,0.0016904,0.0016823,0.0016904,913159.1344,1766131199999
1766131200000,0.0017159,0.0017159,0.0017159,0.0017159,5827.8454,1766145599999
1766145600000,0.0017193,0.0017193,0.0017193,0.0017193,58163.2059,1766159999999
1766160000000,0.001748,0.001748,0.001748,0.001748,225627.43,1766174399999
1766174400000,0.0017857,0.0017857,0.0017857,0.0017857,35000.0,1766188799999
1766188800000,0.0017771,0.0017771,0.0017771,0.0017771,56271.4534,1766203199999
1766203200000,0.0017653,0.0017746,0.0017653,0.0017746,112998.3222,1766217599999
1766217600000,0.0017892,0.0017893,0.0017701,0.0017701,448912.974,1766231999999
1766232000000,0.0017817,0.0017839,0.0017739,0.0017752,1075349.5118,1766246399999
1766246400000,0.0017797,0.0017838,0.0017797,0.0017803,168419.65,1766260799999
1766260800000,0.0017821,0.0017899,0.0017821,0.0017899,168052.1429,1766275199999
1766275200000,0.0017872,0.0017872,0.0017475,0.0017475,4463481.1039,1766289599999
1766289600000,0.0017465,0.0017537,0.0017443,0.0017537,235734.6977,1766303999999
1766304000000,0.0017672,0.0017672,0.0017602,0.0017657,283248.2027,1766318399999
1766318400000,0.0017509,0.001751,0.0016816,0.0016876,1.0311525522E7,1766332799999
1766361600000,0.0017258,0.0017524,0.0017258,0.0017438,5520412.8163,1766375999999
1766376000000,0.0017567,0.0017567,0.0017567,0.0017567,2903170.7178,1766390399999
1766390400000,0.0017622,0.0017695,0.0017578,0.0017695,1932097.3892,1766404799999
1766404800000,0.0017834,0.0017834,0.0017657,0.0017743,180200.7594,1766419199999
1766419200000,0.0017757,0.0017812,0.0017488,0.0017488,817836.5772,1766433599999
1766433600000,0.0017345,0.0017668,0.0017345,0.0017551,227832.8092,1766447999999
1766448000000,0.0017614,0.0017614,0.0017614,0.0017614,56773.0214,1766462399999
1766476800000,0.0017207,0.0017207,0.0017192,0.0017192,150781.7653,1766491199999
1766491200000,0.0017069,0.0017069,0.0017036,0.0017036,163746.6267,1766505599999
1766505600000,0.0017899,0.0022012,0.0017539,0.0019688,3.54673634234E7,1766519999999
1766520000000,0.00196,0.0019689,0.0018543,0.0018959,2.48800942077E7,1766534399999
1766534400000,0.001846,0.001846,0.0017902,0.001795,6118052.663,1766548799999
1766548800000,0.0018151,0.0018151,0.0017785,0.0017968,8580777.5021,1766563199999
1766563200000,0.0018073,0.0018073,0.0017526,0.0017526,9056085.3688,1766577599999
1766577600000,0.0017572,0.0017615,0.0017557,0.00176,238140.301,1766591999999
1766592000000,0.0017696,0.0017696,0.0017696,0.0017696,37358.7251,1766606399999
1766606400000,0.0017732,0.0017858,0.0017732,0.0017858,14288.8953,1766620799999
1766635200000,0.0018065,0.0018163,0.0018065,0.0018163,5149.8076,1766649599999
1766649600000,0.0018062,0.0018062,0.0017754,0.0017757,6751234.5802,1766663999999
1766692800000,0.001725,0.001725,0.0017118,0.0017118,9030.2097,1766707199999
1766707200000,0.0017704,0.001771,0.0017704,0.001771,917579.2728,1766721599999
1766721600000,0.0017545,0.0017545,0.0017545,0.0017545,5442.0,1766735999999
1766736000000,0.0017398,0.0017406,0.0017398,0.0017406,277682.339,1766750399999
1766779200000,0.0017592,0.0017592,0.0017592,0.0017592,2899045.0204,1766793599999
1766793600000,0.001767,0.001767,0.001767,0.001767,515010.7018,1766807999999
1766808000000,0.0017667,0.0017687,0.0017647,0.0017686,622633.3069,1766822399999
1766822400000,0.001767,0.001767,0.0017366,0.0017647,1083433.519,1766836799999
1766836800000,0.0017669,0.0017703,0.0017615,0.001762,235024.2152,1766851199999
1766851200000,0.001776,0.0017796,0.0017705,0.0017796,225419.7076,1766865599999
1766865600000,0.0017764,0.0017934,0.0017706,0.0017934,174400.9378,1766879999999
1766880000000,0.0017926,0.0017992,0.0017856,0.0017992,125331.6263,1766894399999
1766894400000,0.001796,0.001796,0.0017918,0.0017918,111489.0875,1766908799999
1766908800000,0.0017884,0.0017884,0.0017784,0.0017784,884816.8186,1766923199999
1766923200000,0.001783,0.001783,0.001783,0.001783,2793.0454,1766937599999
1766952000000,0.0017533,0.0017533,0.0017392,0.0017515,75005.0204,1766966399999
1766966400000,0.0017654,0.0017654,0.0017654,0.0017654,28322.1933,1766980799999
1766980800000,0.0017849,0.0017849,0.0017849,0.0017849,56025.5478,1766995199999
1766995200000,0.0017701,0.0017701,0.0017701,0.0017701,2835.998,1767009599999
1767009600000,0.0017327,0.0017327,0.0017327,0.0017327,1136.4354,1767023999999
1767038400000,0.0017385,0.0017444,0.0017363,0.0017439,6160754.0654,1767052799999
1767096000000,0.0017355,0.001745,0.0017355,0.001745,9194.2126,1767110399999
1767139200000,0.0017397,0.0017453,0.0017397,0.0017453,89353.8022,1767153599999
1767153600000,0.0017439,0.0017439,0.0017439,0.0017439,11942.2658,1767167999999
1767168000000,0.0017478,0.0017545,0.0017478,0.0017545,656415.771,1767182399999
1767196800000,0.0017256,0.0017715,0.0017256,0.0017715,7798296.9075,1767211199999
1767211200000,0.0017842,0.0038,0.0017842,0.0021854,2.44365520611E8,1767225599999
1767225600000,0.0021446,0.0025136,0.0020813,0.0022122,9.512876755709998E7,1767239999999
1767240000000,0.0022247,0.0030108,0.0022166,0.0026892,6.427106234230001E7,1767254399999
1767254400000,0.002712,0.002732,0.0023798,0.00258,7.55552130692E7,1767268799999
1767268800000,0.00262,0.0026679,0.0023532,0.0024165,4.32127956164E7,1767283199999
1767283200000,0.002417,0.0024879,0.0022562,0.0023226,7.412336777399999E7,1767297599999
1767297600000,0.0023229,0.0023378,0.0022505,0.0023176,2.11377908814E7,1767311999999
1767312000000,0.0022739,0.0023098,0.0022329,0.0023098,3574338.3414,1767326399999
1767326400000,0.0022985,0.0023046,0.0022302,0.0023046,8191448.2277,1767340799999
1767340800000,0.0022749,0.0022828,0.002201,0.0022327,3.12087992034E7,1767355199999
1767355200000,0.0022349,0.0022517,0.0022167,0.0022351,1.05737577998E7,1767369599999
1767369600000,0.0022445,0.002295,0.002238,0.002295,2752362.9543,1767383999999
1767384000000,0.0022914,0.002343,0.0022914,0.002323,4246047.648,1767398399999
1767398400000,0.0023106,0.0024625,0.0023039,0.0023577,2.890010952E7,1767412799999
1767412800000,0.0023479,0.0023987,0.0022749,0.0022749,4242775.9996,1767427199999
1767427200000,0.0022792,0.0022882,0.0022347,0.0022424,2862678.8238,1767441599999
1767441600000,0.0022481,0.002266,0.0022481,0.002261,240783.1566,1767455999999
1767456000000,0.0022651,0.0022651,0.0022332,0.0022332,779171.8971,1767470399999
1767470400000,0.0022264,0.0022532,0.0022264,0.0022413,805763.2365,1767484799999
1767484800000,0.0022577,0.002265,0.0022546,0.0022569,1201034.4872,1767499199999
1767499200000,0.0022561,0.0022561,0.0022419,0.0022419,8270.3318,1767513599999
1767513600000,0.0022598,0.002269,0.0022406,0.002269,4815472.9664,1767527999999
1767528000000,0.002271,0.0023716,0.0022535,0.0022872,3061647.9785,1767542399999
1767542400000,0.0023065,0.0023752,0.0022735,0.0022735,1965145.9119,1767556799999
1767556800000,0.0022892,0.0022944,0.0022528,0.0022528,198116.9565,1767571199999
1767571200000,0.0022797,0.0022797,0.0022797,0.0022797,505.2576,1767585599999
1767585600000,0.0022325,0.0022628,0.0022325,0.0022628,419687.2553,1767599999999
1767600000000,0.0022315,0.0022411,0.0022073,0.0022406,385503.3749,1767614399999
1767614400000,0.0022277,0.0022473,0.0022099,0.0022317,1333145.8737,1767628799999
1767628800000,0.0022396,0.002255,0.0022069,0.0022438,340583.129,1767643199999
1767643200000,0.0022491,0.0022728,0.0022389,0.0022728,933098.866,1767657599999
1767657600000,0.0022445,0.0022587,0.0022445,0.0022587,16919.6865,1767671999999
1767672000000,0.0022738,0.0022738,0.0022475,0.0022475,8039.3,1767686399999
1767686400000,0.002294,0.0023032,0.0022651,0.002281,1594888.8,1767700799999
1767700800000,0.0022854,0.0022854,0.0022631,0.0022631,40886.8631,1767715199999
1767715200000,0.0022056,0.0022356,0.0021657,0.0022152,1844670.0254,1767729599999
1767729600000,0.0022472,0.002286,0.0022472,0.002286,95614.3017,1767743999999
1767758400000,0.002248,0.002266,0.002248,0.002266,143600.3982,1767772799999
1767772800000,0.0022681,0.0024621,0.0022331,0.0023,3.675764456919999E7,1767787199999
1767787200000,0.0022638,0.0022736,0.0021734,0.00218,3776029.4046,1767801599999
1767801600000,0.0021866,0.0021901,0.0021866,0.0021901,151673.7093,1767815999999
1767816000000,0.0021772,0.0021813,0.0021772,0.0021813,56625.5274,1767830399999
1767844800000,0.00214,0.0021589,0.0021145,0.0021369,1180516.9659,1767859199999
1767859200000,0.002132,0.002132,0.0020764,0.0020926,2373441.3435,1767873599999
1767873600000,0.0020948,0.0021103,0.0020822,0.0021103,980375.8664,1767887999999
1767888000000,0.0021029,0.0021164,0.0021029,0.002116,43098.1669,1767902399999
1767902400000,0.0021086,0.0021086,0.0020934,0.002101,795203.4927,1767916799999
1767945600000,0.0020956,0.0020956,0.0020891,0.0020891,64247.6411,1767959999999
1767960000000,0.0021044,0.0021185,0.002087,0.0021185,36809.6887,1767974399999
1767988800000,0.0021066,0.0021066,0.0021017,0.0021017,83382.6626,1768003199999
1768017600000,0.0021199,0.0021386,0.0021199,0.0021386,3126592.0808,1768031999999
1768032000000,0.0021367,0.0021367,0.0021286,0.0021365,350215.5363,1768046399999
1768046400000,0.0021153,0.0021199,0.0021038,0.0021077,3938627.3611,1768060799999
1768060800000,0.002104,0.0021053,0.0020976,0.0020976,1014558.4362,1768075199999
1768075200000,0.0020985,0.0020985,0.0020774,0.0020774,744926.1369,1768089599999
1768118400000,0.0021088,0.0021088,0.0021088,0.0021088,2245.5697,1768132799999
1768132800000,0.002113,0.002113,0.0020911,0.0020911,67516.69,1768147199999
1768147200000,0.0020984,0.002113,0.0020984,0.002113,349952.97,1768161599999
1768161600000,0.0020487,0.0020487,0.0020487,0.0020487,2538.1949,1768175999999
1768176000000,0.0020532,0.0020532,0.0020532,0.0020532,747606.2582,1768190399999
1768190400000,0.0020693,0.0020693,0.0020692,0.0020692,142683.5507,1768204799999
1768204800000,0.0020304,0.0020304,0.0020304,0.0020304,10000.0,1768219199999
1768219200000,0.0020157,0.0020324,0.001995,0.0020324,786176.301,1768233599999
1768233600000,0.0020538,0.0020538,0.0020538,0.0020538,758778.594,1768247999999
1768248000000,0.0019982,0.0019982,0.0019981,0.0019981,85753.9535,1768262399999
1768262400000,0.002034,0.002034,0.002034,0.002034,56879.6367,1768276799999
1768276800000,0.0020412,0.0020412,0.0020412,0.0020412,294077.1583,1768291199999
1768291200000,0.002079,0.002079,0.0020739,0.0020739,1553195.0215,1768305599999
1768305600000,0.0020968,0.002111,0.0020923,0.0021058,2300995.3649,1768319999999
1768320000000,0.0021216,0.0021822,0.0021216,0.002158,3860766.4105,1768334399999
1768334400000,0.0021417,0.0021417,0.002135,0.0021412,88789.5672,1768348799999
1768363200000,0.0021647,0.0021647,0.0021647,0.0021647,8396.3023,1768377599999
1768377600000,0.002149,0.0021571,0.002149,0.0021571,16155.2554,1768391999999
1768392000000,0.0021319,0.0021319,0.0021249,0.0021249,3011365.0,1768406399999
1768406400000,0.0021743,0.0021743,0.0021244,0.0021244,61697.2329,1768420799999
1768420800000,0.0021498,0.0021498,0.0021498,0.0021498,2002.354,1768435199999
1768435200000,0.0021244,0.0021244,0.002078,0.002078,272642.7509,1768449599999
1768464000000,0.002114,0.0021245,0.002114,0.0021245,336930.5648,1768478399999
1768478400000,0.0021203,0.0021361,0.0021203,0.0021361,27982.2771,1768492799999
1768492800000,0.0020908,0.0020925,0.0020167,0.0020167,1630276.8746,1768507199999
1768507200000,0.0020332,0.0020332,0.0020311,0.0020317,955640.6066,1768521599999
1768536000000,0.002077,0.0021063,0.002077,0.0021063,4239406.8829,1768550399999
1768579200000,0.0021361,0.0021402,0.002101,0.0021136,1467085.2373,1768593599999
1768593600000,0.0021442,0.0021515,0.0021442,0.0021512,4086010.3004,1768607999999
1768608000000,0.002175,0.0021849,0.002175,0.0021849,333655.2989,1768622399999
1768622400000,0.002158,0.0021937,0.002158,0.0021937,26235.3452,1768636799999
1768651200000,0.0022173,0.0022792,0.0022173,0.0022547,4914791.8734,1768665599999
1768665600000,0.0022397,0.0022463,0.0022323,0.0022355,3059420.6149,1768679999999
1768680000000,0.0022374,0.0022374,0.0022315,0.0022315,751588.1109,1768694399999
1768737600000,0.0021562,0.0021732,0.0021562,0.0021732,713244.3258,1768751999999
1768752000000,0.0021469,0.0021469,0.002142,0.002142,195715.2839,1768766399999
1768766400000,0.002064,0.002064,0.0020521,0.0020521,159254.2169,1768780799999
1768780800000,0.0020157,0.0020157,0.0017332,0.001913,4895581.7066,1768795199999
1768795200000,0.0019101,0.0019101,0.001883,0.0019034,1376821.2644,1768809599999
1768809600000,0.0019019,0.0019019,0.0019019,0.0019019,5273.6737,1768823999999
1768824000000,0.0019065,0.0019065,0.001892,0.001892,808364.0828,1768838399999
1768838400000,0.0019004,0.0019208,0.0019004,0.0019208,426831.9397,1768852799999
1768852800000,0.0019129,0.0019129,0.0019041,0.0019041,1060803.103,1768867199999
1768881600000,0.0019217,0.0019244,0.001904,0.0019045,3347780.8966,1768895999999
1768896000000,0.0019135,0.0019241,0.0018797,0.0018797,1742124.9189,1768910399999
1768910400000,0.0018882,0.0026023,0.0018882,0.0023708,8.12883791722E7,1768924799999
1768924800000,0.0023998,0.0024,0.0020691,0.0021678,9.064833158550002E7,1768939199999
1768939200000,0.0021559,0.0021559,0.0020588,0.0020811,3.03290475088E7,1768953599999
1768953600000,0.002077,0.0021896,0.0020475,0.00211,2.4403412115E7,1768967999999
1768968000000,0.0021011,0.0021703,0.0020272,0.0020476,1.77491313102E7,1768982399999
1768982400000,0.0020502,0.0021512,0.0020369,0.0020369,3.2939904803E7,1768996799999
1768996800000,0.0020385,0.0020583,0.0019845,0.0020583,1.34325437807E7,1769011199999
1769011200000,0.002039,0.0020575,0.0019507,0.0020575,6031576.6346,1769025599999
1769025600000,0.002046,0.0020796,0.002046,0.0020502,3697656.7372,1769039999999
1769040000000,0.0020629,0.0020741,0.0020629,0.0020741,761103.6326,1769054399999
1769054400000,0.002116,0.0022254,0.0021157,0.0021484,2.39798048045E7,1769068799999
1769068800000,0.0021379,0.0021441,0.0020836,0.0020836,5748699.2658,1769083199999
1769083200000,0.0020728,0.0020799,0.0019597,0.0019738,7342560.9177,1769097599999
1769097600000,0.0019927,0.0020533,0.0019927,0.002007,5303141.4914,1769111999999
1769112000000,0.0019981,0.0020019,0.0019821,0.0019932,333139.8159,1769126399999
1769126400000,0.0019944,0.0020376,0.0019944,0.0020367,1582962.6835,1769140799999
1769140800000,0.0020262,0.0020262,0.002,0.0020097,2122545.0921,1769155199999
1769155200000,0.0020096,0.0020131,0.0019747,0.0019749,5015672.1627,1769169599999
1769169600000,0.0019814,0.0019981,0.0019613,0.001967,4532160.7155,1769183999999
1769184000000,0.002005,0.0021169,0.00198,0.00198,2.96193325423E7,1769198399999
1769198400000,0.001966,0.0019784,0.0019643,0.0019784,73528.4448,1769212799999
1769212800000,0.0019972,0.0019972,0.0019972,0.0019972,45269.3,1769227199999
1769227200000,0.0019912,0.0019912,0.0019612,0.0019767,2119590.7098,1769241599999
1769241600000,0.001978,0.001978,0.0019699,0.0019699,795566.1607,1769255999999
1769270400000,0.0019503,0.0019571,0.0019332,0.0019332,3817732.9908,1769284799999
1769284800000,0.0019441,0.0019627,0.0019383,0.0019571,6618096.1164,1769299199999
1769299200000,0.0019524,0.0019576,0.0019451,0.0019451,962059.7376,1769313599999
1769313600000,0.0019343,0.0019343,0.0019091,0.0019091,797730.715,1769327999999
1769328000000,0.0019085,0.0019193,0.0019025,0.0019193,1831936.793,1769342399999
1769342400000,0.0018901,0.0018901,0.0018901,0.0018901,383808.5112,1769356799999
1769356800000,0.001841,0.001841,0.0017804,0.0017804,1144377.6367,1769371199999
1769371200000,0.0018091,0.0018091,0.0018091,0.0018091,50000.0,1769385599999
1769400000000,0.0018409,0.0018616,0.0018409,0.0018616,5376900.928,1769414399999
1769414400000,0.0018796,0.0018891,0.0018647,0.0018647,1710377.3655,1769428799999
1769443200000,0.0018485,0.0018522,0.0018485,0.0018515,60025.6098,1769457599999
1769457600000,0.0018404,0.0018478,0.0018343,0.0018478,2414602.1717,1769471999999
1769486400000,0.00183,0.00183,0.00183,0.00183,269492.3066,1769500799999
1769500800000,0.0018379,0.0018379,0.0018379,0.0018379,59132.1833,1769515199999
1769515200000,0.0018051,0.0018051,0.0017954,0.0017954,27637.3973,1769529599999
1769529600000,0.0017943,0.0017943,0.0017943,0.0017943,3512.252,1769543999999
1769544000000,0.0018223,0.0018223,0.0018223,0.0018223,14229.2707,1769558399999
1769558400000,0.0018216,0.0018216,0.0018215,0.0018215,63044.428,1769572799999
1769587200000,0.0018294,0.0018294,0.0018294,0.0018294,851888.7035,1769601599999
1769601600000,0.0017971,0.0017971,0.0017885,0.0017885,5031.8628,1769615999999
1769630400000,0.0017822,0.0017908,0.0017822,0.0017836,157847.9625,1769644799999
1769644800000,0.0017681,0.0017681,0.001724,0.001724,2007748.37,1769659199999
1769673600000,0.0017316,0.0017316,0.0017316,0.0017316,884598.0639,1769687999999
1769688000000,0.0016683,0.001699,0.0016659,0.001699,1196515.5971,1769702399999
1769702400000,0.0017206,0.0017206,0.0016942,0.0016977,3749863.7254,1769716799999
1769716800000,0.0017583,0.0022254,0.0017583,0.0018041,6.77432778903E7,1769731199999
1769731200000,0.0018012,0.00202,0.0017913,0.0019638,2.18044046885E7,1769745599999
1769745600000,0.00189,0.00189,0.001767,0.0017963,1.97320011432E7,1769759999999
1769760000000,0.0017984,0.0017984,0.0017404,0.0017404,5756485.5155,1769774399999
1769774400000,0.0017479,0.0017804,0.0017347,0.0017498,1.39044700094E7,1769788799999
1769788800000,0.0017725,0.0017841,0.0017671,0.00177,1726753.6657,1769803199999
1769803200000,0.0017639,0.0017639,0.0017387,0.0017578,1305508.6703,1769817599999
1769817600000,0.0017515,0.0017515,0.0017515,0.0017515,2843.2771,1769831999999
1769846400000,0.0016858,0.0016922,0.0016796,0.0016833,456649.0783,1769860799999
1769860800000,0.0016192,0.0016485,0.0016071,0.001641,4729436.6513,1769875199999
1769875200000,0.0016292,0.0016292,0.0014855,0.001539,1.43522721142E7,1769889599999
1769889600000,0.0015226,0.0015687,0.0015206,0.0015687,2938182.8156,1769903999999
1769904000000,0.0015873,0.0015873,0.0015837,0.0015837,129987.9079,1769918399999
1769918400000,0.0015997,0.0015997,0.0015997,0.0015997,15015.3858,1769932799999
1769932800000,0.0015938,0.0016234,0.0015938,0.0015959,2435634.6248,1769947199999
1769947200000,0.0016166,0.0016166,0.0015707,0.0015707,13333.0452,1769961599999
1769961600000,0.0015751,0.0017877,0.0015751,0.0016623,1.8215604923E7,1769975999999
1769976000000,0.001648,0.001648,0.0015674,0.0015693,1.83855068865E7,1769990399999
1769990400000,0.0015725,0.0015873,0.0015724,0.0015794,1131690.389,1770004799999
1770004800000,0.001549,0.0015672,0.001549,0.0015671,306046.5943,1770019199999
1770019200000,0.001577,0.0016122,0.00157,0.0015982,1047086.7437,1770033599999
1770033600000,0.0015938,0.0016201,0.0015938,0.0016201,151181.1784,1770047999999
1770048000000,0.0016421,0.0016421,0.0016304,0.0016304,154869.9017,1770062399999
1770062400000,0.0016433,0.0016433,0.0016433,0.0016433,239662.0,1770076799999
1770076800000,0.0016353,0.0016353,0.0015967,0.0015967,416013.5065,1770091199999
1770091200000,0.0016132,0.0016132,0.0016132,0.0016132,54822.2575,1770105599999
1770120000000,0.0016216,0.0016216,0.0016216,0.0016216,6166.7488,1770134399999
1770134400000,0.0015863,0.0015863,0.0015863,0.0015863,176050.2825,1770148799999
1770148800000,0.0016213,0.0016347,0.0016166,0.0016166,315790.7826,1770163199999
1770163200000,0.0016176,0.0016183,0.0016156,0.0016156,524398.0812,1770177599999
1770177600000,0.001623,0.0016308,0.001623,0.0016308,36939.107,1770191999999
1770192000000,0.0016262,0.0016262,0.0015909,0.0015909,413137.8518,1770206399999
1770206400000,0.0016019,0.0016019,0.0015507,0.0015507,58570.0265,1770220799999
1770220800000,0.0015726,0.0015726,0.0015726,0.0015726,42696.8947,1770235199999
1770235200000,0.0015821,0.0015879,0.0015739,0.0015739,497677.5854,1770249599999
1770249600000,0.0015707,0.0015799,0.001559,0.0015635,5455695.1636,1770263999999
1770264000000,0.0015448,0.0015526,0.0015437,0.0015437,125232.1706,1770278399999
1770278400000,0.0015487,0.0015519,0.0015029,0.0015029,201999.2909,1770292799999
1770292800000,0.0015006,0.0015006,0.0014427,0.0014427,5046011.8561,1770307199999
1770307200000,0.0014468,0.0014656,0.0013971,0.0014102,3857134.5481,1770321599999
1770321600000,0.0013772,0.0013772,0.0013466,0.0013519,1794272.5139,1770335999999
1770336000000,0.0013415,0.0013606,0.0012881,0.0013606,1452698.8574,1770350399999
1770364800000,0.0014036,0.0014036,0.0014036,0.0014036,55769.0169,1770379199999
1770379200000,0.00143,0.00143,0.00143,0.00143,435666.5699,1770393599999
1770393600000,0.0014826,0.0014826,0.0014826,0.0014826,6744.9076,1770407999999
1770408000000,0.0015,0.0015002,0.0014922,0.0015002,329862.1152,1770422399999
1770436800000,0.0015051,0.0015051,0.0014459,0.0014459,1681696.0938,1770451199999
1770465600000,0.0014646,0.0014665,0.0014625,0.0014625,2068723.7908,1770479999999
1770480000000,0.0014906,0.0014906,0.0014695,0.0014695,13454.8783,1770494399999
1770494400000,0.0014876,0.0014924,0.0014876,0.0014924,201223.9707,1770508799999
1770508800000,0.0014701,0.0014701,0.0014701,0.0014701,6380.6707,1770523199999
1770523200000,0.0014465,0.0014465,0.0014422,0.0014422,12894.8772,1770537599999
1770537600000,0.0014608,0.0014608,0.0014608,0.0014608,351494.8805,1770551999999
1770552000000,0.0014491,0.0014491,0.0014491,0.0014491,33551.2089,1770566399999
1770566400000,0.0014506,0.0014698,0.0014506,0.0014698,877830.2457,1770580799999
1770580800000,0.0014494,0.0014652,0.001446,0.0014494,792962.1405,1770595199999
1770595200000,0.0014496,0.0014538,0.0014323,0.0014357,239736.1122,1770609599999
1770624000000,0.0014206,0.0014206,0.0014002,0.0014013,2009130.9702,1770638399999
