openTime,open,high,low,close,volume,closeTime
1764828000000,0.025814,0.025863,0.0248,0.025527,993724.7593,1764849599999
1764849600000,0.025511,0.026075,0.024597,0.025123,2548048.6621,1764871199999
1764871200000,0.024988,0.025134,0.023602,0.02377,1877513.5079,1764892799999
1764892800000,0.023618,0.023944,0.022612,0.022806,1541331.2859,1764914399999
1764914400000,0.022756,0.02311,0.022373,0.022855,1450167.8489,1764935999999
1764936000000,0.022752,0.023458,0.022065,0.022898,3172451.6609,1764957599999
1764957600000,0.023009,0.023692,0.02241,0.023391,2355176.9353,1764979199999
1764979200000,0.023336,0.02366,0.023102,0.023221,2047164.9129,1765000799999
1765000800000,0.023222,0.023222,0.02214,0.02265,2749744.2706,1765022399999
1765022400000,0.022651,0.023614,0.022612,0.023366,2307024.7347,1765043999999
1765044000000,0.023286,0.023685,0.0225,0.023404,6024921.934,1765065599999
1765065600000,0.023279,0.023279,0.022867,0.022981,236211.2876,1765087199999
1765087200000,0.02322,0.02354,0.022523,0.023135,485506.6369,1765108799999
1765108800000,0.023279,0.023497,0.02233,0.023457,3271652.8435,1765130399999
1765130400000,0.023354,0.023354,0.021409,0.021877,3979338.2766,1765151999999
1765152000000,0.021928,0.024005,0.021928,0.023802,1459106.721,1765173599999
1765173600000,0.023785,0.025513,0.023757,0.024611,7422925.4472,1765195199999
1765195200000,0.024545,0.024622,0.023475,0.024108,9814640.6892,1765216799999
1765216800000,0.024106,0.025166,0.023886,0.024131,6452271.1231,1765238399999
1765238400000,0.023938,0.024124,0.02278,0.022812,1239672.8463,1765259999999
1765260000000,0.022828,0.023069,0.022623,0.023002,585633.8698,1765281599999
1765281600000,0.023015,0.02505,0.022456,0.0243,2880775.0328,1765303199999
1765303200000,0.024213,0.024254,0.022895,0.023696,3219592.6609,1765324799999
1765324800000,0.023767,0.023775,0.022864,0.022864,621469.659,1765346399999
1765346400000,0.022914,0.023466,0.022728,0.023137,400833.9566,1765367999999
1765368000000,0.023483,0.024506,0.023213,0.023487,3969567.0409,1765389599999
1765389600000,0.02342,0.024168,0.022636,0.023095,3931789.8514,1765411199999
1765411200000,0.022902,0.022902,0.021871,0.022764,1654664.7209,1765432799999
1765432800000,0.022746,0.023007,0.022433,0.022855,2519204.0776,1765454399999
1765454400000,0.022695,0.02286,0.022204,0.022418,1896797.574,1765475999999
1765476000000,0.022488,0.022668,0.022289,0.022408,1842569.3703,1765497599999
1765497600000,0.022372,0.022408,0.022004,0.022298,654400.3272,1765519199999
1765519200000,0.022478,0.022563,0.022096,0.022215,2987765.116,1765540799999
1765540800000,0.022244,0.02239,0.020169,0.020362,6373702.9921,1765562399999
1765562400000,0.020488,0.020903,0.020333,0.020577,1986492.305,1765583999999
1765584000000,0.020498,0.020498,0.019713,0.020045,871446.683,1765605599999
1765605600000,0.019966,0.020462,0.01977,0.019889,2240540.7702,1765627199999
1765627200000,0.020074,0.020216,0.019852,0.019949,3061561.3183,1765648799999
1765648800000,0.019967,0.019978,0.019653,0.019964,463300.7656,1765670399999
1765670400000,0.019963,0.020037,0.019435,0.019477,835028.6262,1765691999999
1765692000000,0.019511,0.019527,0.018133,0.01833,4079165.3087,1765713599999
1765713600000,0.018176,0.019189,0.018153,0.018163,5254658.99,1765735199999
1765735200000,0.018461,0.018507,0.017143,0.017485,5991755.201,1765756799999
1765756800000,0.01734,0.018561,0.017293,0.018246,5257949.0738,1765778399999
1765778400000,0.018311,0.018758,0.018137,0.018506,1111065.8713,1765799999999
1765800000000,0.018212,0.01834,0.017031,0.017044,9202495.325,1765821599999
1765821600000,0.017036,0.017289,0.016446,0.016895,5520493.6543,1765843199999
1765843200000,0.01696,0.01696,0.016441,0.016745,1731458.1071,1765864799999
1765864800000,0.016679,0.017155,0.016602,0.017098,1156410.8783,1765886399999
1765886400000,0.017118,0.01731,0.016804,0.016834,1758642.2497,1765907999999
1765908000000,0.016792,0.019301,0.016792,0.018406,9733409.5931,1765929599999
1765929600000,0.018431,0.018431,0.017386,0.017461,1847909.9309,1765951199999
1765951200000,0.017483,0.017795,0.016985,0.01717,2771355.8214,1765972799999
1765972800000,0.01718,0.017654,0.01618,0.016262,3355945.165,1765994399999
1765994400000,0.01639,0.016445,0.015593,0.015929,4986065.2354,1766015999999
1766016000000,0.015932,0.01594,0.015383,0.015443,879357.2738,1766037599999
1766037600000,0.01545,0.015605,0.015284,0.015554,2384477.0508,1766059199999
1766059200000,0.015514,0.015992,0.014644,0.014762,3598381.9445,1766080799999
1766080800000,0.014848,0.014848,0.014159,0.014433,2245829.7241,1766102399999
1766102400000,0.014514,0.015232,0.014352,0.01496,3075413.0653,1766123999999
1766124000000,0.014916,0.015623,0.014916,0.015514,2385376.4032,1766145599999
1766145600000,0.015581,0.015904,0.015432,0.015673,3036615.3741,1766167199999
1766167200000,0.015584,0.016529,0.015584,0.016268,2310293.8268,1766188799999
1766188800000,0.016273,0.016571,0.016031,0.016367,3394233.199,1766210399999
1766210400000,0.016325,0.016622,0.016104,0.016222,1481363.1729,1766231999999
1766232000000,0.016233,0.016298,0.015755,0.015969,471046.2625,1766253599999
1766253600000,0.01595,0.01627,0.01595,0.016103,183654.5837,1766275199999
1766275200000,0.016035,0.016426,0.015795,0.016088,989337.3322,1766296799999
1766296800000,0.016095,0.016876,0.016095,0.016678,544212.1113,1766318399999
1766318400000,0.016529,0.017047,0.01608,0.016943,1805809.7599,1766339999999
1766340000000,0.016984,0.0176,0.0167,0.01748,1.23943202123E7,1766361599999
1766361600000,0.01748,0.017861,0.016639,0.016915,9658457.2101,1766383199999
1766383200000,0.016722,0.018274,0.016703,0.017714,8543645.3522,1766404799999
1766404800000,0.017689,0.018645,0.0172,0.017227,8192076.9555,1766426399999
1766426400000,0.017195,0.01737,0.0163,0.016343,2106195.2141,1766447999999
1766448000000,0.016253,0.0169,0.016244,0.016427,1305553.4925,1766469599999
1766469600000,0.016693,0.017505,0.016545,0.017205,2287840.4992,1766491199999
1766491200000,0.017161,0.017161,0.015784,0.016431,8605947.576,1766512799999
1766512800000,0.01627,0.016893,0.01627,0.016729,852924.8467,1766534399999
1766534400000,0.016819,0.018018,0.016819,0.016908,5199565.1526,1766555999999
1766556000000,0.016918,0.017541,0.016824,0.017175,3418739.6763,1766577599999
1766577600000,0.017186,0.018033,0.01711,0.017768,3091920.2317,1766599199999
1766599200000,0.01784,0.019089,0.017749,0.018431,4895589.6088,1766620799999
1766620800000,0.018412,0.020623,0.018177,0.020175,6322002.1144,1766642399999
1766642400000,0.019985,0.020471,0.019339,0.019543,7885632.9989,1766663999999
1766664000000,0.019526,0.020708,0.019395,0.02028,1.25632415005E7,1766685599999
1766685600000,0.020236,0.020805,0.019474,0.019629,5009561.4059,1766707199999
1766707200000,0.019666,0.020456,0.018669,0.019725,6486619.3098,1766728799999
1766728800000,0.019914,0.021514,0.019463,0.020713,8322530.4305,1766750399999
1766750400000,0.020672,0.021139,0.019851,0.020651,5928963.8309,1766771999999
1766772000000,0.020643,0.020784,0.019579,0.01982,3788045.8369,1766793599999
1766793600000,0.019895,0.020571,0.019812,0.020478,2784613.7123,1766815199999
1766815200000,0.020496,0.020615,0.019253,0.01933,3601064.0608,1766836799999
1766836800000,0.019416,0.019691,0.018927,0.019162,2382167.2898,1766858399999
1766858400000,0.019243,0.019704,0.019231,0.019651,1241122.6992,1766879999999
1766880000000,0.019611,0.019611,0.0188,0.018889,754839.1183,1766901599999
1766901600000,0.018932,0.018932,0.01823,0.01853,3009630.7265,1766923199999
1766923200000,0.018549,0.018993,0.018453,0.018493,1902102.5689,1766944799999
1766944800000,0.018501,0.019175,0.017453,0.019075,7896365.4009,1766966399999
1766966400000,0.019061,0.020795,0.018908,0.019535,6116342.5565,1766987999999
1766988000000,0.019522,0.019918,0.018987,0.019079,6862322.4569,1767009599999
1767009600000,0.019137,0.019137,0.018426,0.019084,5235386.5835,1767031199999
1767031200000,0.018925,0.019106,0.018041,0.018267,1821245.5467,1767052799999
1767052800000,0.018196,0.018359,0.017611,0.017756,3425124.1018,1767074399999
1767074400000,0.017823,0.018315,0.017535,0.018184,2936921.6298,1767095999999
1767096000000,0.018226,0.018553,0.018135,0.018374,3232791.2321,1767117599999
1767117600000,0.018331,0.019659,0.018272,0.019203,4893152.2724,1767139199999
1767139200000,0.019166,0.02009,0.018976,0.019746,5503120.1765,1767160799999
1767160800000,0.019805,0.020146,0.019356,0.02003,4415715.2889,1767182399999
1767182400000,0.020048,0.020382,0.019438,0.019644,3162181.5351,1767203999999
1767204000000,0.019687,0.019769,0.019044,0.019378,2468284.4575,1767225599999
1767225600000,0.019359,0.019922,0.018837,0.019146,3694835.1281,1767247199999
1767247200000,0.019107,0.019184,0.018893,0.019117,635015.6383,1767268799999
1767268800000,0.019107,0.020185,0.018632,0.019899,1.62771294046E7,1767290399999
1767290400000,0.019891,0.020712,0.019839,0.020159,3230896.6225,1767311999999
1767312000000,0.020227,0.022179,0.0197,0.021802,1.34375404427E7,1767333599999
1767333600000,0.021808,0.024137,0.021735,0.022435,2.849985368099999E7,1767355199999
1767355200000,0.022354,0.023305,0.022017,0.0229,1.33513211281E7,1767376799999
1767376800000,0.022874,0.023877,0.022332,0.02376,6223504.9814,1767398399999
1767398400000,0.02371,0.025291,0.023334,0.024145,8346489.3449,1767419999999
1767420000000,0.024273,0.024834,0.023296,0.024698,1.33520830107E7,1767441599999
1767441600000,0.024614,0.025571,0.02419,0.024598,5504203.7423,1767463199999
1767463200000,0.024691,0.025482,0.024034,0.025102,2369550.9834,1767484799999
1767484800000,0.025065,0.02544,0.024434,0.02447,2594542.0585,1767506399999
1767506400000,0.02446,0.024508,0.023713,0.024209,3251394.8531,1767527999999
1767528000000,0.024135,0.025348,0.023954,0.024857,3304716.9794,1767549599999
1767549600000,0.024809,0.025143,0.024405,0.02456,3179574.0605,1767571199999
1767571200000,0.02479,0.025465,0.023708,0.023829,7281271.4739,1767592799999
1767592800000,0.023795,0.02418,0.023335,0.023954,5301231.328,1767614399999
1767614400000,0.023899,0.024815,0.02371,0.024411,5058921.2493,1767635999999
1767636000000,0.024413,0.024612,0.02376,0.02416,4067243.9912,1767657599999
1767657600000,0.024204,0.024227,0.023202,0.0237,3907144.0405,1767679199999
1767679200000,0.023694,0.025144,0.02352,0.025115,2416343.5187,1767700799999
1767700800000,0.025129,0.026,0.023387,0.023605,8391783.4541,1767722399999
1767722400000,0.023611,0.02551,0.023371,0.02551,4902618.199,1767743999999
1767744000000,0.025394,0.02656,0.023732,0.023748,1.26078012082E7,1767765599999
1767765600000,0.023767,0.024242,0.023323,0.024242,2646426.1017,1767787199999
1767787200000,0.024104,0.024104,0.022953,0.023485,3454689.4881,1767808799999
1767808800000,0.023481,0.023634,0.022878,0.022997,1810938.0054,1767830399999
1767830400000,0.022978,0.023418,0.0222,0.022363,1887214.7306,1767851999999
1767852000000,0.022268,0.023372,0.021915,0.022993,3963220.5011,1767873599999
1767873600000,0.022699,0.024341,0.022525,0.023933,8226329.2977,1767895199999
1767895200000,0.024112,0.024428,0.023696,0.023771,2266114.842,1767916799999
1767916800000,0.023825,0.023889,0.023481,0.023623,991441.6046,1767938399999
1767938400000,0.023625,0.023693,0.022461,0.022641,2375021.2196,1767959999999
1767960000000,0.022708,0.023028,0.021885,0.022455,4309447.2348,1767981599999
1767981600000,0.02237,0.022702,0.021969,0.02253,1412855.9273,1768003199999
1768003200000,0.022306,0.022431,0.021,0.021725,7224143.3362,1768024799999
1768024800000,0.02164,0.021817,0.021384,0.021384,1481063.5788,1768046399999
1768046400000,0.021414,0.0217,0.021047,0.021324,1908042.4904,1768067999999
1768068000000,0.02128,0.021689,0.020622,0.020878,2916371.8893,1768089599999
1768089600000,0.020801,0.021035,0.020447,0.020933,1447496.4105,1768111199999
1768111200000,0.020926,0.021367,0.020661,0.021111,1269449.8012,1768132799999
1768132800000,0.021144,0.021648,0.021058,0.021122,1234317.0856,1768154399999
1768154400000,0.021217,0.02134,0.020074,0.020458,2795621.5189,1768175999999
1768176000000,0.020475,0.021255,0.019927,0.021062,3589410.7378,1768197599999
1768197600000,0.021084,0.021417,0.019658,0.019985,7538678.4101,1768219199999
1768219200000,0.01994,0.0204,0.019666,0.019904,4745858.7654,1768240799999
1768240800000,0.019909,0.020635,0.019739,0.019805,2749506.6962,1768262399999
1768262400000,0.019769,0.020096,0.019217,0.019821,2525656.4449,1768283999999
1768284000000,0.019689,0.02039,0.019597,0.020097,3473311.6878,1768305599999
1768305600000,0.020074,0.02108,0.020032,0.020815,1923948.9319,1768327199999
1768327200000,0.020723,0.021579,0.02048,0.021237,3980153.7794,1768348799999
1768348800000,0.021311,0.021676,0.021164,0.021164,1690135.5157,1768370399999
1768370400000,0.021221,0.02134,0.020719,0.020719,1767985.9414,1768391999999
1768392000000,0.020767,0.021139,0.020358,0.020688,1568431.3926,1768413599999
1768413600000,0.020636,0.020713,0.01984,0.0199,3950370.4029,1768435199999
1768435200000,0.019839,0.019839,0.019151,0.019393,4921077.9421,1768456799999
1768456800000,0.019404,0.019928,0.019362,0.019749,1279125.5727,1768478399999
1768478400000,0.019777,0.020006,0.019125,0.019357,2852562.5132,1768499999999
1768500000000,0.019343,0.019343,0.018911,0.019049,1513034.7092,1768521599999
1768521600000,0.019097,0.019097,0.018608,0.01876,2041407.3739,1768543199999
1768543200000,0.018649,0.019341,0.018649,0.019135,2530212.6306,1768564799999
1768564800000,0.019138,0.019151,0.018188,0.018553,2639254.7648,1768586399999
1768586400000,0.018745,0.019436,0.01862,0.019211,3886689.5556,1768607999999
1768608000000,0.019236,0.019368,0.019117,0.019276,866284.8625,1768629599999
1768629600000,0.019226,0.019809,0.019226,0.01967,818144.4104,1768651199999
1768651200000,0.019635,0.019903,0.019303,0.019303,1317695.4749,1768672799999
1768672800000,0.019351,0.019351,0.01909,0.01909,209640.8976,1768694399999
1768694400000,0.019064,0.019089,0.018828,0.01904,123029.2094,1768715999999
1768716000000,0.019182,0.019688,0.019182,0.019352,1783760.2255,1768737599999
1768737600000,0.019303,0.019775,0.019302,0.019602,949860.843,1768759199999
1768759200000,0.019586,0.019829,0.018701,0.018701,682090.0361,1768780799999
1768780800000,0.0185,0.0185,0.017143,0.017743,7184500.4745,1768802399999
1768802400000,0.01774,0.017904,0.017712,0.017893,612955.187,1768823999999
1768824000000,0.017788,0.017896,0.017636,0.017784,514065.4796,1768845599999
1768845600000,0.017792,0.017792,0.017159,0.01726,1651297.5964,1768867199999
1768867200000,0.01727,0.01735,0.016899,0.017113,2710652.1016,1768888799999
1768888800000,0.017057,0.017065,0.015948,0.016117,8714536.309,1768910399999
1768910400000,0.016076,0.016115,0.01547,0.015533,2729854.6034,1768931999999
1768932000000,0.015574,0.015628,0.015186,0.015259,8733716.1761,1768953599999
1768953600000,0.015366,0.015804,0.0153,0.015777,1290484.4398,1768975199999
1768975200000,0.015779,0.015779,0.015366,0.015366,1024203.0351,1768996799999
1768996800000,0.015269,0.016087,0.015106,0.015304,5384901.3121,1769018399999
1769018400000,0.01529,0.016567,0.01529,0.015978,4445045.0986,1769039999999
1769040000000,0.01609,0.01637,0.016041,0.016119,1032964.6426,1769061599999
1769061600000,0.016051,0.016068,0.015625,0.015702,3697978.029,1769083199999
1769083200000,0.015707,0.015811,0.015126,0.015465,2157492.9309,1769104799999
1769104800000,0.015428,0.015474,0.015277,0.015406,463377.9482,1769126399999
1769126400000,0.015365,0.015804,0.015315,0.015674,241060.1739,1769147999999
1769148000000,0.015747,0.015747,0.015461,0.015624,1255225.5344,1769169599999
1769169600000,0.015555,0.016141,0.015389,0.015883,1627844.9729,1769191199999
1769191200000,0.015877,0.016062,0.015265,0.015518,2198560.722,1769212799999
1769212800000,0.015454,0.016117,0.015454,0.015961,3930361.9225,1769234399999
1769234400000,0.016,0.016055,0.015653,0.015712,3583955.9622,1769255999999
1769256000000,0.015708,0.016015,0.015708,0.015901,1508463.2802,1769277599999
1769277600000,0.015925,0.016413,0.015916,0.016174,3141863.833,1769299199999
1769299200000,0.016205,0.016323,0.015775,0.015859,2110561.0538,1769320799999
1769320800000,0.015867,0.015945,0.015712,0.015857,2541337.9477,1769342399999
1769342400000,0.015854,0.015944,0.015212,0.01535,1738702.978,1769363999999
1769364000000,0.015265,0.015285,0.014779,0.015008,3069564.4388,1769385599999
1769385600000,0.015,0.015397,0.014993,0.015289,1176875.4486,1769407199999
1769407200000,0.015234,0.015336,0.015141,0.015201,444665.825,1769428799999
1769428800000,0.015276,0.015625,0.015245,0.015479,2240699.6939,1769450399999
1769450400000,0.015484,0.016015,0.015447,0.015876,1489399.1351,1769471999999
1769472000000,0.015743,0.016052,0.01572,0.01599,1644747.3012,1769493599999
1769493600000,0.016014,0.016626,0.015984,0.016262,2973810.685,1769515199999
1769515200000,0.016326,0.018357,0.016326,0.01742,1.67958056496E7,1769536799999
1769536800000,0.017439,0.01851,0.017425,0.018481,8813064.9321,1769558399999
1769558400000,0.018422,0.018422,0.017634,0.018105,5245659.9559,1769579999999
1769580000000,0.01809,0.019,0.01809,0.018223,4436483.2559,1769601599999
1769601600000,0.018227,0.018298,0.017771,0.017892,4180306.3458,1769623199999
1769623200000,0.01789,0.017895,0.017628,0.017778,1276272.4948,1769644799999
1769644800000,0.017801,0.017983,0.016727,0.016986,4626248.6412,1769666399999
1769666400000,0.016959,0.01721,0.016888,0.016967,1054948.0662,1769687999999
1769688000000,0.017003,0.017027,0.016,0.016326,2870028.6388,1769709599999
1769709600000,0.016423,0.01694,0.016333,0.016635,4206646.0632,1769731199999
1769731200000,0.016784,0.018091,0.016223,0.017916,1.18555206746E7,1769752799999
1769752800000,0.017928,0.017928,0.017193,0.017846,2321161.9253,1769774399999
1769774400000,0.017799,0.017919,0.016406,0.016567,5769005.1928,1769795999999
1769796000000,0.016586,0.01789,0.01639,0.017014,4579342.7349,1769817599999
1769817600000,0.016932,0.017005,0.016607,0.016724,1397384.7129,1769839199999
1769839200000,0.01656,0.01661,0.01638,0.016413,1687781.4355,1769860799999
1769860800000,0.016387,0.016387,0.01412,0.014188,7167708.0745,1769882399999
1769882400000,0.014222,0.015494,0.013857,0.015297,3765690.5077,1769903999999
1769904000000,0.01535,0.016006,0.01535,0.015863,3749900.3162,1769925599999
1769925600000,0.015679,0.015892,0.015248,0.015569,849621.9173,1769947199999
1769947200000,0.015464,0.015556,0.01482,0.01513,3158851.7349,1769968799999
1769968800000,0.015369,0.015444,0.01455,0.015102,2040854.9439,1769990399999
1769990400000,0.015058,0.015398,0.0144,0.015265,2694779.0893,1770011999999
1770012000000,0.015138,0.016718,0.015137,0.015665,4254375.1487,1770033599999
1770033600000,0.015544,0.016013,0.015476,0.015826,1088317.8277,1770055199999
1770055200000,0.01577,0.015939,0.015687,0.015702,525563.0866,1770076799999
1770076800000,0.015725,0.015725,0.014946,0.015263,2882633.1104,1770098399999
1770098400000,0.015163,0.015505,0.014972,0.015305,1451800.4427,1770119999999
1770120000000,0.015418,0.015491,0.014484,0.014563,4200838.4035,1770141599999
1770141600000,0.014564,0.01549,0.014485,0.014816,2696488.8197,1770163199999
1770163200000,0.014787,0.015237,0.014731,0.015173,2467275.7143,1770184799999
1770184800000,0.01527,0.015576,0.015086,0.015494,3615280.1095,1770206399999
1770206400000,0.015605,0.015731,0.015114,0.015434,3594413.4576,1770227999999
1770228000000,0.015372,0.016848,0.015368,0.016774,1.06268414946E7,1770249599999
1770249600000,0.016729,0.01688,0.016063,0.016121,8467879.1382,1770271199999
1770271200000,0.016061,0.016207,0.015584,0.015936,7284292.8171,1770292799999
1770292800000,0.015927,0.016612,0.014699,0.015724,1.67162163376E7,1770314399999
1770314400000,0.015547,0.015564,0.014225,0.014625,1.24345674583E7,1770335999999
1770336000000,0.014486,0.0152,0.0136,0.015135,1.450645024550001E7,1770357599999
1770357600000,0.015145,0.015183,0.014709,0.015032,801066.6658,1770379199999
1770379200000,0.014961,0.016002,0.014905,0.016002,4794535.0635,1770400799999
1770400800000,0.01576,0.015998,0.015569,0.015686,1395493.1518,1770422399999
1770422400000,0.015664,0.015781,0.015322,0.015604,1637075.6185,1770443999999
1770444000000,0.015603,0.015623,0.015008,0.015106,842181.0263,1770465599999
1770465600000,0.01518,0.015561,0.015154,0.015552,1116878.6098,1770487199999
1770487200000,0.015738,0.01611,0.01571,0.015793,1061541.0524,1770508799999
1770508800000,0.015773,0.015916,0.015409,0.015409,206441.2794,1770530399999
1770530400000,0.015417,0.015828,0.015417,0.015662,48011.4833,1770551999999
1770552000000,0.015785,0.016094,0.015582,0.015582,242535.2216,1770573599999
1770573600000,0.015571,0.0158,0.015262,0.015387,644798.0591,1770595199999
1770595200000,0.015384,0.015597,0.015102,0.015591,1172868.6681,1770616799999
1770616800000,0.015432,0.015486,0.01474,0.014789,2247444.4676,1770638399999
1770638400000,0.014804,0.015536,0.014472,0.015288,2810649.2734,1770659999999
1770660000000,0.015359,0.015359,0.014996,0.015095,308884.7458,1770681599999
1770681600000,0.015049,0.015234,0.014631,0.014666,1703581.9205,1770703199999
1770703200000,0.014622,0.014622,0.013893,0.01406,6817902.3599,1770724799999
1770724800000,0.014047,0.018196,0.013737,0.01705,3.39685524153E7,1770746399999
1770746400000,0.017084,0.017707,0.016415,0.016559,9850814.599,1770767999999
1770768000000,0.01647,0.016939,0.015651,0.015907,3989730.1697,1770789599999
1770789600000,0.01595,0.016246,0.015347,0.015879,3940096.1576,1770811199999
1770811200000,0.015812,0.016249,0.015335,0.015714,4345966.251,1770832799999
1770832800000,0.015604,0.016067,0.015568,0.016053,2170951.801,1770854399999
1770854400000,0.016051,0.016613,0.016051,0.016147,3647949.2148,1770875999999
1770876000000,0.016094,0.016475,0.015984,0.016379,5756230.5276,1770897599999
1770897600000,0.016333,0.01706,0.016065,0.0163,6485448.2286,1770919199999
1770919200000,0.01638,0.017014,0.016267,0.016977,6579528.3893,1770940799999
1770940800000,0.017019,0.018521,0.016737,0.017789,1.27231793774E7,1770962399999
1770962400000,0.017804,0.018595,0.01765,0.017993,8433327.9266,1770983999999
1770984000000,0.017937,0.019737,0.0179,0.019675,1.19430284475E7,1771005599999
1771005600000,0.019699,0.01994,0.01855,0.019264,1.06628572136E7,1771027199999
1771027200000,0.019126,0.019768,0.01877,0.019361,4181844.3206,1771048799999
1771048800000,0.01936,0.020925,0.018868,0.020392,4612505.3134,1771070399999
1771070400000,0.020217,0.021194,0.019639,0.020252,9328975.2556,1771091999999
1771092000000,0.02017,0.020562,0.019454,0.019702,6124355.7232,1771113599999
1771113600000,0.019844,0.020075,0.019066,0.019612,5870887.0484,1771135199999
1771135200000,0.019579,0.020404,0.019319,0.020238,4287685.719,1771156799999
1771156800000,0.02027,0.020326,0.01893,0.019045,1.20206054585E7,1771178399999
1771178400000,0.019112,0.020787,0.018657,0.020258,8626304.4672,1771199999999
1771200000000,0.020275,0.020481,0.019461,0.019585,4760326.8825,1771221599999
1771221600000,0.019531,0.01992,0.019209,0.01992,2746218.6859,1771243199999
1771243200000,0.019798,0.020979,0.019357,0.019675,6046223.967,1771264799999
1771264800000,0.01982,0.020109,0.019377,0.019823,3373327.4685,1771286399999
1771286400000,0.01978,0.019883,0.019226,0.019397,2594901.6785,1771307999999
1771308000000,0.019376,0.019514,0.018515,0.018522,7671924.8633,1771329599999
1771329600000,0.018496,0.01902,0.018313,0.018492,5605871.0014,1771351199999
1771351200000,0.018401,0.01882,0.018401,0.018682,1244120.6425,1771372799999
1771372800000,0.018686,0.018751,0.017694,0.018037,5203687.2893,1771394399999
1771394400000,0.018044,0.018384,0.017813,0.018077,1925053.6186,1771415999999
1771416000000,0.018106,0.018106,0.016895,0.016971,9620640.8636,1771437599999
1771437600000,0.016995,0.017642,0.016902,0.017024,4149667.2106,1771459199999
1771459200000,0.016969,0.017836,0.0169,0.01736,5072270.5267,1771480799999
1771480800000,0.017498,0.017498,0.017092,0.017092,2605467.2551,1771502399999
1771502400000,0.017334,0.017523,0.016685,0.017147,7268947.9482,1771523999999
1771524000000,0.017265,0.017452,0.017265,0.017361,1677381.0202,1771545599999
1771545600000,0.017386,0.017633,0.017214,0.017628,1667500.8452,1771567199999
1771567200000,0.017547,0.017685,0.017326,0.017378,2257904.9725,1771588799999
1771588800000,0.017408,0.018218,0.0172,0.017892,8111895.5506,1771610399999
1771610400000,0.017847,0.018052,0.017663,0.017853,1389114.745,1771631999999
1771632000000,0.017771,0.017944,0.017722,0.017801,274885.3254,1771653599999
1771653600000,0.017687,0.018233,0.017502,0.017724,554853.9513,1771675199999
1771675200000,0.017894,0.018052,0.017622,0.017893,9823361.0304,1771696799999
1771696800000,0.017846,0.017926,0.017371,0.01753,2592274.4388,1771718399999
1771718400000,0.017437,0.017547,0.017164,0.017192,1836445.3041,1771739999999
1771740000000,0.017005,0.017176,0.01692,0.017006,3349930.3817,1771761599999
1771761600000,0.016936,0.017035,0.01663,0.016866,1264475.159,1771783199999
