openTime,open,high,low,close,volume,closeTime
1783836000000,0.0137021,0.01428,0.0135815,0.0137987,2007212.518,1783857599999
1783857600000,0.0138331,0.0150689,0.0136966,0.0150268,2887186.181,1783879199999
1783879200000,0.0150736,0.0156622,0.0146366,0.0147535,3542971.012,1783900799999
1783900800000,0.0148559,0.01604,0.0147967,0.0160219,1117509.722,1783922399999
1783922400000,0.01604,0.01671,0.0153752,0.0165347,4940511.808,1783943999999
1783944000000,0.0165071,0.0174124,0.0160196,0.0160196,2887378.255,1783965599999
1783965600000,0.016276,0.0170072,0.0162726,0.0166204,1599860.502,1783987199999
1783987200000,0.0165777,0.018103,0.0155,0.0157356,4745717.817,1784008799999
1784008800000,0.0157598,0.0158675,0.0148689,0.0158265,2419102.996,1784030399999
1784030400000,0.0155095,0.0156622,0.0145826,0.0147712,1716338.344,1784051999999
1784052000000,0.0147813,0.0148864,0.0142421,0.0144456,1097306.812,1784073599999
1784073600000,0.0144676,0.0146935,0.0137202,0.0139158,953244.029,1784095199999
1784095200000,0.0138642,0.0143047,0.0138642,0.0138794,2136424.251,1784116799999
1784116800000,0.0138902,0.0154453,0.0138902,0.0150837,1969597.338,1784138399999
1784138400000,0.0151092,0.0164496,0.0148745,0.0158598,3821772.672,1784159999999
1784160000000,0.0159483,0.017178,0.0154306,0.0166901,3231252.402,1784181599999
1784181600000,0.0163845,0.0167671,0.0150292,0.0151627,2895610.343,1784203199999
1784203200000,0.015181,0.0161793,0.0151671,0.0161736,1409333.433,1784224799999
1784224800000,0.016026,0.0161676,0.0156846,0.0160599,1988064.875,1784246399999
1784246400000,0.016259,0.016323,0.0155472,0.0157453,666110.537,1784267999999
1784268000000,0.015967,0.0170137,0.015967,0.0167233,2488585.046,1784289599999
1784289600000,0.0165495,0.0168342,0.0161216,0.0164251,1833686.614,1784311199999
1784311200000,0.016323,0.0164746,0.0159305,0.0162929,1059748.222,1784332799999
1784332800000,0.0162944,0.0165814,0.0161503,0.0163916,365345.996,1784354399999
1784354400000,0.0160353,0.0163626,0.0156205,0.0161382,420158.95,1784375999999
1784376000000,0.0160822,0.0167684,0.0160822,0.0163314,323777.919,1784397599999
1784397600000,0.0163598,0.01643,0.0161508,0.01643,47216.836,1784419199999
1784419200000,0.0164889,0.0168966,0.0163386,0.0166962,677160.269,1784440799999
1784440800000,0.0168719,0.017,0.016568,0.016756,108587.137,1784462399999
1784462400000,0.0167691,0.017,0.0161986,0.0167009,1350901.568,1784483999999
1784484000000,0.0167464,0.0169794,0.0162097,0.016237,882671.153,1784505599999
1784505600000,0.0163112,0.016913,0.0162597,0.0167355,270850.939,1784527199999
1784527200000,0.0167878,0.0185583,0.0167702,0.0177876,1658111.859,1784548799999
1784548800000,0.0177331,0.0191031,0.0177331,0.0183533,1958161.248,1784570399999
1784570400000,0.0184424,0.0184424,0.0173001,0.0180537,465652.519,1784591999999
1784592000000,0.0182994,0.0182994,0.016897,0.0174859,922645.117,1784613599999
1784613600000,0.0174771,0.017689,0.0166408,0.0167718,455870.59,1784635199999
1784635200000,0.0170265,0.0172292,0.0167202,0.0167837,253734.808,1784656799999
1784656800000,0.016789,0.0177038,0.016789,0.0176385,80519.448,1784678399999
1784678400000,0.0177214,0.0187398,0.017,0.017118,1359345.837,1784699999999
1784700000000,0.0170986,0.0180138,0.0170986,0.0176665,189702.164,1784721599999
1784721600000,0.0178,0.0185147,0.0175656,0.0179907,2033895.973,1784743199999
1784743200000,0.0179378,0.0185,0.0177628,0.0185,1365686.377,1784764799999
1784764800000,0.0185955,0.0195838,0.0185955,0.0193315,2362460.426,1784786399999
1784786400000,0.0192967,0.02068,0.019012,0.0201273,4315280.043,1784807999999
1784808000000,0.0202848,0.0213574,0.0195429,0.0206133,3235844.423,1784829599999
1784829600000,0.020512,0.0211632,0.020499,0.0208272,699872.301,1784851199999
1784851200000,0.0210092,0.0224494,0.0209715,0.0221317,2405808.112,1784872799999
1784872800000,0.0222459,0.0244022,0.0221848,0.0242456,4704430.89,1784894399999
1784894400000,0.0242457,0.0249838,0.0226995,0.0235003,8040447.849,1784915999999
1784916000000,0.0235626,0.0238781,0.0228649,0.0237038,449426.885,1784937599999
1784937600000,0.0239535,0.0245,0.0195459,0.0200614,2980653.894,1784959199999
1784959200000,0.0200077,0.0205173,0.0192532,0.0194526,883436.461,1784980799999
1784980800000,0.0194417,0.0209069,0.0194417,0.0201759,1495645.513,1785002399999
1785002400000,0.0200932,0.0201929,0.0184077,0.0185384,3120219.364,1785023999999
1785024000000,0.0184622,0.0188337,0.0171122,0.0175869,860762.733,1785045599999
1785045600000,0.0172,0.0182154,0.0170745,0.0179595,3444861.405,1785067199999
1785067200000,0.0179155,0.0203389,0.0178717,0.0192446,2437331.724,1785088799999
1785088800000,0.019392,0.0198159,0.0191056,0.0198159,1071886.073,1785110399999
1785110400000,0.0197621,0.0198702,0.0180258,0.0181672,859186.51,1785131999999
1785132000000,0.0180033,0.0198,0.0180033,0.0195812,3006090.912,1785153599999
1785153600000,0.019594,0.0211584,0.0194,0.0204792,3205151.848,1785175199999
1785175200000,0.0206414,0.0218532,0.020577,0.021161,3596859.112,1785196799999
1785196800000,0.0212649,0.022522,0.0208174,0.022365,2059086.398,1785218399999
1785218400000,0.0224004,0.0225144,0.0203499,0.0211571,5445036.055,1785239999999
1785240000000,0.021306,0.0233829,0.0208849,0.0223909,5069005.276,1785261599999
1785261600000,0.0226913,0.0246883,0.0226913,0.023999,4173773.919,1785283199999
1785283200000,0.024171,0.0243318,0.0205542,0.0205542,2940593.587,1785304799999
1785304800000,0.0205385,0.0223707,0.0197927,0.0221336,3136536.862,1785326399999
1785326400000,0.0223941,0.0234699,0.0214692,0.0229376,2462974.645,1785347999999
1785348000000,0.0230663,0.0231663,0.0224184,0.0228063,572173.389,1785369599999
1785369600000,0.0227661,0.0237077,0.02129,0.0215893,1901171.77,1785391199999
1785391200000,0.0213901,0.0262737,0.0212992,0.0261576,3908185.965,1785412799999
1785412800000,0.02604,0.0312255,0.0259876,0.0294373,1.3033324517E7,1785434399999
1785434400000,0.0292011,0.0332538,0.0285311,0.0299576,1.1817224664E7,1785455999999
1785456000000,0.0300825,0.0328,0.0297754,0.0313109,2270357.148,1785477599999
1785477600000,0.0314838,0.0335572,0.0277634,0.0328849,1.3903730966E7,1785499199999
1785499200000,0.0330233,0.0369743,0.0314307,0.0344515,1.2048795588E7,1785520799999
1785520800000,0.0345561,0.0360006,0.0327296,0.03374,4755669.303,1785542399999
1785542400000,0.0344802,0.035462,0.0311367,0.0329389,2581322.254,1785563999999
1785564000000,0.0327857,0.0335149,0.029,0.0291656,3207376.495,1785585599999
1785585600000,0.0290342,0.0297079,0.02623,0.0263702,3695747.171,1785607199999
1785607200000,0.0267905,0.0273,0.0235434,0.023684,2715739.36,1785628799999
1785628800000,0.0242907,0.0267775,0.0239594,0.0256632,6493309.585,1785650399999
1785650400000,0.0257495,0.0303161,0.0257495,0.0279994,8114030.459,1785671999999
1785672000000,0.0278528,0.0278528,0.026,0.0260138,3562707.204,1785693599999
1785693600000,0.0259919,0.0263646,0.0251,0.025556,787427.89,1785715199999
1785715200000,0.025556,0.0258,0.0245699,0.0249801,1608777.932,1785736799999
1785736800000,0.0244904,0.0258527,0.024161,0.0246662,2242558.413,1785758399999
1785758400000,0.0245947,0.0251319,0.0234669,0.0250858,1875907.978,1785779999999
1785780000000,0.025308,0.0254948,0.0223299,0.02406,1559242.353,1785801599999
1785801600000,0.0240905,0.0245133,0.0232379,0.0241356,828856.336,1785823199999
1785823200000,0.0240108,0.0240108,0.0228528,0.0231961,1146017.619,1785844799999
1785844800000,0.0233352,0.0238015,0.0216423,0.02168,2909375.959,1785866399999
1785866400000,0.0217002,0.0234,0.0216856,0.0219947,1108825.045,1785887999999
1785888000000,0.0223888,0.0232293,0.0220323,0.0232293,608832.974,1785909599999
1785909600000,0.0229472,0.025315,0.0229472,0.0250043,4195905.379,1785931199999
1785931200000,0.0251621,0.0261975,0.0243838,0.0251958,5405989.523,1785952799999
1785952800000,0.0250412,0.0250412,0.0225257,0.024108,1221794.667,1785974399999
1785974400000,0.0242469,0.032237,0.0242469,0.028718,1.1396774411E7,1785995999999
1785996000000,0.0288961,0.029035,0.0245194,0.0261827,5047539.99,1786017599999
1786017600000,0.0261822,0.0278776,0.0258622,0.0275157,2625426.532,1786039199999
1786039200000,0.02754,0.0276912,0.0260566,0.0268548,1195506.152,1786060799999
1786060800000,0.0268137,0.0277596,0.0249372,0.0269769,1884836.411,1786082399999
1786082400000,0.0265748,0.0289,0.026277,0.028707,2242614.135,1786103999999
1786104000000,0.0286594,0.0331777,0.0282731,0.0311111,4704564.661,1786125599999
1786125600000,0.0312951,0.0320756,0.0307848,0.0310854,1447844.453,1786147199999
1786147200000,0.0311767,0.034527,0.0297397,0.0322822,3546062.635,1786168799999
1786168800000,0.0315857,0.0326925,0.0302827,0.0318187,1827115.105,1786190399999
1786190400000,0.0321111,0.0340644,0.0309956,0.0319291,2150888.407,1786211999999
1786212000000,0.0319738,0.0323267,0.0316871,0.0319252,792556.077,1786233599999
1786233600000,0.0323133,0.0342751,0.0317,0.0338104,1496142.142,1786255199999
1786255200000,0.0341484,0.0346697,0.032489,0.0331273,1917422.155,1786276799999
1786276800000,0.0331281,0.0347488,0.0331281,0.0346234,740597.016,1786298399999
1786298400000,0.0346332,0.0351,0.0335983,0.0339964,663406.037,1786319999999
1786320000000,0.0348,0.0445611,0.0348,0.0443679,5845665.695,1786341599999
1786341600000,0.0440413,0.0475052,0.0377307,0.038885,1.0878766513E7,1786363199999
1786363200000,0.0389933,0.03935,0.0361364,0.0390921,2548243.683,1786384799999
1786384800000,0.0389852,0.0402227,0.0376614,0.0397358,2459178.137,1786406399999
1786406400000,0.0396739,0.0420074,0.0375242,0.0409257,7409715.174,1786427999999
1786428000000,0.0407998,0.0471423,0.0388867,0.0428551,9289104.101,1786449599999
1786449600000,0.0426872,0.0463119,0.042,0.0457983,7677439.144,1786471199999
1786471200000,0.0457374,0.049401,0.0451483,0.0475573,8396845.95,1786492799999
1786492800000,0.0474899,0.0516717,0.0472673,0.0493968,5032413.258,1786514399999
