openTime,open,high,low,close,volume,closeTime
1745798400000,0.0042959,0.0053284,0.0037111,0.0047571,1.6353652446024592E9,1746403199999
1746403200000,0.0047877,0.0058514,0.0044972,0.0052026,1.852269238229998E9,1747007999999
1747008000000,0.005205,0.0057521,0.0043298,0.0046713,6.472364358640004E8,1747612799999
1747612800000,0.0047471,0.0053579,0.0042693,0.0046263,5.64766652802E8,1748217599999
1748217600000,0.0046147,0.0048631,0.003458,0.0039078,2.7157719990699995E8,1748822399999
1748822400000,0.0039193,0.0040037,0.0031535,0.0035462,2.1955274539899996E8,1749427199999
1749427200000,0.0035545,0.0040776,0.0030367,0.0032101,1.81271022454E8,1750031999999
1750032000000,0.0031711,0.0036033,0.0025436,0.0027126,3.5413984632100004E8,1750636799999
1750636800000,0.0027428,0.0033575,0.0026927,0.0032637,3.23591985119E8,1751241599999
1751241600000,0.0032695,0.0035159,0.0028383,0.0033902,2.4398300407100004E8,1751846399999
1751846400000,0.0034055,0.0039759,0.0031564,0.0037904,4.537584238849999E8,1752451199999
1752451200000,0.0037942,0.0059772,0.0037576,0.0046721,1.360952646048999E9,1753055999999
1753056000000,0.0046648,0.0049617,0.004005,0.0044372,2.8199660575999993E8,1753660799999
1753660800000,0.0044305,0.004591,0.0035338,0.0037519,3.04894368204E8,1754265599999
1754265600000,0.0037408,0.0045,0.0034925,0.004331,2.1778673183800006E8,1754870399999
1754870400000,0.004331,0.0044104,0.0036049,0.0038653,3.09355170969E8,1755475199999
1755475200000,0.003807,0.0038803,0.0033132,0.003679,3.2200525385999995E8,1756079999999
1756080000000,0.0036792,0.0036792,0.0032458,0.0033077,2.9491600595699996E8,1756684799999
1756684800000,0.0033,0.0035196,0.0030497,0.003327,2.2933886099100006E8,1757289599999
1757289600000,0.003334,0.0039975,0.0033328,0.0035992,2.17567693656E8,1757894399999
1757894400000,0.0036326,0.0038126,0.0033424,0.0033977,2.765643414189999E8,1758499199999
1758499200000,0.0034242,0.0034242,0.0027694,0.003002,2.293221140629999E8,1759103999999
1759104000000,0.0030037,0.0033372,0.0028608,0.0031387,2.79706980892E8,1759708799999
1759708800000,0.0031149,0.0033707,0.001196,0.0024084,2.82010728598E8,1760313599999
1760313600000,0.0024091,0.0027626,0.0019876,0.0022252,1.72162252469E8,1760918399999
1760918400000,0.0021741,0.0023049,0.0019095,0.0022199,1.6649387414E8,1761523199999
1761523200000,0.0022343,0.0023437,0.0018312,0.001905,1.4730916608600003E8,1762127999999
1762128000000,0.001917,0.002065,0.0014488,0.0018624,2.9004934205E8,1762732799999
1762732800000,0.0018927,0.0019425,0.0014056,0.0014525,1.7446710039999998E8,1763337599999
1763337600000,0.0014364,0.0017581,0.0011447,0.0012073,5.840061160870001E8,1763942399999
1763942400000,0.0011691,0.0024139,0.0011659,0.0017456,2.9521807245360003E9,1764547199999
1764547200000,0.0017349,0.00246,0.0015174,0.0018338,2.3788228753470006E9,1765151999999
1765152000000,0.001858,0.0020901,0.0016332,0.0016836,5.643031305910001E8,1765756799999
1765756800000,0.0016956,0.0017827,0.0014069,0.0014438,6.927222259860003E8,1766361599999
1766361600000,0.0014451,0.0015304,0.0013867,0.0014509,3.6470635088199997E8,1766966399999
1766966400000,0.0014634,0.0019137,0.0013238,0.0018084,3.8436984007600003E8,1767571199999
1767571200000,0.0017954,0.0019184,0.0015997,0.0016264,2.2212116641899997E8,1768175999999
1768176000000,0.0016442,0.0017554,0.00142,0.00142,1.72975431701E8,1768780799999
1768780800000,0.0014,0.0014001,0.0011852,0.0012014,2.40902857023E8,1769385599999
1769385600000,0.0012136,0.0012859,9.427E-4,0.001,4.3467818623599994E8,1769990399999
1769990400000,0.0010006,0.0010842,7.557E-4,9.149E-4,5.647919178619999E8,1770595199999
1770595200000,8.941E-4,0.00107,8.251E-4,9.262E-4,3.88306208047E8,1771199999999
1771200000000,9.344E-4,9.739E-4,8.48E-4,8.57E-4,2.2093552922E8,1771804799999
1771804800000,8.468E-4,9.349E-4,7.6E-4,8.081E-4,3.98233357331E8,1772409599999
1772409600000,8.26E-4,8.94E-4,7.569E-4,7.72E-4,6.776730608690001E8,1773014399999
1773014400000,7.802E-4,0.0012073,7.715E-4,9.442E-4,3.190058223105E9,1773619199999
1773619200000,9.548E-4,0.0011,8.418E-4,9.803E-4,2.020927263434E9,1774223999999
1774224000000,9.859E-4,0.0010525,8.495E-4,8.654E-4,7.656900788510001E8,1774828799999
1774828800000,8.786E-4,9.499E-4,7.987E-4,8.632E-4,8.515942624749998E8,1775433599999
1775433600000,8.8E-4,0.0010083,8.297E-4,8.489E-4,1.159965400496E9,1776038399999
1776038400000,8.597E-4,0.0012762,8.485E-4,9.355E-4,1.6605896076E9,1776643199999
1776643200000,9.483E-4,0.0010337,9.427E-4,0.0010099,3.0788630555200005E8,1777247999999
1777248000000,0.0010117,0.0010538,9.419E-4,0.0010201,3.30070754989E8,1777852799999
1777852800000,0.0010151,0.0012024,0.0010151,0.0011675,5.43354674635E8,1778457599999
1778457600000,0.0011448,0.0013477,9.411E-4,9.627E-4,8.48734977688E8,1779062399999
1779062400000,9.533E-4,0.0010596,9.0E-4,9.469E-4,4.7754152967899996E8,1779667199999
1779667200000,9.564E-4,9.868E-4,8.679E-4,9.124E-4,4.566460821559999E8,1780271999999
1780272000000,9.232E-4,9.232E-4,6.919E-4,7.537E-4,8.118480084089999E8,1780876799999
1780876800000,7.495E-4,8.264E-4,7.0E-4,7.989E-4,4.84435536773E8,1781481599999
1781481600000,7.942E-4,8.279E-4,7.433E-4,7.618E-4,4.6455478033900005E8,1782086399999
1782086400000,7.674E-4,8.078E-4,6.653E-4,7.747E-4,9.54484857165E8,1782691199999
1782691200000,7.724E-4,8.472E-4,6.851E-4,8.115E-4,1.088148529864E9,1783295999999
1783296000000,8.1E-4,8.223E-4,7.194E-4,7.358E-4,5.71076974137E8,1783900799999
1783900800000,7.459E-4,7.554E-4,7.088E-4,7.169E-4,1.60341957514E8,1784505599999
1784505600000,7.196E-4,7.476E-4,6.763E-4,7.192E-4,3.5430582984099996E8,1785110399999
1785110400000,7.161E-4,7.268E-4,6.47E-4,6.891E-4,3.44488015579E8,1785715199999
1785715200000,6.85E-4,7.822E-4,6.763E-4,7.519E-4,4.3221553675699997E8,1786319999999
