openTime,open,high,low,close,volume,closeTime
1630036800000,0.73075,0.75462,0.71828,0.75339,37905.35728996,1630051199999
1630051200000,0.7539,0.76723,0.74481,0.76449,129859.25534799,1630065599999
1630065600000,0.76308,0.78984,0.74542,0.77908,108681.37759827,1630079999999
1630080000000,0.78067,0.79318,0.77578,0.78457,53626.84936844,1630094399999
1630094400000,0.78345,0.7964,0.77484,0.78263,37250.24820523,1630108799999
1630108800000,0.78265,0.78632,0.77223,0.77274,13449.02620632,1630123199999
1630123200000,0.77393,0.78501,0.76155,0.77314,40838.39071427,1630137599999
1630137600000,0.77346,0.79215,0.77146,0.78232,82876.61984493,1630151999999
1630152000000,0.78045,0.80456,0.77753,0.78843,96900.9430834,1630166399999
1630166400000,0.78994,0.79855,0.76646,0.76878,50516.29779408,1630180799999
1630180800000,0.76928,0.78486,0.76808,0.77326,23499.46700264,1630195199999
1630195200000,0.77241,0.79337,0.755,0.75773,37237.28191085,1630209599999
1630209600000,0.755,0.77259,0.7481,0.76838,30113.12428327,1630223999999
1630224000000,0.7714,0.77455,0.75692,0.75692,31643.7871984,1630238399999
1630238400000,0.76279,0.76783,0.753,0.75658,54049.75591171,1630252799999
1630252800000,0.75978,0.7752,0.7562,0.76957,70584.13292033,1630267199999
1630267200000,0.77115,0.7856,0.76044,0.77855,52885.76684047,1630281599999
1630281600000,0.77099,0.77596,0.74845,0.75242,18115.96893982,1630295999999
1630296000000,0.74813,0.75865,0.74581,0.75048,64358.34559853,1630310399999
1630310400000,0.75147,0.76101,0.74196,0.74596,35154.23775276,1630324799999
1630324800000,0.74582,0.75085,0.7264,0.7486,82879.24294295,1630339199999
1630339200000,0.74838,0.76403,0.74706,0.76303,106153.26003234,1630353599999
1630353600000,0.76343,0.76584,0.7165,0.72224,47719.91410905,1630367999999
1630368000000,0.72061,0.73678,0.71658,0.73678,10637.57749142,1630382399999
1630382400000,0.73513,0.74765,0.72271,0.74562,36262.04080809,1630396799999
1630396800000,0.7471,0.75621,0.73126,0.75189,81660.3067572,1630411199999
1630411200000,0.75236,0.76771,0.74025,0.75179,92724.66212685,1630425599999
1630425600000,0.7523,0.76126,0.73163,0.74388,77519.03142024,1630439999999
1630440000000,0.74211,0.74616,0.71493,0.72572,39945.27140373,1630454399999
1630454400000,0.7184,0.72723,0.70373,0.72542,23027.37194155,1630468799999
1630468800000,0.72461,0.74294,0.72262,0.73292,65845.08733058,1630483199999
1630483200000,0.73339,0.75993,0.73307,0.75459,112913.79778757,1630497599999
1630497600000,0.75815,0.75971,0.74102,0.75378,92831.86267518,1630511999999
1630512000000,0.75893,0.77665,0.74804,0.76415,131445.96351743,1630526399999
1630526400000,0.76385,0.78388,0.76283,0.77907,106335.79480265,1630540799999
1630540800000,0.77671,0.78816,0.77147,0.78404,26307.76680464,1630555199999
1630555200000,0.7853,0.79947,0.77611,0.78735,161892.95754966,1630569599999
1630569600000,0.78707,0.79836,0.78209,0.78581,232661.10371587,1630583999999
1630584000000,0.78677,0.78757,0.7503,0.76222,97375.71411804,1630598399999
1630598400000,0.76281,0.76938,0.75576,0.75972,171071.96186493,1630612799999
1630612800000,0.76116,0.78008,0.76023,0.76381,53204.63447631,1630627199999
1630627200000,0.7638,0.7692,0.7448,0.7692,17843.82277371,1630641599999
1630641600000,0.772,0.77529,0.76205,0.76606,62685.03887115,1630655999999
1630656000000,0.76779,0.78531,0.76649,0.78152,140843.96378891,1630670399999
1630670400000,0.78172,0.78611,0.77,0.77483,98579.35022531,1630684799999
1630684800000,0.77706,0.7855,0.771,0.7855,68111.11832487,1630699199999
1630699200000,0.7855,0.78788,0.75827,0.76918,55804.20783534,1630713599999
1630713600000,0.767,0.78298,0.76285,0.78152,32857.73316572,1630727999999
1630728000000,0.78232,0.80605,0.77948,0.80478,98431.3272032,1630742399999
1630742400000,0.80477,0.81357,0.78945,0.80806,186955.37498357,1630756799999
1630756800000,0.80822,0.82318,0.79383,0.7945,150448.69543601,1630771199999
1630771200000,0.79444,0.80142,0.77598,0.78248,107541.06269825,1630785599999
1630785600000,0.78483,0.80159,0.78483,0.79995,65862.19022582,1630799999999
1630800000000,0.80172,0.81377,0.78754,0.78754,16778.27016801,1630814399999
1630814400000,0.80067,0.81205,0.79166,0.80109,49466.75168422,1630828799999
1630828800000,0.80304,0.87235,0.80304,0.85187,472352.20723328,1630843199999
1630843200000,0.85042,0.87095,0.83422,0.83758,170182.73261665,1630857599999
1630857600000,0.84234,0.84786,0.82995,0.83332,177164.14513893,1630871999999
1630872000000,0.83338,0.86629,0.83338,0.86172,84915.50429879,1630886399999
1630886400000,0.85663,0.876,0.84323,0.87105,34514.53381273,1630900799999
1630900800000,0.87473,0.89297,0.86589,0.88492,260687.86822178,1630915199999
1630915200000,0.88507,0.9058,0.87001,0.87083,348709.22678598,1630929599999
1630929600000,0.87,0.87,0.7705,0.84999,356022.76131981,1630943999999
1630944000000,0.84828,0.86977,0.83659,0.86457,199845.50153739,1630958399999
1630958400000,0.86433,0.90644,0.8594,0.89687,219976.22161511,1630972799999
1630972800000,0.88994,0.8902,0.86418,0.8708,23675.40393781,1630987199999
1630987200000,0.8702,0.8822,0.83,0.84321,152423.72921462,1631001599999
1631001600000,0.84543,0.84543,0.77382,0.80076,272939.62269363,1631015999999
1631016000000,0.79746,0.80866,0.58934,0.70745,542210.62697492,1631030399999
1631030400000,0.71553,0.74574,0.65729,0.68039,316806.10802698,1631044799999
1631044800000,0.68351,0.7225,0.66404,0.7225,104899.51610265,1631059199999
1631059200000,0.70582,0.72624,0.68306,0.68967,14816.48946919,1631073599999
1631073600000,0.7027,0.72332,0.63,0.6507,383444.51775255,1631087999999
1631088000000,0.65182,0.68783,0.64516,0.68311,77898.47683397,1631102399999
1631102400000,0.68305,0.69716,0.66418,0.6797,58947.01076802,1631116799999
1631116800000,0.68,0.72933,0.67851,0.72129,134675.9579393,1631131199999
1631131200000,0.72165,0.72165,0.69121,0.69397,69675.29289565,1631145599999
1631145600000,0.69663,0.70896,0.67678,0.68871,28775.44988901,1631159999999
1631160000000,0.6887,0.7217,0.68591,0.72085,140343.3408983,1631174399999
1631174400000,0.72357,0.75849,0.72357,0.73793,238990.33582308,1631188799999
1631188800000,0.7406,0.75218,0.69213,0.74847,211388.46728506,1631203199999
1631203200000,0.75088,0.77591,0.73926,0.75492,235929.38439412,1631217599999
1631217600000,0.75521,0.75913,0.72004,0.72005,62828.51553534,1631231999999
1631232000000,0.72678,0.75073,0.72261,0.73655,13252.84648307,1631246399999
1631246400000,0.73958,0.75655,0.71518,0.71518,152662.00908176,1631260799999
1631260800000,0.71866,0.72468,0.7,0.71516,110006.45813117,1631275199999
1631275200000,0.71411,0.72033,0.659,0.69041,153879.31446003,1631289599999
1631289600000,0.68995,0.73318,0.68264,0.72422,235723.55823478,1631303999999
1631304000000,0.72475,0.73308,0.67317,0.68293,247096.28388371,1631318399999
1631318400000,0.6863,0.7164,0.6863,0.69519,33137.39896354,1631332799999
1631332800000,0.705,0.71509,0.6915,0.70552,33862.84179349,1631347199999
1631347200000,0.70546,0.71954,0.68941,0.71449,184285.54707492,1631361599999
1631361600000,0.715,0.77212,0.70842,0.76456,180521.71996509,1631375999999
1631376000000,0.76565,0.79434,0.73887,0.73887,273878.26336905,1631390399999
1631390400000,0.73677,0.7481,0.72748,0.73542,86748.24641805,1631404799999
1631404800000,0.73894,0.74782,0.70597,0.72766,21247.38834027,1631419199999
1631419200000,0.72122,0.73496,0.72122,0.73261,37836.95496239,1631433599999
1631433600000,0.72933,0.75629,0.72856,0.75315,109629.7031506,1631447999999
1631448000000,0.75397,0.76241,0.74246,0.74646,96496.18024096,1631462399999
1631462400000,0.75001,0.77194,0.74831,0.75311,141026.21831483,1631476799999
1631476800000,0.75171,0.79011,0.71848,0.7773,168099.37644718,1631491199999
1631491200000,0.79195,0.80474,0.7272,0.7272,118471.91074238,1631505599999
1631505600000,0.72516,0.74696,0.71101,0.71782,157435.25564503,1631519999999
1631520000000,0.71582,0.72259,0.70019,0.7199,59113.32831721,1631534399999
1631534400000,0.72458,0.74337,0.6769,0.7103,100786.905325,1631548799999
1631548800000,0.70574,0.712,0.70031,0.70497,60278.10914774,1631563199999
1631563200000,0.70857,0.71719,0.70463,0.7125,28315.36629866,1631577599999
1631577600000,0.7052,0.71932,0.7002,0.71797,9048.45037856,1631591999999
1631592000000,0.7165,0.74391,0.71287,0.73599,34910.54835716,1631606399999
1631606400000,0.73433,0.74567,0.7124,0.71738,93302.52870978,1631620799999
1631620800000,0.71937,0.73296,0.70827,0.72731,71287.67341182,1631635199999
1631635200000,0.72809,0.7313,0.71179,0.7159,83111.63070075,1631649599999
1631649600000,0.71611,0.72784,0.7081,0.72639,132617.28384553,1631663999999
1631664000000,0.72732,0.73029,0.71749,0.72335,3390.22552276,1631678399999
1631678400000,0.72137,0.75001,0.71893,0.7458,58471.29806938,1631692799999
1631692800000,0.74593,0.75266,0.7369,0.74533,65808.754359,1631707199999
1631707200000,0.74537,0.76212,0.7371,0.75801,110239.4741118,1631721599999
1631721600000,0.75789,0.75972,0.7477,0.75422,58144.41605613,1631735999999
1631736000000,0.75372,0.7792,0.74824,0.76599,60291.1159757,1631750399999
1631750400000,0.7728,0.77678,0.73782,0.74042,9392.14455081,1631764799999
1631764800000,0.74764,0.77655,0.74764,0.77047,83626.76116989,1631779199999
1631779200000,0.76785,0.76785,0.74708,0.7572,55511.24663724,1631793599999
1631793600000,0.75564,0.76826,0.72223,0.74209,97096.72673641,1631807999999
1631808000000,0.74679,0.74679,0.72891,0.73465,112142.30442465,1631822399999
1631822400000,0.73292,0.73326,0.71029,0.73139,53109.28583338,1631836799999
1631836800000,0.72879,0.73508,0.71956,0.7266,7014.63463909,1631851199999
1631851200000,0.72576,0.7281,0.70833,0.71091,47308.65210826,1631865599999
1631865600000,0.71149,0.7205,0.68756,0.69293,119050.66387834,1631879999999
1631880000000,0.6939,0.71298,0.68907,0.70282,70394.17645902,1631894399999
1631894400000,0.70162,0.70912,0.68766,0.70357,38709.82154517,1631908799999
1631908800000,0.70554,0.70554,0.68914,0.69756,9929.30293406,1631923199999
1631923200000,0.69106,0.71278,0.68522,0.71278,9919.15350289,1631937599999
1631937600000,0.7135,0.72254,0.71209,0.71794,45206.48369092,1631951999999
1631952000000,0.71906,0.72318,0.70808,0.70808,31213.42757597,1631966399999
1631966400000,0.70753,0.71796,0.70753,0.71167,19316.63657053,1631980799999
1631980800000,0.71483,0.71727,0.70934,0.71672,21802.74961928,1631995199999
1631995200000,0.71197,0.71504,0.70596,0.7113,31626.45409917,1632009599999
1632009600000,0.70901,0.70901,0.70147,0.7051,7323.07949525,1632023999999
1632024000000,0.70504,0.71594,0.7012,0.71524,10720.17223979,1632038399999
1632038400000,0.7157,0.71642,0.69214,0.69574,14841.61156054,1632052799999
1632052800000,0.69321,0.70807,0.69321,0.7029,20036.38852222,1632067199999
1632067200000,0.70204,0.70835,0.69373,0.69661,17436.57911349,1632081599999
1632081600000,0.6966,0.70186,0.68439,0.69317,9195.02743105,1632095999999
1632096000000,0.68356,0.68356,0.655,0.65824,28209.17080556,1632110399999
1632110400000,0.65709,0.66639,0.63439,0.63672,51277.17042333,1632124799999
1632124800000,0.63837,0.64803,0.59113,0.60241,132293.16896075,1632139199999
1632139200000,0.60441,0.61358,0.56251,0.60733,113649.80685934,1632153599999
1632153600000,0.60732,0.62715,0.59062,0.60981,76469.27976494,1632167999999
1632168000000,0.61168,0.62684,0.59141,0.59754,52890.89713028,1632182399999
1632182400000,0.59061,0.60549,0.56061,0.5987,82675.07785683,1632196799999
1632196800000,0.59838,0.61056,0.58001,0.6095,92367.07040498,1632211199999
1632211200000,0.61109,0.62981,0.60641,0.61612,64852.66556742,1632225599999
1632225600000,0.6126,0.6218,0.59487,0.6129,47924.45426846,1632239999999
1632240000000,0.61175,0.61175,0.5737,0.57905,57532.54549824,1632254399999
1632254400000,0.58106,0.58106,0.53824,0.56057,117220.0079383,1632268799999
1632268800000,0.56164,0.58601,0.55997,0.5786,14591.13649763,1632283199999
1632283200000,0.57194,0.5996,0.57194,0.5996,43489.71510634,1632297599999
1632297600000,0.6,0.6013,0.58343,0.58697,30585.33870414,1632311999999
1632312000000,0.58812,0.61872,0.58729,0.61872,60563.27792971,1632326399999
1632326400000,0.61655,0.62683,0.60568,0.61913,60283.65694723,1632340799999
1632340800000,0.6183,0.63642,0.61402,0.62922,63549.52947762,1632355199999
1632355200000,0.63565,0.638,0.6233,0.63341,8801.99334603,1632369599999
1632369600000,0.63367,0.63466,0.62517,0.63325,57688.14123804,1632383999999
1632384000000,0.63442,0.63442,0.60911,0.60968,108655.89299577,1632398399999
1632398400000,0.61104,0.6255,0.61024,0.6119,41645.11096192,1632412799999
1632412800000,0.6147,0.62853,0.61047,0.62519,44493.83026048,1632427199999
1632427200000,0.62522,0.62569,0.61458,0.62569,9706.26422596,1632441599999
1632441600000,0.62355,0.68124,0.6146,0.65942,58469.73697376,1632455999999
1632456000000,0.66041,0.66505,0.6297,0.63617,33456.5226809,1632470399999
1632470400000,0.63722,0.64402,0.55574,0.57925,170351.48499149,1632484799999
1632484800000,0.57348,0.61322,0.56493,0.59823,71295.44417608,1632499199999
1632499200000,0.59495,0.60681,0.59352,0.601,27621.85784548,1632513599999
1632513600000,0.60521,0.61667,0.5874,0.58965,20256.24186385,1632527999999
1632528000000,0.59167,0.5962,0.58287,0.59183,9873.04019412,1632542399999
1632542400000,0.59363,0.59505,0.57311,0.57433,31932.33078549,1632556799999
1632556800000,0.57425,0.58909,0.56029,0.57653,76083.92797681,1632571199999
1632571200000,0.5778,0.58858,0.57486,0.58379,81433.17637128,1632585599999
1632585600000,0.57706,0.58553,0.57548,0.58077,59444.69574048,1632599999999
1632600000000,0.57768,0.58541,0.57203,0.58518,28773.89139255,1632614399999
1632614400000,0.57311,0.60018,0.55758,0.58231,14092.85510008,1632628799999
1632628800000,0.56471,0.57196,0.53854,0.54403,75278.39230577,1632643199999
1632643200000,0.5447,0.57902,0.53305,0.57751,93718.27675837,1632657599999
1632657600000,0.58186,0.58817,0.57878,0.5851,19080.03714276,1632671999999
1632672000000,0.58832,0.60918,0.57665,0.58304,64418.46557765,1632686399999
1632686400000,0.58529,0.59552,0.57071,0.57072,38023.00935639,1632700799999
1632700800000,0.57165,0.59197,0.56532,0.58734,23021.67289585,1632715199999
1632715200000,0.58974,0.61685,0.58522,0.61381,86196.47239047,1632729599999
1632729600000,0.61238,0.61481,0.60111,0.60991,118864.65095866,1632743999999
1632744000000,0.60843,0.6096,0.58703,0.58934,189518.89032794,1632758399999
1632758400000,0.59061,0.63,0.57307,0.57625,189490.47567466,1632772799999
1632772800000,0.5736,0.58626,0.56567,0.56567,27747.15044082,1632787199999
1632787200000,0.565,0.58,0.565,0.57351,3970.4915578,1632801599999
1632801600000,0.57412,0.5764,0.55071,0.55563,34163.29342678,1632815999999
1632816000000,0.55411,0.56986,0.55236,0.56792,80517.84836327,1632830399999
1632830400000,0.56927,0.56927,0.54536,0.54567,162479.17766606,1632844799999
1632844800000,0.54508,0.5499,0.53559,0.53637,67246.39847783,1632859199999
1632859200000,0.54747,0.55249,0.53845,0.53871,16277.55643137,1632873599999
1632873600000,0.53793,0.55581,0.5364,0.55581,6206.31441017,1632887999999
1632888000000,0.56687,0.57003,0.56329,0.56785,21505.51186494,1632902399999
1632902400000,0.56685,0.57308,0.56015,0.56928,108884.96594315,1632916799999
1632916800000,0.56954,0.56992,0.55005,0.55034,38732.0033564,1632931199999
1632931200000,0.55197,0.55331,0.54358,0.54475,36463.06898106,1632945599999
1632945600000,0.5435,0.54443,0.53475,0.54443,21608.33087219,1632959999999
1632960000000,0.54812,0.56034,0.54681,0.56034,9574.12564108,1632974399999
1632974400000,0.5617,0.56519,0.55471,0.5554,53835.04208864,1632988799999
1632988800000,0.55707,0.55707,0.54861,0.55149,26245.12008768,1633003199999
1633003200000,0.55503,0.5608,0.55063,0.55818,13197.4131677,1633017599999
1633017600000,0.55344,0.56847,0.55181,0.55863,71646.25842157,1633031999999
1633032000000,0.55839,0.56089,0.55384,0.55428,44858.68409783,1633046399999
1633046400000,0.55856,0.56534,0.55674,0.56063,6747.28145752,1633060799999
1633060800000,0.56272,0.58434,0.56006,0.58384,133500.99775564,1633075199999
1633075200000,0.58493,0.61881,0.58466,0.61792,442797.72858362,1633089599999
1633089600000,0.61726,0.62097,0.59896,0.61388,138116.90199,1633103999999
1633104000000,0.61114,0.62625,0.60942,0.62106,169020.25886674,1633118399999
1633118400000,0.61826,0.61845,0.60157,0.6087,87424.45219117,1633132799999
1633132800000,0.60705,0.61431,0.60222,0.60222,6425.83827262,1633147199999
1633147200000,0.60206,0.62984,0.6,0.62797,156122.58214257,1633161599999
1633161600000,0.62547,0.63266,0.61686,0.62596,122574.47054317,1633175999999
1633176000000,0.62675,0.63981,0.6224,0.63549,84598.80864587,1633190399999
1633190400000,0.63756,0.65126,0.63042,0.64793,88097.77873326,1633204799999
1633204800000,0.64847,0.64978,0.61997,0.62611,64178.28850425,1633219199999
1633219200000,0.62508,0.63494,0.61328,0.63214,13027.49691875,1633233599999
1633233600000,0.6317,0.64079,0.6305,0.6305,45347.71422152,1633247999999
1633248000000,0.63048,0.63798,0.62263,0.63534,105194.73352224,1633262399999
1633262400000,0.63638,0.65047,0.63431,0.6371,105694.02484405,1633276799999
1633276800000,0.63839,0.65,0.63461,0.63843,77978.82948156,1633291199999
1633291200000,0.63981,0.6418,0.61983,0.63561,95888.08177779,1633305599999
1633305600000,0.63211,0.63211,0.60876,0.61065,10110.81645534,1633319999999
1633320000000,0.60873,0.62217,0.60635,0.61973,77135.25915127,1633334399999
1633334400000,0.621,0.62134,0.60952,0.61417,48559.1940823,1633348799999
1633348800000,0.61225,0.63405,0.6,0.61409,74669.30425578,1633363199999
1633363200000,0.61408,0.62806,0.60993,0.62061,78126.97860269,1633377599999
1633377600000,0.62165,0.62212,0.60854,0.61648,35505.77902943,1633391999999
1633392000000,0.61136,0.63515,0.61136,0.63374,12014.18657647,1633406399999
1633406400000,0.63011,0.64961,0.62648,0.64557,75521.03671815,1633420799999
1633420800000,0.64389,0.67799,0.63624,0.6731,193841.83838166,1633435199999
1633435200000,0.67279,0.68194,0.63801,0.64189,123751.82125896,1633449599999
1633449600000,0.64389,0.64657,0.6372,0.64569,85097.0295816,1633463999999
1633464000000,0.64431,0.65457,0.64365,0.65457,62695.46038789,1633478399999
1633478400000,0.6551,0.65579,0.62696,0.63127,22077.09225336,1633492799999
1633492800000,0.6272,0.63747,0.61704,0.62175,109332.10252809,1633507199999
1633507200000,0.62066,0.62389,0.5936,0.61134,91767.23128084,1633521599999
1633521600000,0.61091,0.64818,0.61091,0.64605,158342.05017,1633535999999
1633536000000,0.64571,0.64571,0.6315,0.63253,97702.67991066,1633550399999
1633550400000,0.63204,0.6326,0.61809,0.61954,66748.77937231,1633564799999
1633564800000,0.62166,0.62637,0.60875,0.61206,12976.55889133,1633579199999
1633579200000,0.61536,0.631,0.6145,0.631,45828.52265326,1633593599999
1633593600000,0.63081,0.64027,0.62182,0.63328,28273.48908344,1633607999999
1633608000000,0.63421,0.63562,0.61127,0.62097,48246.30723082,1633622399999
1633622400000,0.622,0.62886,0.61631,0.62433,35196.7265699,1633636799999
1633636800000,0.62574,0.63258,0.62003,0.62264,29830.38607997,1633651199999
1633651200000,0.62392,0.62392,0.61368,0.61439,3175.6084269,1633665599999
1633665600000,0.61699,0.63016,0.61494,0.62838,32023.61330011,1633679999999
1633680000000,0.62945,0.63749,0.62784,0.62886,66835.8143784,1633694399999
1633694400000,0.62711,0.63165,0.61934,0.62474,61185.67322253,1633708799999
1633708800000,0.62502,0.62724,0.62087,0.62351,59453.54020026,1633723199999
1633723200000,0.62296,0.62325,0.61264,0.61385,17058.87976414,1633737599999
1633737600000,0.61131,0.63057,0.61131,0.63031,4578.6392371,1633751999999
1633752000000,0.62793,0.63555,0.6277,0.63177,19324.13511996,1633766399999
1633766400000,0.63278,0.63279,0.62164,0.62699,41162.60116333,1633780799999
1633780800000,0.62766,0.6352,0.6274,0.63071,60104.32336561,1633795199999
1633795200000,0.63359,0.6339,0.62434,0.62626,32469.43757983,1633809599999
1633809600000,0.6255,0.6469,0.62416,0.64084,47849.64985044,1633823999999
1633824000000,0.63967,0.64029,0.617,0.62163,25012.95010564,1633838399999
1633838400000,0.62688,0.63214,0.62332,0.62591,23335.40798482,1633852799999
1633852800000,0.62697,0.63087,0.61896,0.62111,37227.72572565,1633867199999
1633867200000,0.62123,0.62627,0.61666,0.62311,39230.82650298,1633881599999
1633881600000,0.624,0.62403,0.61137,0.61454,26097.24380649,1633895999999
1633896000000,0.6125,0.61539,0.58868,0.58998,65370.3617944,1633910399999
1633910400000,0.58852,0.60083,0.582,0.59879,18969.4653375,1633924799999
1633924800000,0.60587,0.61327,0.60172,0.61327,29569.38744319,1633939199999
1633939200000,0.61356,0.61606,0.59906,0.60064,50143.13136899,1633953599999
1633953600000,0.60212,0.60351,0.59411,0.59757,55784.11748221,1633967999999
1633968000000,0.5943,0.5995,0.58631,0.58656,37766.64607509,1633982399999
1633982400000,0.5859,0.58868,0.57659,0.58482,28749.85946947,1633996799999
1633996800000,0.58822,0.58822,0.5738,0.57503,4732.42415641,1634011199999
1634011200000,0.57926,0.59116,0.57884,0.58098,19625.02889609,1634025599999
1634025600000,0.57913,0.5873,0.56142,0.57307,51922.94790227,1634039999999
1634040000000,0.5702,0.5905,0.5621,0.57987,82472.34521642,1634054399999
1634054400000,0.57998,0.5856,0.57323,0.57681,66597.09505851,1634068799999
1634068800000,0.58073,0.58937,0.57421,0.58429,12495.52310578,1634083199999
1634083200000,0.58971,0.59433,0.58967,0.59293,6751.69917919,1634097599999
1634097600000,0.59173,0.59985,0.57503,0.57541,30429.34780232,1634111999999
1634112000000,0.57806,0.60465,0.57569,0.6037,40143.19899642,1634126399999
1634126400000,0.60423,0.61674,0.5963,0.59959,141753.57492155,1634140799999
1634140800000,0.59889,0.60726,0.59464,0.60707,44941.28270119,1634155199999
1634155200000,0.608,0.61407,0.60354,0.60586,38583.21729001,1634169599999
1634169600000,0.60515,0.61012,0.60383,0.60773,4201.26877273,1634183999999
1634184000000,0.60997,0.6227,0.60828,0.61705,49742.27812872,1634198399999
1634198400000,0.61772,0.64,0.61761,0.63287,46621.63836818,1634212799999
1634212800000,0.63392,0.64318,0.62553,0.63533,56651.79798262,1634227199999
1634227200000,0.63527,0.6376,0.61537,0.61959,63810.58028899,1634241599999
1634241600000,0.62057,0.62057,0.61204,0.6144,46563.42094092,1634255999999
1634256000000,0.612,0.61284,0.59933,0.61018,53508.2819176,1634270399999
1634270400000,0.60907,0.62447,0.60906,0.61554,45561.99456041,1634284799999
1634284800000,0.6166,0.6891,0.60274,0.68502,452455.70951257,1634299199999
1634299200000,0.68066,0.72137,0.65564,0.65698,763397.29298676,1634313599999
1634313600000,0.65849,0.67106,0.64775,0.66257,258128.81438219,1634327999999
1634328000000,0.66408,0.70641,0.65792,0.69767,174692.56377307,1634342399999
1634342400000,0.70217,0.74,0.68556,0.70354,392608.28155508,1634356799999
1634356800000,0.70369,0.76433,0.6964,0.72783,383475.93073037,1634371199999
1634371200000,0.72627,0.72834,0.70749,0.70936,165548.41179355,1634385599999
1634385600000,0.70923,0.71293,0.67949,0.69378,110425.00878537,1634399999999
1634400000000,0.69671,0.7017,0.68407,0.69327,51364.09896136,1634414399999
1634414400000,0.69329,0.6975,0.68261,0.68714,47397.35778235,1634428799999
1634428800000,0.6856,0.69678,0.67451,0.69393,14221.73388381,1634443199999
1634443200000,0.69087,0.70577,0.68846,0.69662,70608.44438959,1634457599999
