openTime,open,high,low,close,volume,closeTime
1781467200000,0.044526,0.044526,0.044526,0.044526,0.345847,1781470799999
1781470800000,0.045596,0.045596,0.045596,0.045596,2185.957641,1781474399999
1781474400000,0.04537,0.04537,0.04537,0.04537,231.091551,1781477999999
1781478000000,0.045147,0.045147,0.045096,0.045096,4746.005697,1781481599999
1781492400000,0.045596,0.045784,0.045595,0.045784,5427.578122,1781495999999
1781499600000,0.045421,0.04571,0.045421,0.04571,0.180851,1781503199999
1781503200000,0.045689,0.04576,0.045689,0.04576,9692.266361,1781506799999
1781506800000,0.045633,0.04579,0.045633,0.04579,8956.181141,1781510399999
1781510400000,0.045488,0.04564,0.045488,0.045603,6938.928698,1781513999999
1781514000000,0.045524,0.045686,0.045503,0.045679,1480.119465,1781517599999
1781517600000,0.045613,0.045613,0.045613,0.045613,0.057389,1781521199999
1781521200000,0.045959,0.046484,0.045959,0.046206,44793.805009,1781524799999
1781524800000,0.046137,0.04636,0.046137,0.04636,220.689732,1781528399999
1781528400000,0.04695,0.04697,0.04684,0.04684,2268.322045,1781531999999
1781532000000,0.046618,0.046618,0.046601,0.046601,0.320925,1781535599999
1781535600000,0.046598,0.046908,0.046363,0.046776,69718.675672,1781539199999
1781539200000,0.046976,0.046976,0.046705,0.046707,17457.894989,1781542799999
1781542800000,0.04643,0.046588,0.046343,0.046588,396.040383,1781546399999
1781546400000,0.046681,0.046681,0.046479,0.046541,534.948006,1781549999999
1781550000000,0.046466,0.046643,0.046013,0.046272,2379.206743,1781553599999
1781557200000,0.0461,0.046303,0.0461,0.046303,19947.117672,1781560799999
1781560800000,0.045816,0.046052,0.045787,0.046052,30868.358687,1781564399999
1781564400000,0.045837,0.045837,0.045837,0.045837,18.730977,1781567999999
1781575200000,0.045536,0.04554,0.045416,0.045416,17398.932938,1781578799999
1781578800000,0.045565,0.045565,0.045565,0.045565,5408.23467,1781582399999
1781589600000,0.046135,0.046135,0.046083,0.046083,197.68952,1781593199999
1781593200000,0.046198,0.046198,0.046198,0.046198,215.810208,1781596799999
1781596800000,0.046164,0.046336,0.046146,0.046146,5619.440047,1781600399999
1781600400000,0.046263,0.046263,0.046056,0.046056,0.02274,1781603999999
1781604000000,0.046112,0.046112,0.046112,0.046112,0.030582,1781607599999
1781607600000,0.045991,0.045991,0.045991,0.045991,4.19E-4,1781611199999
1781614800000,0.045787,0.045787,0.045772,0.045772,2184.506639,1781618399999
1781618400000,0.045191,0.045302,0.045053,0.045302,4432.438079,1781621999999
1781622000000,0.045533,0.045552,0.045533,0.045552,13684.129359,1781625599999
1781629200000,0.045413,0.045413,0.045413,0.045413,2.0E-5,1781632799999
1781632800000,0.045902,0.045902,0.045716,0.045768,35556.70735,1781636399999
1781636400000,0.045674,0.045674,0.04564,0.045641,7318.61169,1781639999999
1781640000000,0.045444,0.045786,0.045444,0.045674,11872.761541,1781643599999
1781643600000,0.04582,0.045879,0.045701,0.045879,5217.736871,1781647199999
1781647200000,0.046833,0.048112,0.046833,0.048035,18024.830654,1781650799999
1781650800000,0.047867,0.047867,0.046564,0.046564,8688.445376,1781654399999
1781661600000,0.04662,0.04662,0.04662,0.04662,236.593737,1781665199999
1781665200000,0.046352,0.046586,0.046351,0.046586,7228.746067,1781668799999
1781672400000,0.046335,0.046335,0.046335,0.046335,451.710045,1781675999999
1781676000000,0.046041,0.046041,0.046041,0.046041,3870.616186,1781679599999
1781679600000,0.046263,0.046264,0.046263,0.046264,2333.550275,1781683199999
1781683200000,0.045729,0.045729,0.045729,0.045729,2186.796124,1781686799999
1781690400000,0.045795,0.045795,0.045795,0.045795,2183.644502,1781693999999
1781694000000,0.045532,0.045739,0.045532,0.045739,4045.635058,1781697599999
1781697600000,0.045728,0.045728,0.045728,0.045728,0.190967,1781701199999
1781701200000,0.045827,0.045929,0.045827,0.045929,2182.096256,1781704799999
1781704800000,0.045813,0.045899,0.045793,0.045899,17397.306941,1781708399999
1781708400000,0.045942,0.046493,0.045942,0.046493,25851.793425,1781711999999
1781712000000,0.046747,0.046748,0.046448,0.046448,5233.255781,1781715599999
1781715600000,0.046557,0.046557,0.046269,0.046269,68969.611908,1781719199999
1781719200000,0.046302,0.046894,0.045969,0.046383,13655.32108,1781722799999
1781722800000,0.045763,0.045763,0.045677,0.045677,1108.030473,1781726399999
1781726400000,0.045756,0.045783,0.045756,0.045783,0.149154,1781729999999
1781730000000,0.045918,0.045918,0.045918,0.045918,0.138643,1781733599999
1781733600000,0.045571,0.045974,0.045291,0.045974,14645.866483,1781737199999
1781737200000,0.046093,0.046103,0.04609,0.04609,2726.425299,1781740799999
1781740800000,0.046031,0.046031,0.04603,0.04603,2619.496847,1781744399999
1781751600000,0.045729,0.045729,0.045692,0.045693,6644.472716,1781755199999
1781758800000,0.044881,0.044881,0.044881,0.044881,0.191733,1781762399999
1781762400000,0.044984,0.044984,0.044982,0.044982,5201.134636,1781765999999
1781766000000,0.045388,0.045462,0.045373,0.045462,8958.454707,1781769599999
1781773200000,0.045471,0.045471,0.045471,0.045471,1068.305416,1781776799999
1781776800000,0.045311,0.045311,0.045207,0.045207,2212.114518,1781780399999
1781780400000,0.045397,0.045458,0.045284,0.045284,81764.213375,1781783999999
1781784000000,0.045055,0.045208,0.04502,0.045208,102211.020239,1781787599999
1781787600000,0.04542,0.04542,0.04542,0.04542,439.233817,1781791199999
1781791200000,0.044922,0.044922,0.044899,0.044899,61768.445939,1781794799999
1781794800000,0.044864,0.044864,0.044,0.044077,183933.716379,1781798399999
1781798400000,0.043983,0.044189,0.043983,0.044189,1239.67108,1781801999999
1781802000000,0.044423,0.044423,0.044423,0.044423,0.011436,1781805599999
1781805600000,0.044415,0.044442,0.044336,0.044336,11226.528796,1781809199999
1781809200000,0.044448,0.044448,0.044448,0.044448,8.5E-5,1781812799999
1781812800000,0.044744,0.044744,0.044744,0.044744,0.073206,1781816399999
1781816400000,0.044699,0.044699,0.044699,0.044699,0.001614,1781819999999
1781823600000,0.044936,0.044936,0.044936,0.044936,0.003055,1781827199999
1781838000000,0.045194,0.045194,0.045193,0.045193,8732.970475,1781841599999
1781841600000,0.04448,0.04448,0.04448,0.04448,2217.658862,1781845199999
1781848800000,0.044622,0.044622,0.044622,0.044622,160.683072,1781852399999
1781852400000,0.044338,0.044338,0.044338,0.044338,0.003793,1781855999999
1781859600000,0.044366,0.044482,0.044169,0.044169,111075.659092,1781863199999
1781863200000,0.044144,0.044229,0.044144,0.044229,12488.868853,1781866799999
1781866800000,0.044105,0.04435,0.044104,0.04435,10209.393517,1781870399999
1781870400000,0.044345,0.044345,0.044129,0.044129,1612.301274,1781873999999
1781874000000,0.044708,0.044708,0.044708,0.044708,446.228862,1781877599999
1781877600000,0.044851,0.044851,0.044758,0.044758,223.629599,1781881199999
1781881200000,0.044781,0.044781,0.044781,0.044781,222.862374,1781884799999
1781884800000,0.044848,0.044848,0.044737,0.044737,448.174908,1781888399999
1781888400000,0.044666,0.044861,0.044666,0.044857,4387.626772,1781891999999
1781892000000,0.044612,0.044612,0.044612,0.044612,0.104981,1781895599999
1781895600000,0.044773,0.044788,0.044509,0.044712,10110.413826,1781899199999
1781899200000,0.044568,0.044568,0.044567,0.044567,3629.208989,1781902799999
1781902800000,0.044326,0.044326,0.044312,0.044312,21366.914678,1781906399999
1781910000000,0.04451,0.04451,0.04451,0.04451,0.184454,1781913599999
1781913600000,0.044706,0.044707,0.044706,0.044707,2343.203883,1781917199999
1781920800000,0.044559,0.044559,0.044559,0.044559,336.564351,1781924399999
1781924400000,0.044395,0.044558,0.044394,0.044558,7870.410997,1781927999999
1781942400000,0.04477,0.044774,0.04477,0.044774,0.040456,1781945999999
1781949600000,0.044848,0.044848,0.044847,0.044847,894.28032,1781953199999
1781953200000,0.044911,0.044911,0.044911,0.044911,0.028458,1781956799999
1781960400000,0.04477,0.04477,0.04477,0.04477,558.403751,1781963999999
1781967600000,0.045123,0.045123,0.045123,0.045123,444.341024,1781971199999
1781971200000,0.045126,0.045126,0.045126,0.045126,222.266543,1781974799999
1781974800000,0.045004,0.045004,0.045004,0.045004,111.545641,1781978399999
1781978400000,0.044934,0.045149,0.044934,0.045149,2660.902265,1781981999999
1781985600000,0.045012,0.045012,0.044791,0.044791,221.274326,1781989199999
1781992800000,0.04495,0.045132,0.04495,0.045132,0.002142,1781996399999
1782000000000,0.045339,0.045339,0.045339,0.045339,110.486272,1782003599999
1782007200000,0.045186,0.045186,0.045186,0.045186,1900.0,1782010799999
1782010800000,0.045183,0.045183,0.045182,0.045182,9056.324611,1782014399999
1782018000000,0.045081,0.045162,0.045081,0.045162,332.755859,1782021599999
1782028800000,0.045083,0.045128,0.045083,0.045127,11107.727687,1782032399999
1782032400000,0.045235,0.045295,0.045235,0.045295,0.054059,1782035999999
1782039600000,0.045186,0.045186,0.045099,0.045106,5909.323361,1782043199999
1782043200000,0.045055,0.045119,0.045055,0.045119,1.535035,1782046799999
1782046800000,0.045463,0.045463,0.045463,0.045463,186.965224,1782050399999
1782054000000,0.045499,0.045813,0.045372,0.045444,160562.152079,1782057599999
1782057600000,0.045523,0.045523,0.045325,0.045325,4401.674799,1782061199999
1782061200000,0.045375,0.045376,0.045375,0.045376,0.072453,1782064799999
1782064800000,0.045572,0.045572,0.045572,0.045572,2.66E-4,1782068399999
1782068400000,0.045334,0.045334,0.045334,0.045334,0.003347,1782071999999
1782075600000,0.045042,0.045172,0.045042,0.045172,54669.835384,1782079199999
1782079200000,0.044976,0.045168,0.044976,0.045168,4150.99252,1782082799999
1782086400000,0.045069,0.045239,0.045069,0.045239,2432.397219,1782089999999
1782093600000,0.045364,0.045364,0.045364,0.045364,0.00128,1782097199999
1782097200000,0.04525,0.045405,0.045249,0.045405,10166.398809,1782100799999
1782100800000,0.04548,0.04548,0.04548,0.04548,2198.38199,1782104399999
1782108000000,0.045152,0.045152,0.045152,0.045152,0.004984,1782111599999
1782111600000,0.045434,0.045434,0.045434,0.045434,1.15E-4,1782115199999
1782115200000,0.045402,0.045431,0.045378,0.04543,26710.702281,1782118799999
1782118800000,0.045447,0.045447,0.045447,0.045447,1316.698571,1782122399999
1782122400000,0.045293,0.045293,0.045251,0.045293,12850.144146,1782125999999
1782129600000,0.045512,0.045512,0.045511,0.045511,2223.765643,1782133199999
1782133200000,0.045674,0.0459,0.045674,0.0459,2456.987091,1782136799999
1782136800000,0.045786,0.045786,0.045488,0.045488,219.184765,1782140399999
1782140400000,0.045587,0.045599,0.04556,0.04556,19745.304739,1782143999999
1782144000000,0.045299,0.045492,0.045203,0.045492,5015.349163,1782147599999
1782147600000,0.045278,0.045278,0.045278,0.045278,5535.359336,1782151199999
1782151200000,0.045407,0.045407,0.045298,0.045298,7356.217157,1782154799999
1782154800000,0.045202,0.045202,0.045012,0.045012,2212.084215,1782158399999
1782158400000,0.04518,0.045249,0.045022,0.045022,11191.272938,1782161999999
1782162000000,0.045018,0.045018,0.045018,0.045018,2.16E-4,1782165599999
1782165600000,0.0445,0.0445,0.0445,0.0445,560.224719,1782169199999
1782183600000,0.044588,0.044588,0.044588,0.044588,7840.778516,1782187199999
1782187200000,0.044883,0.044883,0.044713,0.044713,4452.620076,1782190799999
1782194400000,0.043903,0.043903,0.043344,0.043544,18978.90584,1782197999999
1782198000000,0.043622,0.043622,0.043622,0.043622,229.242126,1782201599999
1782201600000,0.043731,0.043731,0.042685,0.043245,20733.195096,1782205199999
1782205200000,0.043111,0.043111,0.043111,0.043111,299.457419,1782208799999
1782208800000,0.043184,0.043264,0.043161,0.043161,115.569596,1782212399999
1782212400000,0.0435,0.0435,0.0435,0.0435,0.008937,1782215999999
1782216000000,0.04352,0.04362,0.04352,0.04362,10673.781608,1782219599999
1782219600000,0.043347,0.043347,0.043347,0.043347,3.59E-4,1782223199999
1782223200000,0.043828,0.043847,0.043601,0.043601,20527.341755,1782226799999
1782226800000,0.043575,0.043575,0.043394,0.043394,49476.616922,1782230399999
1782230400000,0.043535,0.043535,0.043448,0.043448,7362.176821,1782233999999
1782234000000,0.043358,0.043358,0.043358,0.043358,0.021471,1782237599999
1782237600000,0.043087,0.043089,0.04307,0.04307,12639.434347,1782241199999
1782241200000,0.043211,0.043385,0.043198,0.043385,3428.579337,1782244799999
1782248400000,0.043432,0.043432,0.043432,0.043432,459.338736,1782251999999
1782252000000,0.043462,0.043462,0.043275,0.043275,0.008755,1782255599999
1782255600000,0.043208,0.043231,0.043208,0.043231,603.286365,1782259199999
1782262800000,0.04333,0.04333,0.04333,0.04333,1000.0,1782266399999
1782270000000,0.043063,0.043063,0.043061,0.043061,8189.885785,1782273599999
1782273600000,0.042967,0.042967,0.042967,0.042967,9286.196383,1782277199999
1782277200000,0.043207,0.043207,0.043207,0.043207,346.471636,1782280799999
1782280800000,0.043118,0.043118,0.043083,0.043083,2319.882809,1782284399999
1782284400000,0.043019,0.043019,0.042874,0.042874,465.317091,1782287999999
1782288000000,0.042898,0.043033,0.042898,0.04298,2366.524056,1782291599999
1782291600000,0.043015,0.043128,0.042986,0.042986,8202.905765,1782295199999
1782295200000,0.042866,0.042866,0.042866,0.042866,1163.392898,1782298799999
1782298800000,0.042417,0.043107,0.042417,0.043107,46996.057397,1782302399999
1782302400000,0.043002,0.043002,0.043002,0.043002,0.02682,1782305999999
1782306000000,0.042778,0.042778,0.0423,0.042481,16217.721732,1782309599999
1782309600000,0.042489,0.042658,0.04248,0.042628,11059.111122,1782313199999
1782313200000,0.042446,0.042446,0.041924,0.041924,16929.41895,1782316799999
1782316800000,0.042025,0.042031,0.04086,0.041057,40735.517179,1782320399999
1782320400000,0.041252,0.041252,0.04064,0.040991,32777.592959,1782323999999
1782324000000,0.041151,0.041575,0.041151,0.041419,2414.765011,1782327599999
1782327600000,0.041431,0.041724,0.041431,0.041724,7201.846893,1782331199999
1782334800000,0.04212,0.04212,0.04212,0.04212,2371.550849,1782338399999
1782342000000,0.042441,0.042442,0.042331,0.042331,4787.99137,1782345599999
1782349200000,0.042173,0.042307,0.042173,0.042307,2479.428283,1782352799999
1782352800000,0.042103,0.042103,0.042103,0.042103,119.231409,1782356399999
1782356400000,0.041945,0.041945,0.041945,0.041945,7786.871001,1782359999999
1782367200000,0.042681,0.042715,0.042681,0.042715,342.841899,1782370799999
1782370800000,0.042981,0.042982,0.042981,0.042982,3481.046172,1782374399999
1782374400000,0.042893,0.043092,0.042893,0.043092,1309.066542,1782377999999
1782381600000,0.042725,0.042725,0.042725,0.042725,700.292568,1782385199999
1782385200000,0.042611,0.04263,0.042611,0.04263,72594.74517,1782388799999
1782388800000,0.042529,0.042529,0.042529,0.042529,235.839075,1782392399999
1782392400000,0.042686,0.042686,0.040485,0.040723,4498.064574,1782395999999
1782396000000,0.040737,0.041987,0.040737,0.041435,125592.04802,1782399599999
1782399600000,0.041673,0.041673,0.041365,0.04148,359.0288,1782403199999
1782403200000,0.041755,0.041755,0.041755,0.041755,600.365753,1782406799999
1782406800000,0.041609,0.041609,0.041609,0.041609,446.439623,1782410399999
1782410400000,0.041884,0.041884,0.041589,0.041589,5420.091306,1782413999999
1782414000000,0.041566,0.041611,0.041502,0.041502,910.360754,1782417599999
1782417600000,0.041798,0.041798,0.041684,0.041684,121.735661,1782421199999
1782421200000,0.041681,0.041738,0.041681,0.041738,0.698537,1782424799999
1782428400000,0.042094,0.042095,0.042094,0.042095,0.004252,1782431999999
1782435600000,0.042744,0.042745,0.042744,0.042745,6355.607477,1782439199999
1782442800000,0.042152,0.042152,0.042151,0.042151,8488.266769,1782446399999
1782450000000,0.042442,0.042442,0.042442,0.042442,2348.015304,1782453599999
1782460800000,0.042717,0.042755,0.042378,0.042378,51478.671545,1782464399999
1782464400000,0.042433,0.042517,0.042433,0.042469,6590.541994,1782467999999
1782468000000,0.042174,0.042174,0.042174,0.042174,0.195372,1782471599999
1782478800000,0.041534,0.041711,0.041475,0.04171,96909.403132,1782482399999
1782482400000,0.042548,0.042548,0.042226,0.042226,3948.993538,1782485999999
1782493200000,0.042819,0.046995,0.042819,0.045162,761738.157249,1782496799999
1782496800000,0.04515,0.045482,0.043057,0.043057,196303.413423,1782500399999
1782500400000,0.043611,0.043653,0.04328,0.04328,119627.070478,1782503999999
1782507600000,0.043386,0.043656,0.043386,0.043485,32019.034211,1782511199999
1782511200000,0.043376,0.043679,0.043363,0.043669,13913.00704,1782514799999
1782514800000,0.043485,0.043637,0.043485,0.043637,4912.454257,1782518399999
1782518400000,0.04378,0.04378,0.04378,0.04378,500.0,1782521999999
1782522000000,0.044065,0.044065,0.043523,0.043523,4996.415305,1782525599999
1782525600000,0.043924,0.044506,0.043924,0.044504,5003.389254,1782529199999
1782529200000,0.044521,0.04504,0.0445,0.04504,9232.191889,1782532799999
1782532800000,0.044885,0.044885,0.044884,0.044884,2684.134456,1782536399999
1782540000000,0.044163,0.044311,0.043984,0.043984,14013.02869,1782543599999
1782543600000,0.044232,0.044263,0.044232,0.044263,2443.691132,1782547199999
1782547200000,0.043817,0.044118,0.043817,0.044116,9481.769631,1782550799999
1782550800000,0.043933,0.043933,0.043933,0.043933,0.100492,1782554399999
1782558000000,0.043702,0.043702,0.043702,0.043702,2288.224795,1782561599999
1782561600000,0.043701,0.043701,0.043701,0.043701,228.25,1782565199999
1782568800000,0.043646,0.043647,0.043646,0.043647,3194.733913,1782572399999
1782572400000,0.043564,0.043564,0.043564,0.043564,4.7E-5,1782575999999
1782576000000,0.043338,0.0437,0.043338,0.0437,40512.866197,1782579599999
1782579600000,0.0434,0.0434,0.0434,0.0434,40512.814645,1782583199999
1782583200000,0.043172,0.043172,0.043172,0.043172,8.87E-4,1782586799999
1782586800000,0.043245,0.043245,0.042785,0.042785,482.413961,1782590399999
1782597600000,0.042071,0.042071,0.042,0.042,3304.186456,1782601199999
1782601200000,0.042452,0.042453,0.042452,0.042453,2699.169651,1782604799999
1782622800000,0.042537,0.042537,0.042536,0.042536,7951.29998,1782626399999
1782626400000,0.042323,0.042323,0.042323,0.042323,2359.528785,1782629999999
1782630000000,0.042502,0.042503,0.042305,0.042315,1636.184364,1782633599999
1782633600000,0.042462,0.042561,0.042462,0.042561,0.011742,1782637199999
1782637200000,0.042824,0.042824,0.04235,0.04235,86517.297567,1782640799999
1782648000000,0.042394,0.042394,0.042394,0.042394,6.0E-6,1782651599999
1782651600000,0.041822,0.041822,0.041822,0.041822,5.2E-5,1782655199999
1782658800000,0.042429,0.042429,0.042192,0.042192,463.887981,1782662399999
1782666000000,0.0419,0.041919,0.0419,0.041919,16677.597578,1782669599999
1782669600000,0.041849,0.041849,0.041849,0.041849,2.2E-5,1782673199999
1782673200000,0.041756,0.041756,0.041613,0.041613,4777.757148,1782676799999
1782680400000,0.041599,0.041599,0.041599,0.041599,481.98274,1782683999999
1782694800000,0.041839,0.041839,0.041839,0.041839,0.048856,1782698399999
1782702000000,0.042255,0.042255,0.042254,0.042254,8837.587987,1782705599999
1782720000000,0.041839,0.041839,0.041839,0.041839,12.848873,1782723599999
1782727200000,0.042111,0.042111,0.042046,0.042046,1.885509,1782730799999
1782730800000,0.041987,0.041987,0.041987,0.041987,0.011436,1782734399999
1782734400000,0.042161,0.042438,0.042161,0.042438,42539.422005,1782737999999
1782741600000,0.041668,0.041945,0.041668,0.041945,4351.59753,1782745199999
