openTime,open,high,low,close,volume,closeTime
1725321600000,0.3361,0.33694,0.33585,0.33694,22727.28806,1725335999999
1725350400000,0.32952,0.32952,0.32952,0.32952,3979.0,1725364799999
1725364800000,0.32836,0.32836,0.32029,0.32166,46777.738576,1725379199999
1725379200000,0.32231,0.32391,0.32231,0.32391,12416.9,1725393599999
1725393600000,0.31839,0.31839,0.31812,0.31812,3138.336927,1725407999999
1725408000000,0.31829,0.31829,0.31376,0.31385,19577.02387,1725422399999
1725422400000,0.31269,0.31977,0.31269,0.31977,27779.905174,1725436799999
1725436800000,0.32419,0.32419,0.32419,0.32419,751.63717,1725451199999
1725451200000,0.31707,0.32491,0.31584,0.32491,65099.9,1725465599999
1725465600000,0.32671,0.32671,0.32671,0.32671,3408.0,1725479999999
1725480000000,0.32454,0.32547,0.32454,0.3246,3712.56086,1725494399999
1725494400000,0.32371,0.32371,0.32371,0.32371,630.19663,1725508799999
1725523200000,0.3234,0.32624,0.3234,0.32624,3181.9,1725537599999
1725537600000,0.32803,0.33943,0.32637,0.32838,104997.166997,1725551999999
1725552000000,0.32608,0.32957,0.32,0.32,69157.14846,1725566399999
1725566400000,0.32379,0.32379,0.32379,0.32379,894.10108,1725580799999
1725595200000,0.33,0.33075,0.32,0.32,12751.56041,1725609599999
1725609600000,0.31981,0.32158,0.3191,0.32044,28078.306844,1725623999999
1725624000000,0.3231,0.32623,0.31469,0.31798,194230.277668,1725638399999
1725638400000,0.31485,0.31631,0.31216,0.31216,62640.724899,1725652799999
1725652800000,0.31113,0.31185,0.30463,0.30463,47611.05235,1725667199999
1725681600000,0.3237,0.3237,0.3237,0.3237,20.0,1725695999999
1725696000000,0.32061,0.32061,0.32061,0.32061,2500.0,1725710399999
1725724800000,0.32451,0.32451,0.32451,0.32451,3760.2,1725739199999
1725753600000,0.32824,0.33,0.32824,0.33,1026.55087,1725767999999
1725782400000,0.33705,0.33861,0.33705,0.33861,9978.318077,1725796799999
1725796800000,0.33936,0.34012,0.33305,0.33305,37732.782933,1725811199999
1725811200000,0.33612,0.33851,0.33612,0.33851,12602.82306,1725825599999
1725825600000,0.33565,0.33943,0.33412,0.33943,21871.536044,1725839999999
1725840000000,0.34423,0.34423,0.34423,0.34423,737.11701,1725854399999
1725854400000,0.33973,0.33973,0.33973,0.33973,560.660895,1725868799999
1725868800000,0.34098,0.34098,0.34098,0.34098,4854.5,1725883199999
1725883200000,0.34085,0.34294,0.33904,0.33942,18609.7,1725897599999
1725897600000,0.34252,0.34442,0.34252,0.34431,32604.962546,1725911999999
1725912000000,0.34457,0.34457,0.34457,0.34457,725.532317,1725926399999
1725955200000,0.34361,0.34365,0.34291,0.34291,7526.961522,1725969599999
1725969600000,0.34282,0.34342,0.34282,0.34342,8851.4,1725983999999
1726027200000,0.33738,0.33972,0.33711,0.33972,19542.976938,1726041599999
1726041600000,0.33466,0.33466,0.33466,0.33466,1607.7,1726055999999
1726056000000,0.33631,0.33781,0.33,0.33038,64936.806935,1726070399999
1726070400000,0.34,0.34231,0.34,0.34231,1839.8,1726084799999
1726084800000,0.34793,0.35623,0.34793,0.35574,8929.58194,1726099199999
1726113600000,0.35395,0.35594,0.35395,0.35594,6610.73129,1726127999999
1726128000000,0.35845,0.36005,0.35814,0.35814,68618.642716,1726142399999
1726142400000,0.35761,0.36033,0.35517,0.35795,106594.116173,1726156799999
1726200000000,0.35626,0.35682,0.35474,0.35682,6394.121388,1726214399999
1726214400000,0.35496,0.35496,0.35496,0.35496,1030.7295,1726228799999
1726228800000,0.35817,0.35817,0.35817,0.35817,2646.7,1726243199999
1726243200000,0.36412,0.36431,0.36412,0.36431,4636.1,1726257599999
1726286400000,0.35832,0.3584,0.35832,0.3584,700.0,1726300799999
1726329600000,0.35534,0.35534,0.35534,0.35534,1780.68506,1726343999999
1726387200000,0.35096,0.35096,0.34872,0.34872,11459.951541,1726401599999
1726416000000,0.3445,0.3445,0.34257,0.34257,27405.151071,1726430399999
1726430400000,0.34165,0.34165,0.33889,0.33896,12594.63441,1726444799999
1726459200000,0.33394,0.33591,0.33394,0.33591,25905.059445,1726473599999
1726488000000,0.33045,0.33045,0.33,0.33,1811.6,1726502399999
1726502400000,0.32838,0.33004,0.32838,0.32914,21176.1,1726516799999
1726531200000,0.33114,0.33114,0.33114,0.33114,1818.18042,1726545599999
1726574400000,0.33211,0.34147,0.33211,0.34147,21037.6,1726588799999
1726588800000,0.33878,0.33878,0.33162,0.33313,79251.212966,1726603199999
1726603200000,0.33482,0.33482,0.33436,0.33436,9824.90117,1726617599999
1726646400000,0.33,0.33253,0.32895,0.331,9699.887879,1726660799999
1726675200000,0.32816,0.33765,0.32745,0.33605,56787.03659,1726689599999
1726689600000,0.34,0.34,0.34,0.34,20.0,1726703999999
1726704000000,0.35,0.35,0.34945,0.34945,845.55966,1726718399999
1726718400000,0.34877,0.34877,0.34877,0.34877,350.0,1726732799999
1726732800000,0.3475,0.3475,0.3475,0.3475,1803.5,1726747199999
1726747200000,0.34896,0.35066,0.34896,0.35066,36198.770343,1726761599999
1726761600000,0.35393,0.35393,0.35393,0.35393,5330.252868,1726775999999
1726776000000,0.35125,0.35125,0.35125,0.35125,2870.2,1726790399999
1726804800000,0.36,0.36,0.36,0.36,20.0,1726819199999
1726819200000,0.35906,0.35906,0.35906,0.35906,5568.26759,1726833599999
1726833600000,0.35457,0.35457,0.35457,0.35457,3811.6,1726847999999
1726848000000,0.35,0.35,0.35,0.35,20.0,1726862399999
1726876800000,0.35476,0.35476,0.35476,0.35476,278.94024,1726891199999
1726891200000,0.35538,0.35538,0.3538,0.3538,919.680844,1726905599999
1726905600000,0.35598,0.35598,0.35309,0.35324,11484.29215,1726919999999
1726920000000,0.3545,0.3545,0.3545,0.3545,1722.7,1726934399999
1726934400000,0.35649,0.35828,0.35649,0.35676,5032.695162,1726948799999
1726977600000,0.3535,0.3535,0.3535,0.3535,532.712294,1726991999999
1726992000000,0.35456,0.35456,0.3513,0.3513,511.93629,1727006399999
1727006400000,0.34887,0.34887,0.34788,0.34823,6334.097321,1727020799999
1727020800000,0.34578,0.34935,0.34578,0.34935,5622.182475,1727035199999
1727035200000,0.34615,0.34615,0.34615,0.34615,5355.9,1727049599999
1727049600000,0.36,0.36,0.36,0.36,20.0,1727063999999
1727064000000,0.35683,0.35717,0.35683,0.35717,3569.10298,1727078399999
1727092800000,0.354,0.35594,0.354,0.35594,6505.4,1727107199999
1727107200000,0.35822,0.36415,0.35822,0.36415,13556.30648,1727121599999
1727121600000,0.36321,0.36321,0.36116,0.36264,15812.44708,1727135999999
1727136000000,0.362,0.36238,0.35969,0.35969,8439.18613,1727150399999
1727150400000,0.3631,0.36602,0.3631,0.36593,1830.742504,1727164799999
1727164800000,0.37,0.37048,0.37,0.37047,3000.49692,1727179199999
1727179200000,0.37005,0.3749,0.36944,0.3749,16965.16743,1727193599999
1727193600000,0.37241,0.38576,0.37241,0.38536,30073.05302,1727207999999
1727208000000,0.38699,0.38699,0.38506,0.38611,17131.94987,1727222399999
1727236800000,0.39089,0.39089,0.38172,0.38172,12175.050526,1727251199999
1727251200000,0.382,0.382,0.382,0.382,740.18525,1727265599999
1727280000000,0.38464,0.38464,0.38452,0.38452,6323.10667,1727294399999
1727294400000,0.38413,0.38413,0.38413,0.38413,2287.1,1727308799999
1727308800000,0.37975,0.37975,0.37975,0.37975,1224.53752,1727323199999
1727323200000,0.38905,0.39574,0.38905,0.39574,44953.772681,1727337599999
1727337600000,0.39699,0.3974,0.39699,0.3974,10522.1,1727351999999
1727352000000,0.3958,0.403,0.3958,0.40294,19882.744453,1727366399999
1727366400000,0.40182,0.40321,0.40026,0.40026,33159.392209,1727380799999
1727380800000,0.39568,0.39621,0.39568,0.39621,8663.06295,1727395199999
1727395200000,0.40505,0.409,0.40505,0.409,3580.472182,1727409599999
1727409600000,0.40905,0.41217,0.40905,0.41217,2134.36674,1727423999999
1727424000000,0.40742,0.40742,0.40742,0.40742,170.12766,1727438399999
1727438400000,0.40296,0.4054,0.40165,0.40537,36746.948025,1727452799999
1727452800000,0.406,0.406,0.40578,0.40583,423.935702,1727467199999
1727481600000,0.4022,0.4022,0.4022,0.4022,1506.50729,1727495999999
1727496000000,0.39916,0.39955,0.39916,0.39955,5254.34784,1727510399999
1727539200000,0.40164,0.40214,0.40087,0.40096,12805.536272,1727553599999
1727625600000,0.40205,0.40205,0.40205,0.40205,3383.2,1727639999999
1727640000000,0.40331,0.40331,0.40331,0.40331,5274.49271,1727654399999
1727654400000,0.39,0.39,0.39,0.39,20.0,1727668799999
1727697600000,0.38,0.38,0.37943,0.37943,1943.105733,1727711999999
1727712000000,0.37887,0.37887,0.37887,0.37887,207.688312,1727726399999
1727755200000,0.38154,0.38554,0.38139,0.38479,109873.662538,1727769599999
1727784000000,0.38495,0.38529,0.3579,0.36681,73636.51362,1727798399999
1727798400000,0.36524,0.36743,0.34392,0.355,174649.683473,1727812799999
1727812800000,0.35147,0.35399,0.35118,0.35399,22937.29142,1727827199999
1727827200000,0.36,0.36,0.36,0.36,20.0,1727841599999
1727841600000,0.3572,0.36178,0.3572,0.36178,3862.766079,1727855999999
1727856000000,0.3559,0.3559,0.35,0.35,13423.390525,1727870399999
1727870400000,0.34711,0.35204,0.34419,0.35124,28119.264282,1727884799999
1727884800000,0.35513,0.35513,0.33676,0.33821,25187.807768,1727899199999
1727899200000,0.34085,0.34085,0.34085,0.34085,2788.3,1727913599999
1727913600000,0.34835,0.34916,0.34835,0.34916,10934.248261,1727927999999
1727942400000,0.34618,0.34618,0.335,0.34126,19535.65891,1727956799999
1727956800000,0.33871,0.34353,0.33652,0.33863,20111.366763,1727971199999
1727971200000,0.33772,0.33772,0.33772,0.33772,29.515998,1727985599999
1728014400000,0.34969,0.35006,0.34969,0.35006,8649.5,1728028799999
1728028800000,0.35227,0.35227,0.34998,0.35186,1670.763051,1728043199999
1728043200000,0.3544,0.35481,0.35092,0.35092,10246.116793,1728057599999
1728057600000,0.35418,0.35418,0.35238,0.35238,56.818985,1728071999999
1728072000000,0.35138,0.35192,0.35013,0.35013,8624.459625,1728086399999
1728115200000,0.35439,0.35439,0.35439,0.35439,3636.9,1728129599999
1728129600000,0.35404,0.35404,0.3524,0.3524,301.362663,1728143999999
1728144000000,0.35013,0.35013,0.34865,0.34865,780.70719,1728158399999
1728158400000,0.3475,0.3475,0.34518,0.346,10096.663078,1728172799999
1728187200000,0.34995,0.34995,0.34931,0.34931,914.00776,1728201599999
1728201600000,0.34762,0.34762,0.34762,0.34762,28.56123,1728215999999
1728216000000,0.35223,0.35223,0.35104,0.35104,56.752704,1728230399999
1728230400000,0.3531,0.356,0.3531,0.356,2464.661681,1728244799999
1728244800000,0.3563,0.3563,0.35324,0.35488,84.268876,1728259199999
1728259200000,0.35869,0.36074,0.35709,0.36074,104.144754,1728273599999
1728288000000,0.35535,0.35537,0.35529,0.35537,8774.43245,1728302399999
1728302400000,0.35554,0.36344,0.35553,0.35858,27520.98753,1728316799999
1728316800000,0.36008,0.36008,0.35418,0.35418,2078.314112,1728331199999
1728331200000,0.35691,0.35691,0.351,0.351,9261.063594,1728345599999
1728345600000,0.35471,0.35471,0.35402,0.35433,6172.32971,1728359999999
1728360000000,0.35213,0.35242,0.35,0.35242,2770.394841,1728374399999
1728388800000,0.34768,0.34768,0.34245,0.34538,12027.1,1728403199999
1728403200000,0.34502,0.34505,0.34362,0.34362,3025.79118,1728417599999
1728475200000,0.34,0.34,0.33838,0.33889,6703.32741,1728489599999
1728489600000,0.33933,0.34055,0.33933,0.34042,23729.69388,1728503999999
1728561600000,0.33448,0.33448,0.33448,0.33448,2063.2,1728575999999
1728576000000,0.33741,0.33822,0.33238,0.33403,13870.16976,1728590399999
1728590400000,0.33636,0.33841,0.33636,0.33841,5065.62183,1728604799999
1728619200000,0.34294,0.34294,0.34294,0.34294,169.886686,1728633599999
1728633600000,0.34591,0.34591,0.34591,0.34591,60.0,1728647999999
1728648000000,0.34795,0.35,0.34795,0.35,3428.6,1728662399999
1728662400000,0.35412,0.35412,0.35357,0.35357,6327.0,1728676799999
1728676800000,0.35391,0.35391,0.35391,0.35391,2811.9,1728691199999
1728734400000,0.35513,0.35513,0.35452,0.35453,7096.682103,1728748799999
1728748800000,0.35467,0.35467,0.35467,0.35467,3715.0,1728763199999
1728792000000,0.35692,0.35692,0.35692,0.35692,574.726499,1728806399999
1728835200000,0.34672,0.34672,0.34672,0.34672,350.0,1728849599999
1728849600000,0.34875,0.34875,0.34875,0.34875,2908.834456,1728863999999
1728878400000,0.35647,0.35647,0.35647,0.35647,38.0,1728892799999
1728907200000,0.35647,0.36088,0.35647,0.36088,35885.309212,1728921599999
1728950400000,0.363,0.363,0.363,0.363,1000.0,1728964799999
1728964800000,0.36055,0.36055,0.36055,0.36055,350.0,1728979199999
1728979200000,0.36055,0.36055,0.35464,0.35464,8798.55802,1728993599999
1728993600000,0.37,0.37,0.35,0.35,10331.55291,1729007999999
1729008000000,0.3601,0.3601,0.36,0.36,60.0,1729022399999
1729051200000,0.35707,0.35731,0.3564,0.3564,582.41291,1729065599999
1729080000000,0.35427,0.35581,0.35427,0.35581,1674.1234,1729094399999
1729123200000,0.35294,0.35294,0.35294,0.35294,14167.086868,1729137599999
1729137600000,0.35,0.35,0.35,0.35,30.0,1729151999999
1729180800000,0.34,0.342,0.34,0.342,3942.36828,1729195199999
1729209600000,0.34906,0.34906,0.34906,0.34906,3214.6,1729223999999
1729224000000,0.3442,0.3442,0.3442,0.3442,574.751,1729238399999
1729238400000,0.34773,0.34773,0.34773,0.34773,941.93797,1729252799999
1729252800000,0.34578,0.35,0.34578,0.35,13554.509829,1729267199999
1729267200000,0.34878,0.35164,0.348,0.35164,9455.445437,1729281599999
1729324800000,0.35389,0.35389,0.35208,0.35208,15351.5,1729339199999
1729353600000,0.35106,0.35192,0.35,0.35,2534.809534,1729367999999
1729368000000,0.35098,0.35098,0.35098,0.35098,406.0,1729382399999
1729396800000,0.34912,0.34912,0.34912,0.34912,350.0,1729411199999
1729425600000,0.35965,0.35965,0.35965,0.35965,676.89941,1729439999999
1729440000000,0.36,0.36192,0.36,0.36083,4715.127651,1729454399999
1729454400000,0.3608,0.3608,0.3608,0.3608,29.819,1729468799999
1729483200000,0.36632,0.37186,0.36632,0.37186,10830.825007,1729497599999
1729497600000,0.36438,0.36438,0.36181,0.36304,12185.3,1729511999999
1729512000000,0.36,0.36,0.35464,0.35685,15888.24679,1729526399999
1729526400000,0.35628,0.35628,0.35606,0.35606,750.0,1729540799999
1729540800000,0.36044,0.36493,0.36044,0.36493,14540.31607,1729555199999
1729555200000,0.35813,0.36721,0.35813,0.36721,6488.5,1729569599999
1729569600000,0.36675,0.36675,0.36675,0.36675,538.640627,1729583999999
1729584000000,0.36021,0.36312,0.35822,0.36112,32558.032028,1729598399999
1729598400000,0.36248,0.36336,0.36186,0.36186,17268.95316,1729612799999
1729612800000,0.36116,0.36314,0.36116,0.36314,58502.659231,1729627199999
1729656000000,0.36517,0.36517,0.36517,0.36517,4776.0,1729670399999
1729670400000,0.36559,0.36559,0.35416,0.35438,8696.0901,1729684799999
1729684800000,0.35094,0.35154,0.34973,0.34973,12706.1,1729699199999
1729699200000,0.34655,0.34896,0.3438,0.34896,39348.1,1729713599999
1729713600000,0.34976,0.35102,0.34976,0.35102,797.44,1729727999999
1729728000000,0.35426,0.35426,0.35256,0.35256,3158.54878,1729742399999
1729742400000,0.3455,0.3455,0.3455,0.3455,3069.5,1729756799999
1729756800000,0.3458,0.3458,0.3399,0.34155,5440.7057,1729771199999
1729771200000,0.3424,0.34424,0.3424,0.34419,6439.69632,1729785599999
1729785600000,0.3431,0.34583,0.3431,0.34527,9378.6399,1729799999999
1729800000000,0.34721,0.35004,0.34627,0.34627,7781.11053,1729814399999
1729814400000,0.34475,0.34475,0.34348,0.34348,7377.11246,1729828799999
1729828800000,0.34104,0.34237,0.3399,0.3399,3175.327958,1729843199999
1729843200000,0.33729,0.3377,0.33729,0.3377,7106.6,1729857599999
1729857600000,0.3415,0.346,0.3415,0.34302,55630.48258,1729871999999
1729872000000,0.34333,0.34333,0.33372,0.33417,98307.54262,1729886399999
1729886400000,0.33482,0.34442,0.31839,0.32364,189023.389834,1729900799999
1729900800000,0.32126,0.33,0.32126,0.33,7080.465208,1729915199999
1729915200000,0.33265,0.3328,0.33265,0.3328,5765.39914,1729929599999
1729929600000,0.3308,0.3308,0.3308,0.3308,3120.654107,1729943999999
1729944000000,0.32965,0.32965,0.32457,0.32457,14264.064991,1729958399999
1729958400000,0.33047,0.33047,0.33047,0.33047,4524.0,1729972799999
1729972800000,0.33251,0.33364,0.33212,0.33333,6210.863165,1729987199999
1730001600000,0.33325,0.33325,0.33325,0.33325,1300.0,1730015999999
1730016000000,0.33324,0.33324,0.33324,0.33324,254.3648,1730030399999
1730030400000,0.33554,0.33554,0.33553,0.33553,5564.0,1730044799999
1730044800000,0.33993,0.34036,0.33993,0.34036,5121.721547,1730059199999
1730059200000,0.34102,0.34102,0.34099,0.34099,3432.0,1730073599999
1730073600000,0.33435,0.33435,0.33289,0.33289,8333.829143,1730087999999
1730088000000,0.33336,0.33336,0.33186,0.33186,8562.932032,1730102399999
1730102400000,0.33799,0.33949,0.33753,0.33949,9686.6,1730116799999
1730116800000,0.33963,0.33963,0.3358,0.33765,25652.164342,1730131199999
1730131200000,0.33543,0.34303,0.33263,0.34303,49955.828526,1730145599999
1730145600000,0.34238,0.34702,0.34192,0.34702,16414.10685,1730159999999
1730160000000,0.35,0.35,0.34862,0.34862,757.139052,1730174399999
1730174400000,0.3484,0.34843,0.34529,0.34529,9264.30003,1730188799999
1730188800000,0.34742,0.34742,0.34634,0.34634,28847.618591,1730203199999
1730203200000,0.34685,0.34685,0.34648,0.34649,4440.73843,1730217599999
1730217600000,0.35288,0.35451,0.35203,0.35203,10268.460774,1730231999999
1730232000000,0.35297,0.35297,0.35297,0.35297,1261.0,1730246399999
1730246400000,0.35737,0.3631,0.35737,0.3631,21990.351144,1730260799999
1730260800000,0.35807,0.36089,0.35749,0.35749,16798.990473,1730275199999
1730275200000,0.35707,0.35707,0.35707,0.35707,76.0,1730289599999
1730289600000,0.35268,0.35386,0.35238,0.35386,11659.2,1730303999999
1730304000000,0.356,0.356,0.356,0.356,3000.0,1730318399999
1730318400000,0.35626,0.35736,0.35626,0.35734,7248.5,1730332799999
1730361600000,0.35311,0.36056,0.35311,0.36056,4218.284026,1730375999999
1730376000000,0.35936,0.35936,0.34514,0.34514,54610.999664,1730390399999
1730390400000,0.3443,0.34507,0.34178,0.34178,11143.299135,1730404799999
1730404800000,0.34182,0.34214,0.34134,0.34134,6664.3881,1730419199999
1730419200000,0.3422,0.3422,0.33608,0.3395,43299.477747,1730433599999
1730433600000,0.33998,0.34196,0.33996,0.34196,4065.766,1730447999999
1730448000000,0.34213,0.34724,0.34213,0.34724,13781.353999,1730462399999
1730462400000,0.3491,0.36056,0.3491,0.3539,69949.99594,1730476799999
1730476800000,0.35319,0.35885,0.35219,0.35219,76435.49493,1730491199999
1730491200000,0.35318,0.35318,0.35318,0.35318,472.57682,1730505599999
1730505600000,0.35803,0.36224,0.35803,0.36224,5881.64794,1730519999999
1730534400000,0.35839,0.3584,0.35839,0.3584,7712.5,1730548799999
1730548800000,0.35394,0.35582,0.35069,0.35138,65329.018216,1730563199999
1730563200000,0.35416,0.35656,0.35114,0.35114,35897.638861,1730577599999
1730577600000,0.35132,0.35132,0.34583,0.34589,25839.7,1730591999999
1730592000000,0.34705,0.34705,0.338,0.33892,25858.550212,1730606399999
1730620800000,0.33838,0.33847,0.33838,0.33847,5021.5,1730635199999
1730635200000,0.33679,0.3368,0.33,0.33344,7557.16808,1730649599999
1730649600000,0.3313,0.33361,0.32857,0.33361,7288.97646,1730663999999
1730664000000,0.33341,0.33427,0.33341,0.33422,6166.35324,1730678399999
1730678400000,0.33214,0.33613,0.33214,0.33613,2783.31139,1730692799999
1730692800000,0.33169,0.33169,0.33169,0.33169,454.936,1730707199999
1730707200000,0.3307,0.33272,0.33022,0.33261,13292.676777,1730721599999
1730721600000,0.33251,0.33377,0.32551,0.32568,42412.186015,1730735999999
1730736000000,0.32763,0.32831,0.32438,0.32818,15317.14702,1730750399999
1730750400000,0.3257,0.3257,0.32026,0.32137,81630.293239,1730764799999
1730764800000,0.32869,0.32885,0.32869,0.32885,4673.315141,1730779199999
1730779200000,0.3311,0.3311,0.32984,0.32984,42009.208885,1730793599999
1730793600000,0.33257,0.33257,0.33037,0.33037,14073.042763,1730807999999
1730808000000,0.33102,0.33483,0.33084,0.33327,57005.407291,1730822399999
1730822400000,0.33661,0.33798,0.32927,0.32927,31760.96235,1730836799999
1730836800000,0.33036,0.3351,0.33036,0.3351,7103.386296,1730851199999
1730851200000,0.34,0.36,0.33965,0.35714,27164.872767,1730865599999
1730865600000,0.36079,0.36506,0.35899,0.36458,67405.023801,1730879999999
1730880000000,0.35702,0.35826,0.35281,0.35813,18308.389672,1730894399999
1730894400000,0.3589,0.3589,0.35199,0.35379,92149.263068,1730908799999
1730908800000,0.35272,0.35814,0.35246,0.35736,125146.364738,1730923199999
1730923200000,0.3594,0.36441,0.35888,0.36441,13567.159252,1730937599999
1730937600000,0.36513,0.37855,0.36513,0.37855,38026.376608,1730951999999
1730952000000,0.3702,0.37124,0.36752,0.36902,96915.565091,1730966399999
1730966400000,0.37003,0.37189,0.36963,0.37077,20055.637214,1730980799999
1730980800000,0.37241,0.3867,0.37165,0.3867,32114.125061,1730995199999
1730995200000,0.38838,0.39289,0.3857,0.3925,166387.410929,1731009599999
1731009600000,0.3944,0.40669,0.3944,0.40669,102509.818141,1731023999999
1731024000000,0.40864,0.42229,0.40864,0.42229,124857.107258,1731038399999
1731038400000,0.42328,0.44361,0.42107,0.42921,88861.487861,1731052799999
1731052800000,0.42626,0.43613,0.42255,0.43561,202721.750186,1731067199999
1731067200000,0.43573,0.45073,0.43496,0.45073,200157.225431,1731081599999
1731081600000,0.45153,0.45897,0.43864,0.44474,238486.534015,1731095999999
1731096000000,0.44454,0.44537,0.43625,0.44373,70848.915676,1731110399999
1731110400000,0.44256,0.44267,0.4294,0.4294,29356.25809,1731124799999
1731124800000,0.42771,0.43639,0.42771,0.43569,30382.899373,1731139199999
1731139200000,0.43819,0.44097,0.43762,0.43827,33759.207883,1731153599999
1731153600000,0.43683,0.44252,0.43276,0.43918,27876.003187,1731167999999
1731168000000,0.43856,0.44298,0.43427,0.44298,39985.703247,1731182399999
