openTime,open,high,low,close,volume,closeTime
1736121600000,1.5705,1.6473,1.226,1.2642,428516.67061687,1736726399999
1736726400000,1.2698,1.4369,1.11,1.1257,382502.16123635,1737331199999
1737331200000,1.1209,1.2353,1.0617,1.0723,401487.92855244,1737935999999
1737936000000,1.065,1.1003,0.7675,0.81233,410143.92634308,1738540799999
1738540800000,0.82227,0.82227,0.57,0.69823,931447.2784372,1739145599999
1739145600000,0.72492,0.79247,0.69782,0.74533,261099.57193261,1739750399999
1739750400000,0.7425,0.81776,0.69384,0.73539,485401.22588415,1740355199999
1740355200000,0.715,0.74167,0.59654,0.74,458468.9232057,1740959999999
1740960000000,0.74073,0.74073,0.52032,0.52251,388332.16243198,1741564799999
1741564800000,0.51998,0.59432,0.464,0.56505,864717.01641947,1742169599999
1742169600000,0.56118,0.6323,0.55825,0.60849,608742.07408962,1742774399999
1742774400000,0.6157,0.7194,0.58391,0.5889,765490.93719901,1743379199999
1743379200000,0.59061,0.625,0.48937,0.49235,484136.82039001,1743983999999
1743984000000,0.49088,0.51934,0.45,0.47783,448918.22048412,1744588799999
1744588800000,0.48528,0.5245,0.47832,0.51923,167175.00510947,1745193599999
1745193600000,0.52132,0.601,0.50182,0.56288,214489.52163515,1745798399999
1745798400000,0.56386,0.59628,0.51459,0.518,186254.02038003,1746403199999
1746403200000,0.51614,0.67287,0.46957,0.6324,454352.66460724,1747007999999
1747008000000,0.6274,0.67125,0.55,0.58331,447199.64561671,1747612799999
1747612800000,0.57236,0.63751,0.5074,0.53515,292916.65346,1748217599999
1748217600000,0.53531,0.58682,0.45055,0.49444,347448.32835441,1748822399999
1748822400000,0.493,0.52313,0.44393,0.46748,264779.63563318,1749427199999
1749427200000,0.46029,0.538,0.42663,0.44991,333538.429024,1750031999999
1750032000000,0.4466,0.4669,0.36355,0.37907,840853.54824197,1750636799999
1750636800000,0.38083,0.46442,0.38083,0.45949,638236.11796999,1751241599999
1751241600000,0.45845,0.47254,0.42168,0.44644,386776.84804672,1751846399999
1751846400000,0.445,0.54514,0.4347,0.51388,812675.14067817,1752451199999
1752451200000,0.51381,0.61048,0.50617,0.60298,972863.95782996,1753055999999
1753056000000,0.59697,0.61294,0.4964,0.55211,218005.91184044,1753660799999
1753660800000,0.54791,0.56524,0.44951,0.4734,252668.26913688,1754265599999
1754265600000,0.48,0.59,0.46643,0.56546,911048.7413269,1754870399999
1754870400000,0.5716,0.6448,0.53886,0.56874,891930.01557955,1755475199999
1755475200000,0.56777,0.61088,0.53175,0.57647,684321.4272962,1756079999999
1756080000000,0.56438,0.57218,0.51081,0.5197,577926.54623324,1756684799999
1756684800000,0.50293,0.53046,0.48739,0.5138,645861.61570696,1757289599999
1757289600000,0.51337,0.57844,0.51099,0.54816,534715.35905359,1757894399999
1757894400000,0.54956,0.65,0.51029,0.58627,1148517.19142478,1758499199999
1758499200000,0.58785,0.5922,0.47621,0.522,2970577.37798446,1759103999999
1759104000000,0.52096,0.55045,0.48996,0.51571,633357.3434623,1759708799999
1759708800000,0.51354,0.54438,0.06243,0.32318,2376731.67953465,1760313599999
1760313600000,0.32536,0.34781,0.26494,0.28894,8496374.91469633,1760918399999
1760918400000,0.28894,0.30986,0.259,0.3051,5620409.32667003,1761523199999
1761523200000,0.30561,0.30929,0.25161,0.27616,2705604.1378132,1762127999999
1762128000000,0.27873,0.3101,0.21778,0.28368,3475199.19224554,1762732799999
1762732800000,0.28393,0.31691,0.23654,0.24713,4850014.63990004,1763337599999
1763337600000,0.2447,0.25347,0.1971,0.19993,7528634.75994076,1763942399999
1763942400000,0.1993,0.22589,0.19865,0.20421,5665498.54525388,1764547199999
1764547200000,0.20306,0.20747,0.17285,0.17634,1.226602070420067E7,1765151999999
1765152000000,0.17562,0.18413,0.15646,0.15785,1.735039137328868E7,1765756799999
1765756800000,0.15857,0.16721,0.13343,0.13779,1.082116003423623E7,1766361599999
1766361600000,0.13806,0.14947,0.1313,0.14538,9801471.73012124,1766966399999
1766966400000,0.14516,0.17284,0.14075,0.16941,8783861.77070157,1767571199999
1767571200000,0.16992,0.18462,0.1611,0.17143,4222654.03703023,1768175999999
1768176000000,0.17254,0.1875,0.15845,0.15845,1910244.09007962,1768780799999
1768780800000,0.15881,0.15881,0.13132,0.13414,7633212.76602956,1769385599999
1769385600000,0.13486,0.14906,0.10453,0.11035,1.187059382048475E7,1769990399999
1769990400000,0.11038,0.11486,0.08083,0.09148,1.730878801208699E7,1770595199999
1770595200000,0.09156,0.0971,0.07968,0.0906,4.01961816662178E7,1771199999999
1771200000000,0.09093,0.09334,0.07971,0.08033,4.111679546170506E7,1771804799999
1771804800000,0.08041,0.09048,0.07359,0.07686,4.143149073493789E7,1772409599999
1772409600000,0.07689,0.08848,0.06814,0.06949,3.125971799642647E7,1773014399999
1773014400000,0.06974,0.08066,0.06906,0.07995,6.922848672037958E7,1773619199999
1773619200000,0.08,0.08262,0.06828,0.0693,4179230.9411108,1774223999999
1774224000000,0.07016,0.08716,0.06943,0.0815,6243296.10674205,1774828799999
1774828800000,0.0831,0.09063,0.08183,0.0873,1258335.81049296,1775433599999
1775433600000,0.08765,0.09284,0.07796,0.07796,2004110.72879804,1776038399999
1776038400000,0.07869,0.13307,0.07789,0.11391,8113326.50978737,1776643199999
1776643200000,0.11596,0.15254,0.10886,0.13642,6263230.87339463,1777247999999
1777248000000,0.13524,0.14468,0.12073,0.1234,1249590.60607828,1777852799999
1777852800000,0.12636,0.1779,0.12097,0.14462,5004373.54958171,1778457599999
1778457600000,0.1443,0.1444,0.1136,0.1167,2385883.36782873,1779062399999
1779062400000,0.11669,0.13777,0.11209,0.12512,4947283.39755646,1779667199999
1779667200000,0.12561,0.16582,0.12475,0.16323,6184247.38544612,1780271999999
1780272000000,0.16412,0.16953,0.11412,0.1254,5123379.62009233,1780876799999
1780876800000,0.12514,0.12696,0.09906,0.10766,2584758.17168234,1781481599999
1781481600000,0.10493,0.11057,0.09632,0.10535,6381547.56646025,1782086399999
1782086400000,0.10663,0.14349,0.10435,0.13494,5714533.46629103,1782691199999
1782691200000,0.134,0.21441,0.10782,0.11408,1.921940130242156E7,1783295999999
1783296000000,0.11358,0.12437,0.10808,0.11489,8801312.59694683,1783900799999
1783900800000,0.1145,0.1145,0.10288,0.10434,2345206.99680508,1784505599999
1784505600000,0.10414,0.11289,0.10389,0.11133,1925061.87863159,1785110399999
1785110400000,0.11141,0.11267,0.09308,0.09717,1195107.03945237,1785715199999
