openTime,open,high,low,close,volume,closeTime
1672617600000,0.24409,0.26946,0.24263,0.26946,221459.94232524,1673222399999
1673222400000,0.26867,0.32,0.2608,0.31222,263498.29764724,1673827199999
1673827200000,0.31641,0.33126,0.27398,0.32596,790536.52297014,1674431999999
1674432000000,0.32444,0.40029,0.31511,0.36583,1052142.489131,1675036799999
1675036800000,0.3615,0.4072,0.325,0.3955,569487.8707928,1675641599999
1675641600000,0.39379,0.449,0.324,0.34866,821991.07798065,1676246399999
1676246400000,0.34894,0.40625,0.321,0.39886,372108.88477249,1676851199999
1676851200000,0.39441,0.54,0.39441,0.41325,1336785.98832976,1677455999999
1677456000000,0.40831,0.4187,0.33787,0.34652,863370.70949761,1678060799999
1678060800000,0.3485,0.37247,0.3,0.37247,565553.14726941,1678665599999
1678665600000,0.37799,0.62064,0.371,0.52422,2611743.62592519,1679270399999
1679270400000,0.5209,0.59794,0.4606,0.5645,2621862.38040713,1679875199999
1679875200000,0.56287,0.6646,0.48272,0.56079,1587947.48772912,1680479999999
1680480000000,0.5607,0.6641,0.54498,0.60202,1326990.80833447,1681084799999
1681084800000,0.59963,0.77175,0.591,0.75222,1011559.0383758,1681689599999
1681689600000,0.75102,0.79795,0.61158,0.62264,1201395.99140627,1682294399999
1682294400000,0.61,0.94514,0.58264,0.73208,4615943.77384686,1682899199999
1682899200000,0.74258,0.89305,0.67955,0.85084,3456252.74683024,1683503999999
1683504000000,0.85113,1.0,0.75123,0.82978,3272080.08431918,1684108799999
1684108800000,0.82323,1.0362,0.80141,0.96257,2177529.8912016,1684713599999
1684713600000,0.9677,2.32,0.95588,1.5186,4628639.72550198,1685318399999
1685318400000,1.5241,1.6262,1.2277,1.2958,3315344.05753014,1685923199999
1685923200000,1.2973,1.5106,1.0272,1.3054,6389774.81053366,1686527999999
1686528000000,1.3022,1.5837,1.1248,1.1374,3363222.39022404,1687132799999
1687132800000,1.1356,1.3642,0.98557,1.3422,5624499.54645383,1687737599999
1687737600000,1.35,1.4593,0.86056,0.99445,8619592.66540956,1688342399999
1688342400000,0.98862,1.0982,0.86,1.0755,6749394.8741848,1688947199999
1688947200000,1.0705,1.1376,0.953,0.96152,1948503.34003082,1689551999999
1689552000000,0.95938,1.182,0.951,1.0957,921099.40761504,1690156799999
1690156800000,1.0889,1.3748,1.0391,1.3271,2725703.89308461,1690761599999
1690761600000,1.3248,1.59,1.221,1.3578,1463276.04264511,1691366399999
1691366400000,1.3535,1.46,1.2176,1.3761,1550090.17383319,1691971199999
1691971200000,1.3701,1.5395,1.2201,1.469,2096637.62563547,1692575999999
1692576000000,1.4476,1.4914,0.88344,0.942,6908929.27650068,1693180799999
1693180800000,0.9381,1.2365,0.91311,1.1727,5860202.35793486,1693785599999
1693785600000,1.1818,1.28,1.0673,1.1452,1885900.78304307,1694390399999
1694390400000,1.1344,1.192,1.0792,1.11,620900.6426085,1694995199999
1694995200000,1.0918,1.2473,1.0918,1.1727,535579.21236518,1695599999999
1695600000000,1.1792,1.2922,1.1728,1.2764,347487.33418162,1696204799999
1696204800000,1.2779,1.4455,1.2557,1.3402,576835.19405479,1696809599999
1696809600000,1.327,1.5772,1.2654,1.4261,584612.40184854,1697414399999
1697414400000,1.4264,1.4799,1.34,1.3923,176135.22260656,1698019199999
1698019200000,1.3973,1.8,1.3407,1.6422,915761.87632497,1698623999999
1698624000000,1.6605,1.8163,1.1602,1.2125,2692303.6106352,1699228799999
1699228800000,1.2133,1.3398,1.007,1.0836,2513587.01103019,1699833599999
1699833600000,1.0826,1.2727,0.88481,1.0903,3344529.63272059,1700438399999
1700438400000,1.1451,1.2099,0.9651,1.0313,960667.7714273,1701043199999
1701043200000,1.0224,1.0771,0.91253,0.9889,2215776.77883303,1701647999999
1701648000000,0.99063,1.02,0.91405,0.98373,1088281.48266045,1702252799999
1702252800000,0.96248,0.96248,0.72713,0.75001,1151377.43698471,1702857599999
1702857600000,0.75001,0.82,0.65788,0.78792,2104578.1863111,1703462399999
1703462400000,0.79107,1.0073,0.70404,0.73144,3434616.50348563,1704067199999
1704067200000,0.72797,0.8887,0.655,0.71302,4528090.79658392,1704671999999
1704672000000,0.71714,0.83796,0.674,0.7071,2391567.79168533,1705276799999
1705276800000,0.70898,0.79618,0.64102,0.68692,1403667.11250736,1705881599999
1705881600000,0.69162,0.74537,0.60024,0.66347,1353869.30189468,1706486399999
1706486400000,0.66774,0.69311,0.62,0.62454,548433.4354476,1707091199999
1707091200000,0.62113,0.68194,0.61587,0.67108,414108.06069825,1707695999999
1707696000000,0.6678,0.76776,0.66032,0.75473,1227029.71219175,1708300799999
1708300800000,0.75003,0.773,0.67678,0.7253,652660.55048011,1708905599999
1708905600000,0.7236,0.8069,0.69142,0.79543,974001.96696968,1709510399999
1709510400000,0.79452,0.9896,0.64531,0.80301,3224578.42790904,1710115199999
1710115200000,0.80213,1.06,0.77531,0.84465,3186860.12208965,1710719999999
1710720000000,0.84922,1.0304,0.71301,0.8605,4098564.90362754,1711324799999
1711324800000,0.85548,1.255,0.83974,0.93333,1.13014551556012E7,1711929599999
1711929600000,0.93424,1.1176,0.81504,0.91453,4594199.55423385,1712534399999
1712534400000,0.90955,0.9344,0.57774,0.70356,622043.00490525,1713139199999
1713139200000,0.69182,0.76,0.64274,0.71627,547836.37251299,1713743999999
1713744000000,0.71415,0.77157,0.66607,0.69991,180436.38886838,1714348799999
1714348800000,0.69784,0.70329,0.57031,0.58365,910139.51591279,1714953599999
1714953600000,0.5854,0.5875,0.42106,0.42106,1757684.81750973,1715558399999
1715558400000,0.42352,0.51943,0.36512,0.41588,1.389535380526058E7,1716163199999
1716163200000,0.41631,0.4808,0.40154,0.42895,7139658.04545628,1716767999999
1716768000000,0.43138,0.49,0.41468,0.43234,3186953.48188464,1717372799999
1717372800000,0.43558,0.49,0.38687,0.41387,2380055.0249249,1717977599999
1717977600000,0.41593,0.43786,0.35749,0.39464,1953946.95713518,1718582399999
1718582400000,0.39448,0.39448,0.33119,0.3385,400318.60352338,1719187199999
1719187200000,0.33863,0.408,0.31771,0.33241,2436433.4863864,1719791999999
1719792000000,0.33209,0.33433,0.23603,0.26506,662199.62634928,1720396799999
1720396800000,0.2639,0.30364,0.2536,0.30364,401400.09128277,1721001599999
1721001600000,0.3033,0.41168,0.3033,0.36555,8147847.51447554,1721606399999
1721606400000,0.36855,0.39246,0.31882,0.34648,2136191.53755939,1722211199999
1722211200000,0.3523,0.36755,0.27136,0.27136,875845.69631261,1722815999999
1722816000000,0.27409,0.31863,0.2416,0.30329,809538.78709896,1723420799999
1723420800000,0.3003,0.32132,0.28435,0.30896,403812.73039474,1724025599999
1724025600000,0.30461,0.40466,0.301,0.36984,2502342.37864525,1724630399999
1724630400000,0.36725,0.4385,0.30794,0.31009,4445381.52937443,1725235199999
1725235200000,0.32107,0.4429,0.31307,0.36862,9701079.12039878,1725839999999
1725840000000,0.37381,0.4379,0.36273,0.37,2043640.57985599,1726444799999
1726444800000,0.36901,0.46415,0.35149,0.40237,2394567.61927562,1727049599999
1727049600000,0.40894,0.43911,0.39612,0.41657,1023010.16395372,1727654399999
1727654400000,0.41554,0.41554,0.3157,0.33645,553499.26994655,1728259199999
1728259200000,0.33756,0.35028,0.31464,0.34645,566907.2495193,1728863999999
1728864000000,0.34045,0.35611,0.32645,0.35197,410107.01818266,1729468799999
1729468800000,0.3551,0.364,0.30002,0.31259,586913.3731873,1730073599999
1730073600000,0.31361,0.33275,0.27414,0.28157,211146.61910605,1730678399999
1730678400000,0.28329,0.35334,0.268,0.34117,356109.18057723,1731283199999
1731283200000,0.34176,0.46533,0.31147,0.34465,3059013.15704813,1731887999999
1731888000000,0.34482,0.47118,0.32879,0.40784,7150757.70326163,1732492799999
1732492800000,0.40531,0.45801,0.3891,0.45405,1406510.8713536,1733097599999
1733097600000,0.45185,0.54499,0.43358,0.52832,1719151.96308046,1733702399999
1733702400000,0.52671,0.52925,0.39211,0.45213,1141918.73696212,1734307199999
1734307200000,0.45782,0.46684,0.33051,0.35408,411784.37655479,1734911999999
1734912000000,0.35049,0.42495,0.34982,0.38874,487499.9252164,1735516799999
1735516800000,0.38999,0.44065,0.36741,0.43541,166847.27945105,1736121599999
1736121600000,0.42926,0.43751,0.34721,0.34721,190970.92151766,1736726399999
1736726400000,0.35289,0.37659,0.3216,0.3216,326297.97596732,1737331199999
1737331200000,0.32352,0.45861,0.31059,0.33364,6115995.88228444,1737935999999
1737936000000,0.33106,0.41,0.26065,0.2716,2581137.63746837,1738540799999
1738540800000,0.26623,0.33262,0.21,0.27247,4980275.22535599,1739145599999
1739145600000,0.27052,0.31,0.27052,0.28259,757992.06627723,1739750399999
1739750400000,0.28206,0.32036,0.26956,0.2832,311390.9602141,1740355199999
1740355200000,0.28223,0.29,0.23701,0.28624,333078.42259149,1740959999999
1740960000000,0.2844,0.2844,0.18787,0.19129,237728.60796589,1741564799999
1741564800000,0.18411,0.39352,0.16543,0.26656,3.595432278737994E7,1742169599999
1742169600000,0.26322,0.275,0.2176,0.22051,2544447.12964196,1742774399999
1742774400000,0.222,0.23751,0.20261,0.20413,1793571.6131015,1743379199999
1743379200000,0.20261,0.2112,0.16166,0.16365,830623.64360112,1743983999999
1743984000000,0.16702,0.18195,0.15157,0.16889,894787.61727802,1744588799999
1744588800000,0.16896,0.18644,0.1645,0.18411,1021771.06492015,1745193599999
1745193600000,0.18261,0.2126,0.17684,0.20348,1464618.38528982,1745798399999
1745798400000,0.20818,0.21057,0.18316,0.18331,173330.37245441,1746403199999
1746403200000,0.18582,0.22829,0.17525,0.22671,256954.8929527,1747007999999
1747008000000,0.228,0.26164,0.20176,0.20798,653887.13144546,1747612799999
1747612800000,0.2,0.23708,0.18596,0.18807,643525.63701264,1748217599999
1748217600000,0.19279,0.20942,0.17,0.17,446728.33461557,1748822399999
1748822400000,0.16744,0.1726,0.14588,0.15386,362216.02329983,1749427199999
1749427200000,0.15,0.165,0.13466,0.13831,230714.14045681,1750031999999
1750032000000,0.14224,0.149,0.12003,0.12431,477139.46027069,1750636799999
1750636800000,0.13923,0.16876,0.12943,0.14185,395247.16095324,1751241599999
1751241600000,0.13932,0.1665,0.12929,0.14733,1291876.68543462,1751846399999
1751846400000,0.14848,0.44489,0.14494,0.26701,3.113708727785148E7,1752451199999
1752451200000,0.267,0.2801,0.22,0.23089,2472795.95939383,1753055999999
1753056000000,0.22749,0.25035,0.2,0.21993,2926554.68202379,1753660799999
1753660800000,0.21902,0.27,0.20425,0.24121,8707368.67584326,1754265599999
1754265600000,0.2396,0.26426,0.23014,0.23805,1119469.70812121,1754870399999
1754870400000,0.24388,0.24388,0.201,0.20751,1175717.94637531,1755475199999
1755475200000,0.2075,0.23,0.19361,0.20402,1058225.2296888,1756079999999
1756080000000,0.20451,0.205,0.18763,0.19525,236576.44301224,1756684799999
1756684800000,0.1874,0.1954,0.18114,0.1943,107545.66755635,1757289599999
1757289600000,0.19495,0.21915,0.1948,0.20499,554778.82394389,1757894399999
1757894400000,0.201,0.21968,0.1882,0.19111,770597.58540979,1758499199999
1758499200000,0.19156,0.19156,0.167,0.17139,120371.22571663,1759103999999
1759104000000,0.17204,0.19685,0.16582,0.1835,661541.06639323,1759708799999
1759708800000,0.18477,0.18951,0.09,0.14046,232806.08925293,1760313599999
1760313600000,0.14489,0.15311,0.12328,0.13243,943239.71819297,1760918399999
1760918400000,0.13217,0.15517,0.12168,0.13158,2242093.26620223,1761523199999
1761523200000,0.13165,0.13166,0.10888,0.11345,390219.62818145,1762127999999
1762128000000,0.112,0.12211,0.09875,0.11758,380011.66912497,1762732799999
1762732800000,0.11879,0.13,0.101,0.10177,146450.89445555,1763337599999
1763337600000,0.10455,0.10856,0.09114,0.09554,175474.20827352,1763942399999
1763942400000,0.09349,0.09942,0.093,0.09347,109786.99435546,1764547199999
1764547200000,0.0915,0.09705,0.08368,0.08851,827603.2662424,1765151999999
1765152000000,0.09066,0.09478,0.081731,0.08228,114132.59957554,1765756799999
1765756800000,0.083039,0.083039,0.071541,0.075843,83919.65559506,1766361599999
1766361600000,0.075033,0.077369,0.071835,0.075098,28646.79778923,1766966399999
1766966400000,0.077211,0.088999,0.069863,0.08359,2425208.879303,1767571199999
1767571200000,0.083353,0.085734,0.078747,0.078747,296183.94152075,1768175999999
1768176000000,0.080835,0.087381,0.079657,0.085493,130630.978342,1768780799999
1768780800000,0.081468,0.081468,0.066249,0.067173,162952.03257138,1769385599999
1769385600000,0.067235,0.073021,0.048305,0.051814,3729119.20773837,1769990399999
1769990400000,0.052373,0.056637,0.044832,0.047187,332416.57128939,1770595199999
1770595200000,0.046505,0.057766,0.043172,0.044994,3643687.08873874,1771199999999
1771200000000,0.044992,0.045,0.039464,0.039464,1573575.55041305,1771804799999
1771804800000,0.038562,0.052,0.036107,0.039427,8798516.02631534,1772409599999
1772409600000,0.03939,0.04643,0.03745,0.039952,4030708.43022641,1773014399999
1773014400000,0.040285,0.042139,0.039356,0.04177,499405.36733236,1773619199999
1773619200000,0.043352,0.044522,0.0366,0.036814,337038.63805151,1774223999999
1774224000000,0.037339,0.038707,0.034234,0.034234,188185.4116773,1774828799999
1774828800000,0.035756,0.051347,0.035756,0.0402,9311043.55569065,1775433599999
1775433600000,0.040596,0.044499,0.039083,0.039094,3138695.93026952,1776038399999
1776038400000,0.03893,0.074999,0.03893,0.046363,1.474534538046208E7,1776643199999
1776643200000,0.046319,0.050825,0.046289,0.05035,1217557.14910357,1777247999999
1777248000000,0.048355,0.048455,0.035743,0.039432,1.057597230631454E7,1777852799999
1777852800000,0.039136,0.043422,0.038976,0.042236,4226302.78812662,1778457599999
1778457600000,0.042126,0.07,0.041469,0.05457,5.080681505781679E7,1779062399999
1779062400000,0.055748,0.056,0.044329,0.054005,9123572.85439113,1779667199999
1779667200000,0.055,0.055959,0.033115,0.035936,2.002525399252034E7,1780271999999
1780272000000,0.035,0.064749,0.034501,0.036013,6.774330177641977E7,1780876799999
1780876800000,0.035777,0.03775,0.02807,0.029485,5877387.88896435,1781481599999
1781481600000,0.029807,0.036498,0.029,0.032682,7574966.89362908,1782086399999
1782086400000,0.032934,0.039872,0.032,0.034476,1.693016918444278E7,1782691199999
1782691200000,0.034637,0.037893,0.030643,0.035232,6305230.8375845,1783295999999
1783296000000,0.03491,0.04,0.034195,0.035385,3584198.25023402,1783900799999
1783900800000,0.035313,0.035669,0.031868,0.032726,1416386.93269575,1784505599999
1784505600000,0.032789,0.03586,0.031676,0.032416,2499887.13758374,1785110399999
1785110400000,0.03247,0.032546,0.028803,0.029623,825645.91178465,1785715199999
1785715200000,0.029663,0.058,0.021644,0.026622,5.186922473330236E7,1786319999999
1786320000000,0.025468,0.029951,0.012401,0.013,4257686.8601072,1786924799999
