openTime,open,high,low,close,volume,closeTime
1781103600000,1.8534,1.8534,1.8524,1.8524,404.66170353,1781107199999
1781107200000,1.8602,1.8602,1.8602,1.8602,53.69883524,1781110799999
1781110800000,1.8395,1.8395,1.8395,1.8395,54.36259853,1781114399999
1781114400000,1.8366,1.8366,1.8366,1.8366,0.80348005,1781117999999
1781118000000,1.8369,1.8369,1.819,1.819,2191.78365599,1781121599999
1781121600000,1.8201,1.8278,1.815,1.815,433.50357694,1781125199999
1781125200000,1.8199,1.8199,1.8013,1.8013,639.57031967,1781128799999
1781128800000,1.8159,1.8234,1.8101,1.8101,7250.22247162,1781132399999
1781132400000,1.806,1.8336,1.805,1.8316,599.63625031,1781135999999
1781136000000,1.839,1.843,1.8375,1.8382,202.68212361,1781139599999
1781139600000,1.8489,1.8489,1.8489,1.8489,54.09746178,1781143199999
1781146800000,1.8572,1.8856,1.8572,1.8845,7199.93525842,1781150399999
1781150400000,1.8818,1.8968,1.8773,1.8968,3515.68325179,1781153999999
1781154000000,1.8896,1.8896,1.8759,1.8759,434.04312751,1781157599999
1781157600000,1.8841,1.8911,1.8813,1.8813,362.84006127,1781161199999
1781161200000,1.889,1.889,1.882,1.882,2030.90064166,1781164799999
1781164800000,1.8937,1.8937,1.89,1.89,1375.66755717,1781168399999
1781172000000,1.8851,1.8851,1.8851,1.8851,5.0,1781175599999
1781175600000,1.8733,1.8779,1.8733,1.8779,106.46701341,1781179199999
1781179200000,1.862,1.8644,1.8569,1.8599,1618.14354895,1781182799999
1781182800000,1.8693,1.8769,1.8692,1.8769,307.12993427,1781186399999
1781186400000,1.8855,1.8855,1.8855,1.8855,5.29302572,1781189999999
1781190000000,1.8735,1.8735,1.8734,1.8734,106.75206832,1781193599999
1781197200000,1.8742,1.9103,1.8741,1.9019,1217.29481986,1781200799999
1781200800000,1.8925,1.8938,1.8908,1.8937,515.46928931,1781204399999
1781204400000,1.886,1.886,1.886,1.886,97.49204665,1781207999999
1781218800000,1.8741,1.875,1.8741,1.875,1544.38635315,1781222399999
1781226000000,1.8794,1.8794,1.8794,1.8794,46.0,1781229599999
1781229600000,1.8892,1.8896,1.8892,1.8896,1540.33544081,1781233199999
1781233200000,1.8868,1.8868,1.8868,1.8868,105.99395834,1781236799999
1781236800000,1.8837,1.8889,1.8837,1.8843,614.64201404,1781240399999
1781240400000,1.8844,1.8844,1.874,1.874,619.02231826,1781243999999
1781244000000,1.8547,1.8547,1.8523,1.8523,107.90401069,1781247599999
1781247600000,1.8581,1.8587,1.8581,1.8586,301.81841666,1781251199999
1781251200000,1.8648,1.8648,1.8647,1.8647,71.07527598,1781254799999
1781258400000,1.8826,1.8826,1.8791,1.8791,215.74891986,1781261999999
1781262000000,1.879,1.879,1.879,1.879,4.93682809,1781265599999
1781265600000,1.8757,1.8835,1.8736,1.8801,1183.28532666,1781269199999
1781269200000,1.881,1.8815,1.8743,1.8755,418.37932659,1781272799999
1781272800000,1.8738,1.8942,1.8738,1.8942,519.24549799,1781276399999
1781276400000,1.8906,1.8944,1.8906,1.8944,76.06841319,1781279999999
1781280000000,1.8705,1.8705,1.8696,1.8696,124.0,1781283599999
1781283600000,1.871,1.871,1.861,1.861,62.00000094,1781287199999
1781287200000,1.8769,1.8769,1.8739,1.8739,92.0,1781290799999
1781294400000,1.8698,1.8698,1.8623,1.8623,1609.52364684,1781297999999
1781305200000,1.856,1.856,1.856,1.856,0.93869914,1781308799999
1781319600000,1.89,1.89,1.89,1.89,53.68385351,1781323199999
1781330400000,1.8884,1.8884,1.8876,1.8876,2797.65694952,1781333999999
1781334000000,1.8998,1.9009,1.8926,1.8926,2591.70865094,1781337599999
1781337600000,1.9001,1.9001,1.9001,1.9001,44.73448766,1781341199999
1781341200000,1.8985,1.9002,1.8962,1.8962,1423.99825421,1781344799999
1781344800000,1.8947,1.8947,1.8945,1.8945,92.57581153,1781348399999
1781348400000,1.9053,1.9053,1.9049,1.9049,141.49204665,1781351999999
1781362800000,1.924,1.924,1.924,1.924,2.8316,1781366399999
1781366400000,1.9082,1.9131,1.9082,1.9131,68.48755666,1781369999999
1781370000000,1.9161,1.9161,1.9161,1.9161,10.0,1781373599999
1781377200000,1.9027,1.9027,1.9027,1.9027,3.98537865,1781380799999
1781380800000,1.9075,1.9075,1.9075,1.9075,3.9E-7,1781384399999
1781384400000,1.9037,1.9037,1.9037,1.9037,52.91800178,1781387999999
1781388000000,1.9189,1.9189,1.9189,1.9189,63.30689479,1781391599999
1781391600000,1.9101,1.9101,1.9101,1.9101,9.0,1781395199999
1781395200000,1.9088,1.9101,1.9088,1.9101,152.12489522,1781398799999
1781398800000,1.919,1.919,1.919,1.919,1354.87232933,1781402399999
1781406000000,1.9045,1.9045,1.9045,1.9045,58.92149468,1781409599999
1781413200000,1.8898,1.8898,1.8898,1.8898,98.25907503,1781416799999
1781416800000,1.8996,1.8996,1.8996,1.8996,47.46579646,1781420399999
1781427600000,1.8893,1.8929,1.8893,1.8929,236.10718256,1781431199999
1781434800000,1.8873,1.8873,1.8848,1.8848,78.85339029,1781438399999
1781442000000,1.877,1.877,1.8752,1.8752,55.7097188,1781445599999
1781449200000,1.8631,1.8631,1.8631,1.8631,62.0,1781452799999
1781467200000,1.8797,1.8797,1.8797,1.8797,53.18385288,1781470799999
1781470800000,1.8996,1.9314,1.8996,1.9232,1458.68808016,1781474399999
1781474400000,1.9244,1.9244,1.9244,1.9244,19.58838675,1781477999999
1781492400000,1.9444,1.9445,1.9444,1.9445,58.95451558,1781495999999
1781510400000,1.9393,1.9407,1.9393,1.9407,120.8856,1781513999999
1781514000000,1.936,1.9393,1.9356,1.9393,90.63748424,1781517599999
1781517600000,1.9374,1.9374,1.9374,1.9374,550.0,1781521199999
1781521200000,1.948,1.972,1.948,1.9635,190.36189455,1781524799999
1781524800000,1.9714,1.9832,1.9714,1.9832,1370.42409977,1781528399999
1781528400000,1.996,2.0034,1.9958,1.9985,520.95907668,1781531999999
1781532000000,1.9945,1.9968,1.9878,1.9927,2856.11073602,1781535599999
1781535600000,1.99,2.0028,1.9894,2.0027,4924.14712332,1781539199999
1781539200000,2.006,2.0079,2.0055,2.0055,690.64903314,1781542799999
1781542800000,1.9873,1.9882,1.9873,1.9876,1453.65149312,1781546399999
1781550000000,1.9706,1.9794,1.9706,1.9794,120.59256406,1781553599999
1781564400000,1.9683,1.9683,1.9683,1.9683,44.0,1781567999999
1781568000000,1.9727,1.9772,1.9715,1.9715,132.0,1781571599999
1781571600000,1.9687,1.9687,1.9687,1.9687,101.09136753,1781575199999
1781575200000,1.9413,1.9506,1.9413,1.9471,795.53377512,1781578799999
1781578800000,1.9496,1.9496,1.9496,1.9496,107.89231261,1781582399999
1781586000000,1.9557,1.9557,1.9556,1.9556,51.87199239,1781589599999
1781596800000,1.9692,1.9749,1.9692,1.9748,4485.36347721,1781600399999
1781604000000,1.9787,1.9794,1.9737,1.9737,1117.67985097,1781607599999
1781607600000,1.9721,1.9721,1.9721,1.9721,29.470861,1781611199999
1781611200000,1.9734,1.9734,1.9734,1.9734,58.0,1781614799999
1781614800000,1.9567,1.9567,1.948,1.948,104.76112705,1781618399999
1781618400000,1.9527,1.9527,1.924,1.9405,724.61986909,1781621999999
1781625600000,1.9397,1.9397,1.9397,1.9397,279.51541661,1781629199999
1781632800000,1.9726,1.9727,1.9726,1.9727,660.81588142,1781636399999
1781636400000,1.9602,1.9602,1.9602,1.9602,92.53163348,1781639999999
1781640000000,1.9771,1.9774,1.9771,1.9774,2604.62573598,1781643599999
1781647200000,1.9768,1.9768,1.9755,1.9755,151.82187478,1781650799999
1781658000000,1.969,1.9791,1.9663,1.9791,698.65807781,1781661599999
1781661600000,1.9992,1.9992,1.994,1.994,675.34756376,1781665199999
1781665200000,1.9978,1.9978,1.9935,1.9935,70.71844705,1781668799999
1781672400000,1.9879,1.9879,1.9879,1.9879,58.0,1781675999999
1781676000000,1.9876,1.9876,1.9818,1.9872,60.50603924,1781679599999
1781679600000,1.984,1.996,1.984,1.996,152.47439639,1781683199999
1781683200000,1.9816,1.9816,1.9816,1.9816,50.36456724,1781686799999
1781686800000,1.9687,1.9701,1.9687,1.9701,63.0616,1781690399999
1781694000000,1.9645,1.9645,1.96,1.96,10.18090825,1781697599999
1781697600000,1.9611,1.9611,1.9611,1.9611,6.28218856,1781701199999
1781701200000,1.9758,1.9758,1.9758,1.9758,10.0,1781704799999
1781704800000,1.9641,1.9641,1.9641,1.9641,50.40832789,1781708399999
1781708400000,1.9774,1.9774,1.9774,1.9774,4.56154546,1781711999999
1781712000000,2.0018,2.021,2.0018,2.0187,67.3668224,1781715599999
1781715600000,2.0039,2.0039,1.9984,1.9984,38.05067247,1781719199999
1781719200000,2.0016,2.0016,1.9649,1.9992,3283.75547288,1781722799999
1781722800000,1.9571,1.9648,1.9564,1.9648,264.0,1781726399999
1781726400000,1.9681,1.9681,1.9681,1.9681,156.76447588,1781729999999
1781730000000,1.9601,1.9619,1.9601,1.9619,10.19888027,1781733599999
1781740800000,1.9797,1.9797,1.9797,1.9797,890.03169374,1781744399999
1781744400000,1.9701,1.9721,1.9701,1.9721,12.86835007,1781747999999
1781751600000,1.9458,1.9458,1.9458,1.9458,59.0,1781755199999
1781755200000,1.9334,1.9334,1.9286,1.9286,897.53736189,1781758799999
1781758800000,1.9193,1.9193,1.9152,1.9152,207.22055771,1781762399999
1781762400000,1.9316,1.9316,1.931,1.931,5.5339,1781765999999
1781766000000,1.936,1.936,1.936,1.936,895.41945431,1781769599999
1781769600000,1.9408,1.9408,1.9408,1.9408,1339.65375103,1781773199999
1781773200000,1.9413,1.9413,1.94,1.94,151.51718097,1781776799999
1781780400000,1.9346,1.9346,1.9346,1.9346,134.57121768,1781783999999
1781784000000,1.924,1.924,1.924,1.924,2.7892,1781787599999
1781794800000,1.9124,1.9206,1.831,1.8759,4215.2840065,1781798399999
1781798400000,1.8899,1.8974,1.8859,1.8974,70.24239528,1781801999999
1781802000000,1.893,1.893,1.8875,1.8898,368.0,1781805599999
1781809200000,1.914,1.9176,1.914,1.9176,142.27949112,1781812799999
1781812800000,1.9325,1.9329,1.9289,1.9289,694.32611535,1781816399999
1781820000000,1.9227,1.9227,1.9226,1.9226,99.71996936,1781823599999
1781830800000,1.9325,1.9325,1.9325,1.9325,21.70673391,1781834399999
1781838000000,1.919,1.919,1.9115,1.9115,149.2209484,1781841599999
1781848800000,1.915,1.915,1.906,1.906,8.38432219,1781852399999
1781856000000,1.8992,1.8992,1.8992,1.8992,7.88226621,1781859599999
1781859600000,1.8874,1.8924,1.8874,1.8924,891.16888459,1781863199999
1781863200000,1.8891,1.8937,1.8891,1.8892,1718.12973371,1781866799999
1781874000000,1.924,1.9263,1.924,1.9263,102.94412589,1781877599999
1781877600000,1.9185,1.9185,1.9168,1.9168,986.92141057,1781881199999
1781881200000,1.9106,1.9106,1.9103,1.9103,527.11216872,1781884799999
1781888400000,1.9254,1.9254,1.9254,1.9254,8.35681013,1781891999999
1781895600000,1.9028,1.9028,1.9028,1.9028,101.20348959,1781899199999
1781899200000,1.907,1.907,1.907,1.907,2.61143156,1781902799999
1781913600000,1.927,1.927,1.9255,1.9255,939.76369081,1781917199999
1781917200000,1.9172,1.9173,1.9172,1.9173,161.12265662,1781920799999
1781924400000,1.9066,1.9066,1.9066,1.9066,59.21871167,1781927999999
1781928000000,1.9131,1.9131,1.9131,1.9131,61.0,1781931599999
1781931600000,1.9262,1.9262,1.9262,1.9262,101.20348959,1781935199999
1781935200000,1.9232,1.9232,1.9232,1.9232,68.96536561,1781938799999
1781938800000,1.9332,1.9333,1.9292,1.9292,208.19279742,1781942399999
1781942400000,1.922,1.922,1.922,1.922,4.2682E-4,1781945999999
1781946000000,1.9414,1.948,1.94,1.948,882.63539081,1781949599999
1781953200000,1.9349,1.9349,1.9349,1.9349,1.00012845,1781956799999
1781964000000,1.9132,1.9375,1.9132,1.9375,971.20211726,1781967599999
1781967600000,1.9377,1.9462,1.9377,1.945,233.10740459,1781971199999
1781971200000,1.9386,1.9386,1.9382,1.9382,1444.62338703,1781974799999
1781989200000,1.9234,1.9234,1.9234,1.9234,45.0,1781992799999
1781992800000,1.9368,1.9368,1.9368,1.9368,125.07194282,1781996399999
1782000000000,1.9349,1.9406,1.9349,1.9406,2712.96241066,1782003599999
1782003600000,1.9412,1.9424,1.9412,1.9424,202.53493,1782007199999
1782010800000,1.9338,1.9338,1.9338,1.9338,55.06131453,1782014399999
1782014400000,1.9266,1.9266,1.9253,1.9253,162.87682972,1782017999999
1782028800000,1.9169,1.9183,1.9169,1.9183,12.99604828,1782032399999
1782043200000,1.9195,1.9195,1.9093,1.9106,4490.65314416,1782046799999
1782046800000,1.9171,1.9174,1.9158,1.9158,3665.96980336,1782050399999
1782054000000,1.9166,1.9241,1.9166,1.9175,313.17374652,1782057599999
1782057600000,1.9184,1.9184,1.9184,1.9184,26.06265,1782061199999
1782061200000,1.9162,1.9162,1.9162,1.9162,61.0,1782064799999
1782064800000,1.909,1.909,1.909,1.909,52.38344683,1782068399999
1782068400000,1.9123,1.9123,1.9123,1.9123,61.0,1782071999999
1782072000000,1.9097,1.9097,1.8978,1.8978,974.70857394,1782075599999
1782075600000,1.8831,1.8831,1.8831,1.8831,103.51547979,1782079199999
1782082800000,1.8866,1.8866,1.8579,1.8579,5418.45097,1782086399999
1782090000000,1.8734,1.8941,1.8734,1.8941,375.42362036,1782093599999
1782097200000,1.8598,1.8673,1.8553,1.8553,184.28298998,1782100799999
1782100800000,1.8691,1.8691,1.8691,1.8691,62.0,1782104399999
1782104400000,1.8722,1.8745,1.8722,1.8745,168.72074465,1782107999999
1782108000000,1.8738,1.8742,1.8678,1.8678,658.82581079,1782111599999
1782111600000,1.8672,1.8791,1.8672,1.8771,3468.35834605,1782115199999
1782115200000,1.8761,1.8822,1.8761,1.8822,213.02130152,1782118799999
1782118800000,1.8751,1.8775,1.8745,1.8745,1287.00178111,1782122399999
1782122400000,1.8774,1.8781,1.8769,1.8781,90.92348164,1782125999999
1782129600000,1.9018,1.9018,1.9002,1.9002,1575.47239905,1782133199999
1782133200000,1.916,1.9248,1.9124,1.9244,1916.37483478,1782136799999
1782144000000,1.8992,1.8992,1.8924,1.8971,315.44222344,1782147599999
1782147600000,1.8849,1.8854,1.8849,1.8854,129.587648,1782151199999
1782151200000,1.88,1.88,1.88,1.88,26.66489362,1782154799999
1782158400000,1.8821,1.8821,1.8747,1.8747,79.99218139,1782161999999
1782162000000,1.8719,1.8719,1.8719,1.8719,47.0,1782165599999
1782165600000,1.854,1.854,1.854,1.854,2.9322,1782169199999
1782172800000,1.8548,1.8549,1.8548,1.8549,1448.76838473,1782176399999
1782180000000,1.8704,1.8768,1.8704,1.8768,91.46904551,1782183599999
1782187200000,1.8671,1.8671,1.867,1.867,107.12085918,1782190799999
1782190800000,1.8635,1.8635,1.8631,1.8631,18.67760426,1782194399999
1782194400000,1.8634,1.8634,1.8139,1.8198,1560.6363756,1782197999999
1782198000000,1.8287,1.8294,1.8026,1.803,12931.80781089,1782201599999
1782201600000,1.8034,1.8034,1.7682,1.7832,1281.62098722,1782205199999
1782205200000,1.8012,1.802,1.8012,1.802,1041.53370183,1782208799999
1782208800000,1.7959,1.7971,1.7909,1.7971,1977.45157869,1782212399999
1782212400000,1.795,1.8144,1.795,1.8138,6718.60452915,1782215999999
1782216000000,1.8159,1.817,1.8132,1.8168,547.17626588,1782219599999
1782219600000,1.8094,1.8306,1.8036,1.8306,1657.58014359,1782223199999
1782223200000,1.8287,1.8287,1.8178,1.8178,2488.01795683,1782226799999
1782226800000,1.8135,1.8177,1.8135,1.8177,95.44985421,1782230399999
1782234000000,1.8205,1.8205,1.8205,1.8205,5.50947542,1782237599999
1782237600000,1.8146,1.8146,1.8146,1.8146,20.06594856,1782241199999
1782241200000,1.8183,1.8209,1.8183,1.8203,1005.58411133,1782244799999
1782248400000,1.8365,1.8365,1.8365,1.8365,48.0,1782251999999
1782255600000,1.8257,1.8257,1.816,1.816,1751.57066743,1782259199999
1782259200000,1.8161,1.8161,1.8161,1.8161,48.0,1782262799999
1782262800000,1.8166,1.8166,1.8166,1.8166,55.02366017,1782266399999
1782273600000,1.8043,1.8148,1.8043,1.8148,79.70747579,1782277199999
1782280800000,1.8181,1.8192,1.8165,1.819,1152.54891624,1782284399999
1782288000000,1.8191,1.8191,1.8191,1.8191,588.56607937,1782291599999
1782291600000,1.8172,1.8181,1.8129,1.8129,619.13740011,1782295199999
1782295200000,1.8069,1.8069,1.8069,1.8069,9.56101,1782298799999
1782298800000,1.7983,1.8041,1.7981,1.8041,3402.46611972,1782302399999
1782302400000,1.82,1.82,1.8087,1.8087,1049.79452564,1782305999999
1782306000000,1.7994,1.8,1.7782,1.7806,3301.91875964,1782309599999
1782309600000,1.7778,1.787,1.7765,1.7856,1528.96766727,1782313199999
1782313200000,1.795,1.795,1.7622,1.763,771.9166862,1782316799999
1782316800000,1.763,1.7816,1.7254,1.7254,3090.5557095,1782320399999
1782320400000,1.7318,1.7318,1.7076,1.7125,2804.97106439,1782323999999
1782324000000,1.7392,1.7392,1.7387,1.7387,1358.90226764,1782327599999
1782327600000,1.7406,1.7451,1.7396,1.7414,458.47636669,1782331199999
1782331200000,1.7468,1.7747,1.7468,1.7736,2810.31064979,1782334799999
1782334800000,1.7818,1.7818,1.7818,1.7818,336.96120594,1782338399999
1782338400000,1.7847,1.7871,1.7798,1.7798,4201.60954975,1782341999999
1782342000000,1.7688,1.7688,1.7688,1.7688,18.16552303,1782345599999
1782349200000,1.7636,1.7636,1.7636,1.7636,67.0,1782352799999
1782352800000,1.7618,1.7618,1.7618,1.7618,56.76013168,1782356399999
1782356400000,1.7463,1.7463,1.7463,1.7463,67.0,1782359999999
1782360000000,1.7463,1.7476,1.7463,1.7471,133.87255312,1782363599999
1782363600000,1.7747,1.7747,1.7747,1.7747,327.0453271,1782367199999
1782367200000,1.769,1.769,1.769,1.769,5.695,1782370799999
1782370800000,1.77,1.77,1.7661,1.7661,20.09706984,1782374399999
1782381600000,1.7511,1.7511,1.75,1.75,1031.88387602,1782385199999
1782385200000,1.7492,1.75,1.7492,1.75,101.34542362,1782388799999
1782388800000,1.7446,1.7582,1.7446,1.754,63.39022927,1782392399999
1782392400000,1.7534,1.7574,1.6425,1.6425,5544.15676003,1782395999999
1782396000000,1.6531,1.7057,1.6531,1.6958,9329.65439395,1782399599999
1782399600000,1.6831,1.6831,1.6831,1.6831,52.41518627,1782403199999
1782403200000,1.7012,1.7012,1.6714,1.6714,100.65963882,1782406799999
1782406800000,1.6953,1.6953,1.6936,1.6936,346.34318409,1782410399999
1782410400000,1.6949,1.7015,1.6817,1.682,1568.90537815,1782413999999
1782414000000,1.6742,1.6742,1.672,1.672,38.27106664,1782417599999
1782417600000,1.6857,1.6857,1.6762,1.6785,334.15004101,1782421199999
1782421200000,1.6777,1.6972,1.6777,1.6972,268.96826908,1782424799999
1782424800000,1.6988,1.6988,1.6871,1.6871,11.96445229,1782428399999
1782428400000,1.6866,1.6866,1.6866,1.6866,5.95145437,1782431999999
1782439200000,1.6689,1.6689,1.6384,1.6415,3515.95071799,1782442799999
1782442800000,1.6264,1.6521,1.6264,1.6491,1465.4609912,1782446399999
1782446400000,1.6706,1.6723,1.6647,1.6647,1486.69465438,1782449999999
1782450000000,1.6741,1.6742,1.6718,1.6718,94.01574668,1782453599999
1782453600000,1.6685,1.6685,1.6685,1.6685,4.1848,1782457199999
1782457200000,1.7098,1.7127,1.7032,1.7049,2523.84926976,1782460799999
1782460800000,1.7039,1.7039,1.6974,1.6974,298.74198295,1782464399999
1782464400000,1.6756,1.6756,1.667,1.667,253.9114299,1782467999999
1782468000000,1.6602,1.6602,1.6585,1.6585,83.23370678,1782471599999
1782471600000,1.6608,1.6608,1.6502,1.6574,1131.31053409,1782475199999
1782475200000,1.6706,1.6706,1.6519,1.6559,493.17594396,1782478799999
1782478800000,1.6495,1.6934,1.6495,1.6879,548.16209626,1782482399999
1782482400000,1.6826,1.6847,1.6826,1.6847,277.27733674,1782485999999
1782486000000,1.6834,1.7017,1.6834,1.7017,1351.93088336,1782489599999
1782489600000,1.6983,1.7056,1.6972,1.7056,158.63039399,1782493199999
1782493200000,1.7039,1.7039,1.7039,1.7039,296.51580797,1782496799999
1782496800000,1.7037,1.7037,1.699,1.699,152.39500494,1782500399999
1782504000000,1.7015,1.7015,1.6903,1.6903,138.97083,1782507599999
1782507600000,1.6912,1.6912,1.6886,1.69,140.67791274,1782511199999
1782518400000,1.7046,1.7053,1.7041,1.7053,180.81804,1782521999999
1782525600000,1.7117,1.7117,1.7117,1.7117,51.0,1782529199999
1782529200000,1.707,1.7088,1.707,1.7088,252.22937352,1782532799999
1782532800000,1.7085,1.7103,1.7085,1.7103,1572.80275095,1782536399999
1782540000000,1.7195,1.722,1.7195,1.722,54.0218,1782543599999
1782543600000,1.707,1.707,1.7069,1.7069,117.16804837,1782547199999
1782547200000,1.7032,1.7085,1.7032,1.7074,275.22127719,1782550799999
1782554400000,1.7013,1.7013,1.7013,1.7013,5.0,1782557999999
1782558000000,1.6985,1.6985,1.6932,1.6932,104.0,1782561599999
1782561600000,1.6914,1.6914,1.6884,1.6884,152.1099475,1782565199999
1782565200000,1.6878,1.6966,1.6876,1.6966,1505.4931,1782568799999
1782568800000,1.7009,1.7009,1.7009,1.7009,58.79240402,1782572399999
1782572400000,1.7077,1.7096,1.7077,1.7092,1341.48047385,1782575999999
1782576000000,1.7093,1.7093,1.7093,1.7093,51.0,1782579599999
1782579600000,1.6943,1.6943,1.6942,1.6942,1000.0,1782583199999
1782583200000,1.6917,1.6917,1.6895,1.6895,32.52144438,1782586799999
1782594000000,1.6841,1.6841,1.6695,1.6695,68.42876731,1782597599999
1782597600000,1.6723,1.6723,1.6717,1.6717,299.03412643,1782601199999
1782604800000,1.6827,1.6901,1.6827,1.689,3995.65726887,1782608399999
1782612000000,1.6863,1.6863,1.6841,1.6841,111.30142916,1782615599999
1782622800000,1.6823,1.6823,1.6722,1.6746,164.93683509,1782626399999
1782626400000,1.6648,1.6648,1.6648,1.6648,60.06727534,1782629999999
1782630000000,1.6834,1.6893,1.6834,1.6889,163.698705,1782633599999
1782633600000,1.6877,1.6927,1.6877,1.6889,1311.02864269,1782637199999
1782637200000,1.6845,1.689,1.6845,1.6873,169.73446967,1782640799999
1782640800000,1.68,1.68,1.68,1.68,3.0815,1782644399999
1782644400000,1.6755,1.6844,1.6755,1.6832,101.8479621,1782647999999
1782648000000,1.6969,1.703,1.6958,1.696,4902.27279371,1782651599999
1782651600000,1.6798,1.6798,1.6798,1.6798,29.76191,1782655199999
1782655200000,1.6903,1.6903,1.6903,1.6903,52.0,1782658799999
1782658800000,1.6834,1.6899,1.6834,1.6899,1587.98728285,1782662399999
1782662400000,1.6782,1.6821,1.6772,1.6821,1548.87001169,1782665999999
1782666000000,1.6847,1.6859,1.6839,1.6859,319.02488052,1782669599999
1782669600000,1.6743,1.6743,1.6743,1.6743,0.38228086,1782673199999
1782673200000,1.6743,1.6743,1.6732,1.6732,157.40474198,1782676799999
1782684000000,1.6659,1.667,1.665,1.6657,23.83048,1782687599999
1782702000000,1.6986,1.6986,1.6986,1.6986,74.93633194,1782705599999
1782712800000,1.7008,1.7008,1.6949,1.6949,1332.60757757,1782716399999
1782716400000,1.6937,1.6959,1.6917,1.6917,2831.14728572,1782719999999
1782720000000,1.6951,1.6951,1.6871,1.6871,20.23480538,1782723599999
1782723600000,1.6868,1.6868,1.6868,1.6868,69.0,1782727199999
1782727200000,1.6866,1.6866,1.6865,1.6865,140.11844135,1782730799999
1782730800000,1.6919,1.6919,1.6919,1.6919,69.0,1782734399999
1782734400000,1.6878,1.7009,1.6878,1.6951,1890.73385867,1782737999999
1782738000000,1.6952,1.6952,1.6854,1.6854,156.43843752,1782741599999
1782741600000,1.6729,1.6761,1.6703,1.6718,596.44622904,1782745199999
1782745200000,1.6752,1.6877,1.6752,1.6877,2230.13965522,1782748799999
1782752400000,1.6826,1.7072,1.6826,1.707,1521.53346684,1782755999999
1782756000000,1.6955,1.6955,1.6955,1.6955,0.00176897,1782759599999
1782759600000,1.6945,1.6945,1.6942,1.6942,364.19389561,1782763199999
1782763200000,1.7031,1.7055,1.7031,1.7035,74.71315249,1782766799999
1782766800000,1.6876,1.6917,1.6876,1.6908,2923.40656735,1782770399999
1782770400000,1.6876,1.6876,1.6876,1.6876,21.98388244,1782773999999
1782777600000,1.693,1.6943,1.6897,1.6897,163.0702345,1782781199999
1782781200000,1.6935,1.7094,1.6913,1.7094,221.000117,1782784799999
1782784800000,1.7052,1.743,1.7051,1.7332,1772.25616151,1782788399999
1782788400000,1.7375,1.7375,1.7197,1.7197,210.50732609,1782791999999
1782792000000,1.7057,1.7061,1.7017,1.7017,1667.73822966,1782795599999
1782795600000,1.7013,1.7013,1.6839,1.6883,221.48334499,1782799199999
1782799200000,1.6913,1.697,1.6899,1.697,4998.28051198,1782802799999
1782802800000,1.697,1.697,1.6892,1.6892,479.32618392,1782806399999
1782806400000,1.6884,1.6884,1.6785,1.684,1880.55643115,1782809999999
1782810000000,1.6805,1.6827,1.6805,1.6827,403.76407849,1782813599999
1782813600000,1.6848,1.6848,1.6836,1.6836,356.30160795,1782817199999
1782817200000,1.663,1.6637,1.6626,1.6637,1028.71924055,1782820799999
