openTime,open,high,low,close,volume,closeTime
1735948800000,0.087093,0.088624,0.084405,0.086007,351956.35061092,1735970399999
1735970400000,0.084872,0.08555,0.080017,0.084844,2675373.67850904,1735991999999
1735992000000,0.08473,0.088096,0.082238,0.084227,2053194.18404447,1736013599999
1736013600000,0.084937,0.086966,0.083058,0.084055,1074118.36096136,1736035199999
1736035200000,0.084335,0.0859,0.082,0.08226,387466.12091959,1736056799999
1736056800000,0.082125,0.083505,0.081378,0.082104,1007588.21931078,1736078399999
1736078400000,0.082099,0.082299,0.079301,0.080014,1217900.17060413,1736099999999
1736100000000,0.080941,0.082879,0.079728,0.080325,1475227.18227858,1736121599999
1736121600000,0.080385,0.085409,0.077987,0.084999,1176730.26714032,1736143199999
1736143200000,0.085073,0.087359,0.08429,0.086006,1264321.69302277,1736164799999
1736164800000,0.086138,0.089579,0.08429,0.087677,1106660.79563631,1736186399999
1736186400000,0.087214,0.090448,0.085427,0.087107,2100380.67246116,1736207999999
1736208000000,0.086563,0.088747,0.086,0.087111,318903.6422061,1736229599999
1736229600000,0.087643,0.088411,0.083374,0.084103,621043.25081047,1736251199999
1736251200000,0.083947,0.084324,0.078809,0.080067,1420972.45250697,1736272799999
1736272800000,0.079532,0.083661,0.078403,0.079892,1919515.84808424,1736294399999
1736294400000,0.080208,0.080208,0.073228,0.073228,343622.24817512,1736315999999
1736316000000,0.07354,0.076561,0.070959,0.074706,922825.02913672,1736337599999
1736337600000,0.074064,0.07485,0.06674,0.069764,1834587.67025311,1736359199999
1736359200000,0.069713,0.078268,0.068957,0.077623,2036603.25344017,1736380799999
1736380800000,0.076757,0.077641,0.071622,0.072149,898906.54073884,1736402399999
1736402400000,0.072159,0.072516,0.068379,0.06952,1550185.74383042,1736423999999
1736424000000,0.069674,0.071221,0.065667,0.066012,1347202.51591973,1736445599999
1736445600000,0.066906,0.068204,0.063796,0.067184,1072408.0085293,1736467199999
1736467200000,0.068306,0.071746,0.068306,0.071697,236059.10576516,1736488799999
1736488800000,0.07069,0.07633,0.07069,0.073826,677813.49842363,1736510399999
1736510400000,0.074056,0.07448,0.066636,0.072158,903116.41495726,1736531999999
1736532000000,0.072237,0.077053,0.07209,0.076235,1369711.63273943,1736553599999
1736553600000,0.076235,0.076326,0.072559,0.072559,101504.36879623,1736575199999
1736575200000,0.072437,0.074103,0.071634,0.072849,305920.03703195,1736596799999
1736596800000,0.072658,0.075287,0.072569,0.073836,543201.94533039,1736618399999
1736618400000,0.073329,0.0769,0.072341,0.074898,539993.45072772,1736639999999
1736640000000,0.07381,0.07403,0.070585,0.070597,99659.98510739,1736661599999
1736661600000,0.070745,0.0709,0.068276,0.069525,601050.09713289,1736683199999
1736683200000,0.069455,0.071064,0.068401,0.070931,240067.94960488,1736704799999
1736704800000,0.07126,0.071975,0.067641,0.068811,471146.31189616,1736726399999
1736726400000,0.068069,0.071359,0.066028,0.066161,160612.74122781,1736747999999
1736748000000,0.066,0.066512,0.055851,0.055851,1703688.49110044,1736769599999
1736769600000,0.055955,0.063104,0.055955,0.058871,1100015.7811444,1736791199999
1736791200000,0.060052,0.067141,0.057162,0.063588,762492.95575602,1736812799999
1736812800000,0.063318,0.064345,0.06077,0.060925,281740.667304,1736834399999
1736834400000,0.061283,0.064882,0.061283,0.063246,568781.98827195,1736855999999
1736856000000,0.063196,0.069338,0.061963,0.063052,1470846.65943398,1736877599999
1736877600000,0.063347,0.0656,0.063207,0.065292,603291.13341157,1736899199999
1736899200000,0.065298,0.065386,0.06022,0.061715,333193.90751352,1736920799999
1736920800000,0.06171,0.064845,0.059,0.059551,722147.9634872,1736942399999
1736942400000,0.05959,0.06717,0.059179,0.062064,2211338.91366792,1736963999999
1736964000000,0.063525,0.066955,0.06034,0.061864,1873227.44074967,1736985599999
1736985600000,0.06258,0.062781,0.059353,0.060619,666142.60689113,1737007199999
1737007200000,0.060757,0.062664,0.05888,0.061466,1812798.21434226,1737028799999
1737028800000,0.061587,0.062724,0.057875,0.061539,2412542.60367453,1737050399999
1737050400000,0.06131,0.06131,0.058362,0.059679,1324211.90214088,1737071999999
1737072000000,0.059882,0.061853,0.059389,0.060908,283060.33859819,1737093599999
1737093600000,0.061456,0.068584,0.061083,0.06819,1747779.61980387,1737115199999
1737115200000,0.067936,0.074591,0.067293,0.069573,4121747.28340688,1737136799999
1737136800000,0.069754,0.073534,0.068837,0.07114,4185836.39144585,1737158399999
1737158400000,0.07095,0.073965,0.061401,0.061598,755612.96439791,1737179999999
1737180000000,0.06165,0.069793,0.059806,0.064925,3442769.91074458,1737201599999
1737201600000,0.065924,0.068499,0.062291,0.062896,3534062.00071352,1737223199999
1737223200000,0.062998,0.066502,0.061423,0.066439,2080630.34585676,1737244799999
1737244800000,0.067182,0.067639,0.066462,0.067639,91480.46571139,1737266399999
1737266400000,0.067631,0.069661,0.062448,0.065672,1291720.19582561,1737287999999
1737288000000,0.065816,0.074588,0.063052,0.071712,4305366.16676157,1737309599999
1737309600000,0.07163,0.094969,0.071163,0.077549,1.994845122969029E7,1737331199999
1737331200000,0.077569,0.077569,0.068816,0.073314,3283415.39067038,1737352799999
1737352800000,0.073893,0.086669,0.071663,0.081661,8657689.67555345,1737374399999
1737374400000,0.0816,0.090143,0.075156,0.078012,8068608.17438835,1737395999999
1737396000000,0.0785,0.082626,0.076177,0.076568,2401787.21610793,1737417599999
1737417600000,0.076755,0.0768,0.070333,0.0709,526115.1784234,1737439199999
1737439200000,0.0709,0.074756,0.068727,0.072146,1968880.60592276,1737460799999
1737460800000,0.072092,0.080465,0.071699,0.079787,2810826.12789321,1737482399999
1737482400000,0.079781,0.080957,0.070883,0.071421,3154426.05492098,1737503999999
1737504000000,0.07107,0.073632,0.069425,0.072824,1371402.53646477,1737525599999
1737525600000,0.072882,0.073899,0.069959,0.072113,517155.30044378,1737547199999
1737547200000,0.071843,0.07499,0.069339,0.072878,2240794.41155977,1737568799999
1737568800000,0.07268,0.074182,0.0685,0.0685,1787310.39000218,1737590399999
1737590400000,0.068578,0.068679,0.063905,0.066408,1460807.04585447,1737611999999
1737612000000,0.06657,0.068079,0.06513,0.065758,1652535.39110711,1737633599999
1737633600000,0.066116,0.069334,0.063579,0.065252,1448219.77652067,1737655199999
1737655200000,0.065113,0.069881,0.064192,0.068729,1534925.74464269,1737676799999
1737676800000,0.068384,0.070992,0.065693,0.070025,1608496.98416768,1737698399999
1737698400000,0.070195,0.071901,0.068642,0.069457,892919.71818302,1737719999999
1737720000000,0.069715,0.069793,0.065425,0.067452,3163647.0663684,1737741599999
1737741600000,0.067714,0.0684,0.062294,0.062775,1564648.98915877,1737763199999
1737763200000,0.062272,0.063971,0.058058,0.058976,648215.30445282,1737784799999
1737784800000,0.058594,0.059391,0.057261,0.059062,1221991.63631528,1737806399999
1737806400000,0.058978,0.059586,0.057781,0.059534,802384.70724768,1737827999999
1737828000000,0.059643,0.06221,0.058589,0.060563,2572697.97645223,1737849599999
1737849600000,0.060769,0.06433,0.0585,0.060459,593318.01112495,1737871199999
1737871200000,0.060681,0.061994,0.059136,0.059864,1180304.57749828,1737892799999
1737892800000,0.05986,0.060924,0.058513,0.058848,658912.45431113,1737914399999
1737914400000,0.059515,0.059884,0.055098,0.055449,1241720.11324422,1737935999999
1737936000000,0.055372,0.056003,0.050947,0.055475,839149.71324755,1737957599999
1737957600000,0.055373,0.057775,0.047001,0.049252,3127417.27732795,1737979199999
1737979200000,0.049,0.054681,0.048142,0.051153,2767043.6646293,1738000799999
1738000800000,0.051632,0.05848,0.050655,0.05848,1805779.58415627,1738022399999
1738022400000,0.058577,0.0614,0.057964,0.060739,1935159.06284865,1738043999999
1738044000000,0.060942,0.061005,0.057953,0.058407,830919.63309071,1738065599999
1738065600000,0.058494,0.059864,0.056514,0.058441,1511482.32674434,1738087199999
1738087200000,0.058465,0.058465,0.052933,0.05345,1105230.87686911,1738108799999
1738108800000,0.053633,0.05642,0.053633,0.05566,403089.34011403,1738130399999
1738130400000,0.055675,0.057015,0.054718,0.056726,252055.4017196,1738151999999
1738152000000,0.056861,0.056993,0.052776,0.053717,289336.64771154,1738173599999
1738173600000,0.05352,0.060696,0.051985,0.056716,2353148.17533125,1738195199999
1738195200000,0.056546,0.060863,0.055958,0.059952,724413.59941706,1738216799999
1738216800000,0.060082,0.062227,0.05974,0.05974,746254.92763764,1738238399999
1738238400000,0.059553,0.064285,0.057413,0.0637,3966210.40151875,1738259999999
1738260000000,0.0637,0.065,0.06257,0.06336,2763675.20176784,1738281599999
1738281600000,0.063146,0.064905,0.061623,0.062966,622525.30144498,1738303199999
1738303200000,0.063056,0.063987,0.061699,0.063034,843419.25615507,1738324799999
1738324800000,0.062673,0.06639,0.061696,0.063848,3188626.76630531,1738346399999
1738346400000,0.063341,0.069,0.062,0.067093,3991595.04702375,1738367999999
1738368000000,0.067607,0.067669,0.053804,0.057258,2220744.14373848,1738389599999
1738389600000,0.057258,0.057971,0.054228,0.054394,1691795.7616845,1738411199999
1738411200000,0.054621,0.055997,0.053545,0.055416,3008255.03392029,1738432799999
1738432800000,0.055104,0.055272,0.046603,0.048976,3024013.64593546,1738454399999
1738454400000,0.048864,0.05256,0.0465,0.047412,450508.14448091,1738475999999
1738476000000,0.047661,0.051,0.047123,0.047537,3459593.48522427,1738497599999
1738497600000,0.047255,0.049152,0.041405,0.042279,1653067.750438,1738519199999
1738519200000,0.042309,0.044019,0.03831,0.042868,1.068229809041719E7,1738540799999
1738540800000,0.043292,0.043293,0.034125,0.040113,3113028.04516944,1738562399999
1738562400000,0.040177,0.041651,0.039399,0.040817,814124.86831371,1738583999999
1738584000000,0.04059,0.048313,0.038823,0.045204,1153990.36028798,1738605599999
1738605600000,0.045215,0.053012,0.045213,0.052122,3629711.44715589,1738627199999
1738627200000,0.051951,0.051951,0.044035,0.044675,506597.75667519,1738648799999
1738648800000,0.044915,0.045355,0.042495,0.044728,1154009.62103969,1738670399999
1738670400000,0.044787,0.046816,0.044777,0.046029,761383.05827523,1738691999999
1738692000000,0.045999,0.046519,0.040352,0.042646,1977519.00273912,1738713599999
1738713600000,0.042588,0.042771,0.041144,0.042351,183843.98904311,1738735199999
1738735200000,0.042232,0.042232,0.040119,0.041278,1352554.92482983,1738756799999
1738756800000,0.04112,0.04112,0.038057,0.038501,1381950.40312695,1738778399999
1738778400000,0.038501,0.040019,0.036181,0.036379,1188670.57705606,1738799999999
1738800000000,0.036258,0.038052,0.036252,0.037761,604312.01888299,1738821599999
1738821600000,0.037735,0.039206,0.037735,0.038315,2167415.30312314,1738843199999
1738843200000,0.037811,0.038,0.033,0.033887,3264245.03321706,1738864799999
1738864800000,0.0338,0.035635,0.033126,0.034405,2472055.53730401,1738886399999
1738886400000,0.034532,0.037505,0.034532,0.036792,375313.78536889,1738907999999
1738908000000,0.036681,0.037604,0.03595,0.037393,704179.16852397,1738929599999
1738929600000,0.0371,0.04122,0.036775,0.037251,4442491.23878038,1738951199999
1738951200000,0.037123,0.038353,0.034078,0.036075,1968641.23035794,1738972799999
1738972800000,0.036016,0.037641,0.035668,0.035917,3381049.62951184,1738994399999
1738994400000,0.035828,0.036176,0.033931,0.034565,1762284.3104006,1739015999999
1739016000000,0.034587,0.036428,0.034157,0.036054,2536031.3364296,1739037599999
1739037600000,0.035959,0.038263,0.03547,0.037525,2021661.71458861,1739059199999
1739059200000,0.037475,0.038235,0.036406,0.037688,712892.70923074,1739080799999
1739080800000,0.037162,0.037469,0.032681,0.033807,2442819.40986211,1739102399999
1739102400000,0.033874,0.03412,0.031959,0.031992,1662788.00762714,1739123999999
1739124000000,0.031876,0.033438,0.030651,0.033438,3698807.68903731,1739145599999
1739145600000,0.033873,0.034975,0.032104,0.033513,918614.06126658,1739167199999
1739167200000,0.033753,0.0352,0.033451,0.035128,1126718.91726454,1739188799999
1739188800000,0.03535,0.036192,0.033926,0.035343,2807859.82167011,1739210399999
1739210400000,0.035316,0.035886,0.034277,0.034431,2271425.64356076,1739231999999
1739232000000,0.03441,0.038032,0.034326,0.038032,1807740.0759966,1739253599999
1739253600000,0.037955,0.03893,0.036594,0.036624,2979433.08677076,1739275199999
1739275200000,0.036496,0.036868,0.033554,0.033654,1707259.6595538,1739296799999
1739296800000,0.03333,0.034621,0.032356,0.033773,2372803.62326132,1739318399999
1739318400000,0.033671,0.033671,0.032166,0.032499,575181.15415612,1739339999999
1739340000000,0.032499,0.032836,0.03185,0.032162,573419.30423533,1739361599999
1739361600000,0.03231,0.032873,0.02957,0.032501,3204084.92193412,1739383199999
1739383200000,0.03221,0.03221,0.030285,0.031483,3484704.50868186,1739404799999
1739404800000,0.031399,0.031928,0.030889,0.031261,797619.39222971,1739426399999
1739426400000,0.031168,0.031385,0.02972,0.02972,553687.49910297,1739447999999
1739448000000,0.029833,0.030359,0.028639,0.028639,2242624.4656645,1739469599999
1739469600000,0.028699,0.030542,0.028659,0.029149,1349956.06897248,1739491199999
1739491200000,0.029141,0.029559,0.02878,0.028913,167908.0564694,1739512799999
1739512800000,0.028994,0.031834,0.02872,0.031045,956128.14799131,1739534399999
1739534400000,0.030712,0.036299,0.030695,0.035748,4158543.79546719,1739555999999
1739556000000,0.035896,0.036199,0.028501,0.030242,3394743.91921854,1739577599999
1739577600000,0.029928,0.0305,0.029663,0.029968,272906.8900193,1739599199999
1739599200000,0.029935,0.030016,0.02905,0.029254,284159.88658883,1739620799999
1739620800000,0.029379,0.030717,0.028713,0.028739,2399182.28837693,1739642399999
1739642400000,0.02905,0.029829,0.028638,0.029293,462173.44958746,1739663999999
1739664000000,0.029416,0.031726,0.029416,0.031389,655511.50908472,1739685599999
1739685600000,0.031173,0.032335,0.030425,0.032107,2840299.03116983,1739707199999
1739707200000,0.032126,0.032667,0.029751,0.029868,1668906.42846898,1739728799999
1739728800000,0.029595,0.030537,0.0292,0.029469,707259.1024244,1739750399999
1739750400000,0.029527,0.030576,0.029306,0.029459,216102.76724558,1739771999999
1739772000000,0.029764,0.030332,0.028813,0.029615,497800.76619991,1739793599999
1739793600000,0.029795,0.030606,0.028211,0.028211,2381825.16942041,1739815199999
1739815200000,0.028167,0.029029,0.027456,0.028252,630243.03116224,1739836799999
1739836800000,0.028339,0.02839,0.025873,0.025873,654684.54590346,1739858399999
1739858400000,0.02602,0.026045,0.024786,0.02519,1642614.22787689,1739879999999
1739880000000,0.025431,0.025735,0.019892,0.021225,6186023.49976213,1739901599999
1739901600000,0.021023,0.024293,0.021023,0.02227,1.024939391973919E7,1739923199999
1739923200000,0.0222,0.023294,0.021843,0.02254,1677044.41537786,1739944799999
1739944800000,0.022441,0.023324,0.021962,0.022106,4037302.62668588,1739966399999
1739966400000,0.022064,0.022978,0.020969,0.022755,4003894.35494595,1739987999999
1739988000000,0.022617,0.022778,0.021056,0.022273,1674621.08863153,1740009599999
1740009600000,0.022359,0.02536,0.02233,0.02425,5085571.36922258,1740031199999
1740031200000,0.024,0.026449,0.0235,0.026449,2022409.02552869,1740052799999
1740052800000,0.026366,0.027381,0.024158,0.025375,5720919.84491101,1740074399999
1740074400000,0.025914,0.026837,0.024644,0.02501,4824509.02346191,1740095999999
1740096000000,0.024902,0.026089,0.024292,0.026052,459872.24833106,1740117599999
1740117600000,0.025953,0.027495,0.025763,0.027267,942915.14930473,1740139199999
1740139200000,0.027041,0.031659,0.025236,0.025236,5629696.59480873,1740160799999
1740160800000,0.025212,0.025776,0.023294,0.024726,3423812.95011554,1740182399999
1740182400000,0.024664,0.024787,0.024359,0.024573,107979.9697428,1740203999999
1740204000000,0.024629,0.0257,0.024547,0.025685,2823678.48382716,1740225599999
1740225600000,0.025489,0.027613,0.025432,0.026614,2267551.5086529,1740247199999
1740247200000,0.02674,0.02674,0.025572,0.025702,1597379.67369781,1740268799999
1740268800000,0.025602,0.025602,0.024462,0.024666,326282.81770707,1740290399999
1740290400000,0.025131,0.025821,0.024951,0.024951,1512762.86691349,1740311999999
1740312000000,0.024961,0.025201,0.024201,0.025125,422974.41184808,1740333599999
1740333600000,0.025155,0.025198,0.023945,0.024167,273436.05042502,1740355199999
1740355200000,0.024215,0.02484,0.022588,0.023294,236777.49987975,1740376799999
1740376800000,0.023267,0.023699,0.022448,0.022693,1363600.8381917,1740398399999
1740398400000,0.0225,0.023174,0.020488,0.0214,5079428.64242672,1740419999999
1740420000000,0.021332,0.021796,0.01945,0.020075,4024272.98372092,1740441599999
1740441600000,0.019933,0.020569,0.019443,0.020285,734798.77094261,1740463199999
1740463200000,0.019969,0.0201,0.017652,0.019081,4153478.58179793,1740484799999
1740484800000,0.019017,0.019652,0.018265,0.019566,4443682.90186765,1740506399999
1740506400000,0.01938,0.020786,0.019016,0.019881,3477294.15046919,1740527999999
1740528000000,0.020014,0.020107,0.019479,0.019687,152296.86292886,1740549599999
1740549600000,0.019778,0.020438,0.01954,0.01954,3914729.4427721,1740571199999
1740571200000,0.019403,0.019555,0.018422,0.018613,6420696.55848259,1740592799999
1740592800000,0.01876,0.018956,0.017343,0.018178,5182498.36280463,1740614399999
1740614400000,0.018142,0.019468,0.017943,0.019468,1228319.76695521,1740635999999
1740636000000,0.019741,0.020144,0.019147,0.019453,1810038.84687555,1740657599999
1740657600000,0.019456,0.019599,0.018376,0.018459,558233.32469373,1740679199999
1740679200000,0.018552,0.018669,0.01796,0.018436,1187763.71961866,1740700799999
1740700800000,0.018647,0.020154,0.017847,0.018025,2764469.26187381,1740722399999
1740722400000,0.0181,0.018434,0.017675,0.018211,1382557.82591469,1740743999999
1740744000000,0.018473,0.023806,0.018267,0.022091,1.953318204098301E7,1740765599999
1740765600000,0.022258,0.023742,0.020684,0.021255,1.013646017393855E7,1740787199999
1740787200000,0.020703,0.021075,0.020047,0.02035,1970015.64532423,1740808799999
1740808800000,0.020193,0.020419,0.019263,0.019278,605917.53649444,1740830399999
1740830400000,0.019203,0.019293,0.018403,0.018928,2211465.04499671,1740851999999
1740852000000,0.018897,0.019599,0.018867,0.019314,1418298.80946377,1740873599999
1740873600000,0.019313,0.019359,0.01913,0.01913,84363.63462208,1740895199999
1740895200000,0.018511,0.019156,0.018511,0.018938,520975.07446034,1740916799999
1740916800000,0.018938,0.022047,0.018198,0.021502,6180055.33398724,1740938399999
1740938400000,0.021558,0.02461,0.020818,0.022764,3940145.8711679,1740959999999
1740960000000,0.022811,0.023103,0.020956,0.021223,539175.63827153,1740981599999
1740981600000,0.021047,0.021187,0.01983,0.020075,1046546.26695847,1741003199999
1741003200000,0.020179,0.021536,0.019908,0.020263,1747407.80489285,1741024799999
1741024800000,0.019885,0.019885,0.018143,0.018236,721518.2007423,1741046399999
1741046400000,0.018227,0.018477,0.016608,0.01775,1805803.60812245,1741067999999
1741068000000,0.017559,0.017845,0.017173,0.017317,483013.45818612,1741089599999
1741089600000,0.017201,0.017556,0.016324,0.017378,1010194.03867184,1741111199999
1741111200000,0.017392,0.017864,0.017232,0.017512,623367.27181196,1741132799999
1741132800000,0.017485,0.017931,0.016854,0.017014,36960.20681819,1741154399999
1741154400000,0.01682,0.018237,0.01682,0.017324,2643135.36121822,1741175999999
1741176000000,0.01733,0.017588,0.016708,0.017249,325461.94686421,1741197599999
1741197600000,0.017387,0.017822,0.017299,0.017673,1192080.68105465,1741219199999
1741219200000,0.01748,0.01822,0.01748,0.018031,23432.25858499,1741240799999
1741240800000,0.017864,0.019524,0.01783,0.019228,1480961.80761694,1741262399999
1741262400000,0.019238,0.020362,0.017609,0.018222,2.651186996378046E7,1741283999999
1741284000000,0.018192,0.018452,0.0174,0.017833,2497932.28215594,1741305599999
1741305600000,0.017542,0.018157,0.015399,0.016438,3122774.88453721,1741327199999
1741327200000,0.016355,0.016648,0.016191,0.016648,1121456.07822976,1741348799999
1741348800000,0.016644,0.017025,0.016206,0.016451,1408680.9383837,1741370399999
1741370400000,0.016257,0.01708,0.015396,0.015526,1277192.13983568,1741391999999
1741392000000,0.015506,0.015825,0.01486,0.014864,1202198.69680882,1741413599999
1741413600000,0.014852,0.015033,0.013352,0.013606,4565722.45122289,1741435199999
1741435200000,0.013671,0.013916,0.013273,0.013763,1.643370040536279E7,1741456799999
1741456800000,0.013767,0.013916,0.013363,0.01345,7932916.45147963,1741478399999
1741478400000,0.01345,0.014197,0.01345,0.014079,2501808.6788367,1741499999999
1741500000000,0.01383,0.014137,0.012473,0.012643,1.511210963860594E7,1741521599999
1741521600000,0.012538,0.012601,0.01005,0.010424,1.686039271681451E7,1741543199999
1741543200000,0.010454,0.011131,0.010008,0.010075,8464117.73323208,1741564799999
1741564800000,0.010315,0.011359,0.0099378,0.010431,1.005557574435427E7,1741586399999
1741586400000,0.010337,0.010824,0.010076,0.010824,3050980.53775019,1741607999999
1741608000000,0.010629,0.010877,0.0083619,0.008467,1.363658090554566E7,1741629599999
1741629600000,0.0083981,0.0092835,0.0078678,0.0084837,2.344208267121944E7,1741651199999
1741651200000,0.0084935,0.0095187,0.0083507,0.0095187,7069214.77812851,1741672799999
1741672800000,0.0094653,0.009544,0.0090794,0.0094527,3785153.25664721,1741694399999
1741694400000,0.0093153,0.0093406,0.0086361,0.0092219,2636163.37870309,1741715999999
1741716000000,0.0090756,0.012998,0.0090756,0.012233,8.457688824468392E7,1741737599999
1741737600000,0.011978,0.014263,0.011642,0.012866,1.379554100124633E7,1741759199999
1741759200000,0.012779,0.013308,0.011656,0.012314,1.305903873679221E7,1741780799999
1741780800000,0.012225,0.015201,0.012225,0.01368,4.169515823077333E7,1741802399999
1741802400000,0.013661,0.015814,0.012019,0.012311,3.558706312172298E7,1741823999999
1741824000000,0.012279,0.012727,0.011484,0.011604,6336786.99427461,1741845599999
1741845600000,0.01157,0.011806,0.011015,0.011668,9358488.37421315,1741867199999
1741867200000,0.0117,0.011841,0.010351,0.010431,7635002.70361518,1741888799999
1741888800000,0.010408,0.011443,0.010364,0.011208,5363598.17741086,1741910399999
1741910400000,0.011008,0.011307,0.010925,0.011115,1213771.3546185,1741931999999
1741932000000,0.011221,0.01161,0.0111,0.011257,8173863.13146775,1741953599999
1741953600000,0.011427,0.014759,0.011422,0.013325,2.376510891522927E7,1741975199999
1741975200000,0.013277,0.013697,0.012162,0.012215,1.127395638646208E7,1741996799999
1741996800000,0.012243,0.012696,0.012103,0.012511,1843254.62003555,1742018399999
1742018400000,0.012481,0.013548,0.012308,0.013538,3544489.78868844,1742039999999
1742040000000,0.013489,0.014348,0.013274,0.013618,1.130850769214048E7,1742061599999
1742061600000,0.013674,0.01461,0.013245,0.01461,3874975.06094875,1742083199999
1742083200000,0.014736,0.015071,0.013799,0.013952,1257169.12500438,1742104799999
1742104800000,0.014222,0.014598,0.013482,0.013546,1364154.98941394,1742126399999
1742126400000,0.013568,0.013722,0.012746,0.013257,3299556.40630912,1742147999999
1742148000000,0.013254,0.0133,0.012627,0.012777,869724.79710957,1742169599999
